DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.282636198346676,11.08275293285557,12.137239557744927,12.409655689599987,12.68790891269478,12.291502483531595,11.524657569082956,12.673735971051384,12.489242227979062,12.43367310739898,12.045587723864195,11.188702850385512,11.728049246205803,12.886144943524869,12.88175843666725,12.807085692435226,11.12879885253988,11.190523292832884,10.776954843934085,11.750510712527397,10.629986904713569,12.778766736666709,11.383260635091762,11.427923156377725,12.84994215213841,12.927466610244677,12.649370388534042,13.16907874236057,12.348395313938441,11.931788015657459,10.917005039582804,12.292970883327882,11.845111676521483
9.544885879079622,10.23459955449571,10.933939165579973,11.70340066540046,11.975203291987722,10.364104556796056,10.748783521969608,11.074560970670372,12.13193378018126,12.184241279985493,10.196100696383738,10.330056899106136,10.641466596223117,11.811226458401507,11.965960429754949,12.255264580358403,10.229573252489757,10.469016261504029,9.397249368560741,11.177209977151792,9.609814968428323,11.678721978400917,10.246000194557295,10.587645375838985,11.370151552667247,13.50847057148521,10.54128971321226,11.619747512371019,11.499051709501279,11.027990713526592,8.857430040292934,10.95801280494701,10.704259918397266
11.5602608593912,16.25767108928612,12.408005841475132,14.742302609881968,13.278288375712561,12.485633909771567,12.312853333479723,12.90070176839306,12.694993323008475,14.049728436759555,12.304463631478287,12.753304940301321,12.140191330467575,12.509512362963278,13.901660011712632,13.109448630325147,11.945152890784481,11.27703381268169,10.892166450851475,11.909262745492171,11.166093524601663,13.358975831756004,11.829314171594005,12.112589817111107,12.361575064021041,14.499026229598986,13.717171602626895,12.948171552256516,12.593384578187997,13.010708806695058,11.17553963482465,13.360495412603493,12.418111491740422
10.02047373934093,9.820148633257071,10.548257720704838,11.512573008973185,11.792358666805837,10.93192079622815,10.384171631051947,10.898744776614278,10.52421295746872,12.034290051493368,9.980100182351633,9.81081114204807,10.291873869276314,11.956945739690127,11.602936554934344,11.453139880120123,9.55809162215264,10.09248827981153,9.986799654679412,11.107911252278395,10.24095615397681,11.770946610107632,10.534488776095689,10.368778585289373,12.041472799217512,12.358772508159538,10.213468390088368,10.408313438522587,11.093763180085375,11.006519246142519,9.248410143154182,10.108572811199876,10.78727628458916
9.024312861338643,9.315001691617404,9.60924350737926,11.575925875387165,11.064012144598538,10.281153011663642,9.921767759053187,10.349103265550657,8.42329517641318,9.805221453902929,10.344515212955827,10.388480551184168,9.303930968296173,11.424949374847756,11.385901437653686,10.918226522066709,8.715250162071507,10.056401334579869,8.322216420013055,10.786226081508518,9.636222677601937,10.929655311509798,9.999455583349386,10.5990300115537,11.187464549910874,11.342962235225746,9.993441436177168,11.681148159678763,11.334156884248475,10.532131153256785,9.584335870162533,9.496630715836334,9.458475512092205
8.977467515781456,9.67376432434916,9.862511956855084,11.87994700509265,11.8900014709922,10.324239392442625,9.593308043468978,10.462762410053251,8.52318874263635,9.96230768353145,9.854761299918547,9.929534061566535,9.782044691343437,11.982948696097765,11.187726668788276,11.041150679644248,7.664834468532026,9.33860020628676,9.363041929049333,10.240247642232216,9.015302689277174,11.268750723401602,9.846628373264455,10.267415683538356,11.534933658886525,9.753881662431963,9.48809085888638,11.30639219310511,10.776945962597972,10.375812304186772,10.081454936259084,9.073541092185753,10.045080062994815
11.17461561357586,11.691573385714825,12.196025565414418,13.220268796131208,13.212005059997365,12.565674983985529,11.609398461513113,12.38686704449541,11.815338712109437,12.9674596208433,11.621536565052653,11.840843708999978,11.690104514547112,12.365425448309452,13.905792809229634,12.494057963833214,11.2441407102709,11.519391785088862,10.793628554914136,11.628516073073,10.749632650742216,12.418576242158379,11.649880304292708,11.943983005767953,12.825879057377772,14.66057724149098,12.623606917196991,13.87518400761288,12.383933677416755,12.252224751162668,10.96633150523282,12.261664754560224,11.691747109795578
9.034141830871587,10.195176363781892,9.827124726200829,11.44209971085551,10.532569337848523,9.14668353636602,9.594049831540575,9.54255776590574,8.092764988782756,9.664239251277918,10.464373505724682,9.555871786181442,8.133977891206465,10.674665419572875,11.290429722924149,8.587683631991375,9.118096385805549,9.552366981552408,7.402639021180712,9.919190931450684,8.831717453629992,9.796281096706538,8.606381692600925,10.142225874136626,10.954132148900682,11.612670469174525,10.677928058456962,11.331075390073202,10.611083842627512,10.074802814076776,8.30699769476396,11.124418667721711,8.763817911497792
10.923255737971848,11.876820467462204,12.090452337546425,13.10135485485187,13.362852650451334,12.06783896503686,11.336009198188677,12.55164604672411,11.676384413129066,12.709442604755527,12.015701465755871,11.467426237444784,11.712478285613233,13.47981603032622,12.931301474545496,12.978468486384001,11.288642547473772,11.689438167573371,10.618580512816484,11.840080633794788,11.713679969669867,12.808955312090566,11.262073533738054,12.060056638345825,12.94518019355356,13.929254031076798,13.941198294785778,13.145375218507077,13.237350507705628,12.43442037251146,10.532922457367185,12.54179542878615,11.683936748387085
10.991441495482187,10.911013183594251,11.128323491607153,12.386701253347757,12.448637311836535,11.534388846250046,10.944639962468422,11.932510274588344,11.403079203531432,11.88352503047652,11.526264778383842,11.159845613526178,11.001259681954371,12.221739320215647,11.777665296846196,11.740942441409201,10.799452393279953,10.838901410296003,9.563914437602515,11.314737765311188,10.569557338824678,11.861218138496126,10.440945790510717,11.066359386568038,12.653129160772018,13.148542687758784,12.290473295581362,12.46379064926116,11.89859574258049,11.380584166057549,9.685640142468504,11.69500628369491,10.953949739136034
9.500223596180879,10.190358843827052,10.383057865791962,12.495420492632705,11.768814252598002,11.676220692927085,10.216209426423985,10.736066339020988,9.992325638743791,12.20334483408567,10.844492019463276,10.660474081568227,10.723964158846995,11.797788594516305,12.03480414045732,12.173915469384562,10.25049644202309,9.641559064954198,10.255759215753898,11.118143822849445,10.147703160538006,11.57348325978133,9.54394009033179,10.946331123302578,11.676512540548984,12.476986053974619,11.752163532935183,12.280833563375374,11.644713260484705,11.256618350279846,9.937776295765104,12.043878083190055,11.112762647152993
10.617581326608521,10.897700170711886,10.301619837451588,12.148102729512233,12.706249036881964,11.709656313660302,10.681821370251189,11.677235608916813,8.836955316157425,12.003503405714895,11.571592896279405,10.747414656234929,10.752754338484404,12.561334778849869,12.14078155275797,11.451178317545791,10.565574919770183,10.474629703241998,10.845943829905824,11.042996810842002,10.158808900798086,11.835144420926381,10.276414228206828,10.799406158364203,11.706301254360028,11.345259334395593,12.369826149686427,12.202211168313477,12.151415627857734,11.065445761799477,9.128660138432497,12.204719395564675,10.998007326844375
9.698376268153181,10.944064789216611,10.724805517046734,12.024405296484812,12.317998963601903,11.527420436502936,9.906448949494116,11.465540303914175,9.330030826042044,11.598640993386612,10.677227608987335,10.52539069712296,10.546861287523143,11.42770804659608,12.073022002336,11.841259002714244,9.315988985193167,10.62311904802481,9.937302184636147,10.692466468773324,9.930589798269931,11.737666511748364,10.160542634031996,11.030964447898436,12.465459550145978,11.41204558122182,10.978684332641135,12.207380582301823,11.703858303155396,11.010971965046728,9.081981908395948,11.374710438250737,10.851191190281419
11.268274389286843,11.819973174048044,11.312552825734244,12.994871410734579,13.1436111852487,11.837450641875654,10.84071914052781,12.271699391171543,11.471359271558432,11.82452394528229,11.644876403241463,11.043508035715671,11.422726017289769,12.44986716901576,12.58966003822022,11.713304779021163,10.595843944351305,11.059840792056953,10.495204688677758,11.38254792809213,10.349955859940739,12.449229357129642,11.06671386437592,10.92565416381255,11.823752370353866,12.661310186001261,11.516189972235207,12.868355673497067,11.880393151956849,11.385158160773015,10.446804913441905,12.20058101871654,12.23603252051657
10.229282326888613,10.634275138074303,10.73342169391152,12.374099963066513,12.138627455579497,11.61244884607136,10.263542563128368,10.291514657212133,9.934164160378337,12.635525512992558,10.715731113826411,10.130756214267452,10.029919838734093,11.227965951427677,12.32118815467543,11.34285648156622,10.118108291776693,10.294253214335319,9.264543454455648,10.67637703957379,10.241515400026097,11.09658535707065,10.030723463852233,10.695301793532806,12.049340273698949,12.133261049759946,10.950184848922364,12.338999100526719,11.758641194957708,11.269239828206334,10.476038788206084,11.333322182108201,10.119158992470378
10.259847305980395,11.121864488626533,11.292945377433375,12.52338879829669,12.86763055462443,11.572404550520659,10.919482014174068,11.365119097532613,11.229398080139294,12.777657783664633,11.371195756073451,10.864304965239585,11.10245576743434,11.970571929777407,12.390500687120129,11.907420703718673,10.565756468044087,10.396164934619291,10.097638291798614,11.199369879205506,10.487668813662102,11.942446857413321,10.170719915654072,10.94620252869566,12.455708713661506,12.472183090834301,12.012423928808609,12.65042626258423,11.887031686529728,11.3075164560172,10.485333924497967,12.665457869753793,10.728203166380355
10.573464136245754,11.430855652449992,11.901511521465224,14.200126422768243,13.161556519259568,11.89394211740441,11.54745757354621,12.146628651247964,11.198018676993305,13.134718484845303,11.861351227194023,11.591990415104037,11.951152698274791,12.575951565609557,13.48787076670321,12.575622001800111,10.916016261111972,11.92409798531638,10.804035018659993,11.774103643595044,10.798272293927072,12.615874915496047,11.117462867084056,11.805913258811302,12.692374025292413,13.966936484367237,12.362100165517848,13.062204093894426,12.469427195830068,12.220716586752317,9.582499799564072,12.749949473331588,11.521256663535516
10.723954132560522,10.91140414231284,11.879423684817931,12.734373202181219,12.547539876066853,11.660190621648336,11.360073332198553,11.31362561951042,10.80015642863626,12.236306306134324,10.521294157101046,11.004658288494376,10.853706046432237,11.913671444391412,12.534553297614659,11.984786229432322,9.786418559615878,10.739314612948048,9.685769567295761,11.174506052163322,10.329686403039153,12.384401593632601,10.758299261644169,11.322669167890167,11.882827054448766,12.993391552832097,11.384782361691299,12.501845613127813,12.027968473737948,11.605617321094883,10.238282328902478,11.128530447251116,10.959450078899694
9.684657279941296,10.809212047607133,11.066041824955072,11.974169867336864,12.195976741132755,10.738673871328364,10.683551718263574,11.106233462133673,11.076132401476563,12.442028637595845,11.796443617973315,11.290559453579199,10.193269879626568,11.693208117760605,12.229475177178804,11.88898404693954,10.17100805579717,10.189899762955212,9.357954307636152,10.690669238247015,9.912523954385,12.1820819081344,11.022832202468626,10.602877045384924,11.356168939166281,12.259408321231192,10.980760935245845,12.282593270039074,11.87012395343584,10.915414512971944,8.901478234954181,10.487359348340574,11.481424463752372
10.136710705044107,10.101754154754548,9.73211380221889,11.51523538799376,11.693167512910998,10.874004724641244,10.59245446084546,10.866938668274187,8.263503713984154,12.502724283610561,10.230452515615287,10.409219509625137,10.467551728791058,11.296077058823812,11.630051339334788,11.0888398177898,9.535213851604707,10.259998478573742,9.790086715470046,10.394510862602466,9.915677148925692,11.354010411366238,10.166441040346813,10.712164655907682,11.608693841006838,12.146840147290753,9.936651432459332,11.688696075110236,11.654418101157026,10.950313857090391,8.904467899184267,11.3713430882469,10.445575981219436
10.032382772668802,10.681397022500889,10.834191786548857,12.142273215160118,11.610191797618599,11.194017302109959,9.973245104985052,10.879302299081111,11.416183332790169,12.000989144484727,10.388251613110873,10.42801142270183,10.825304908451994,11.042293639744912,11.913674015153775,11.527434146892336,10.530201609779022,9.899218699504798,9.764246598618788,10.780065567706393,9.656353353946464,11.493750236049914,10.025183313238037,10.265546522096777,10.966196597394601,12.212727026790672,10.310176390198897,12.45198505414501,11.686703559518321,11.095707599009854,10.506897784949373,11.082637095264337,10.741612769630931
10.390596954553425,11.57792638719749,11.047579020930012,13.328077108889659,12.643121118846095,11.815427078419011,11.218020459792442,12.361585641768325,11.693422470923588,11.768472351334788,12.157574161100111,10.764854319864613,11.462621189686844,12.437000743324234,12.382112888271582,12.165288748093728,10.603164998669246,10.432857009784673,10.397244785925748,11.26119297408485,11.007442848251127,12.325884726809791,11.42024147378469,11.441252850855825,11.381334804415818,13.205829861775921,12.045697825536099,12.679663922201744,12.22307518706785,11.755596211618888,10.38360645025975,12.423116945748452,11.636750572500103
9.476326746671607,10.6638041897012,10.630404244244364,11.739414414549795,11.781423576102851,11.233146589243969,9.879987149535072,11.34000055234486,10.043517135914188,11.564295071575211,10.801731129602297,10.455219169843902,10.025883918127004,11.408075991240366,11.620654411392085,11.72757123237114,9.678311958608079,10.377350956884783,9.671299431220852,10.475658223684096,9.537247801736772,11.665696319327697,10.393065921700208,10.615348482854763,11.45340910463013,13.869530729712045,10.680963963247217,11.381284110842225,11.083524325170549,11.014262403518185,9.286029684975192,10.659862437942795,10.56328891714908
9.62776824901489,9.689560819566367,8.900764678979133,11.138305651784096,11.147224829828433,10.100940369250287,9.266682569894579,10.14299804787898,9.137556773340073,10.301662668516485,9.695526825891282,9.300889507132464,10.077293655972193,10.872906706789081,10.146379034504687,11.180566824839344,8.399467743014876,9.018094936122578,9.067432794612644,10.173990736683592,9.244466935780846,10.634576201234658,8.364746963440382,9.551388151039014,11.310389969791323,10.522647867431193,9.758621749651077,11.444169707137782,11.252505371290473,10.268731439135083,9.20667528348012,8.291978344088674,9.03157989319813
9.162402428915122,10.635742246772805,10.532899636936246,12.027264443412406,12.161905546169741,10.902677340134673,10.080604146872501,10.867660096348834,9.009478351509614,11.821927465609413,10.551385303247672,10.42236748368845,10.100216094377643,11.599696407250804,11.666419572763319,11.219397637271495,9.312410802430769,9.101913605920762,9.287532784024014,10.823432101856248,10.250734538097605,10.907589968777492,9.428828777297175,10.851693176746993,11.75184773240774,12.49534820577944,10.790121697078941,12.341368549730202,11.742651411586323,11.269957767285165,8.577059329909943,10.919465299269735,9.983702952040929
8.872419300522235,9.997185623664794,10.085487166997053,10.811358672788337,10.350823930364152,10.090887449151374,9.392225765686149,10.536340239054281,10.446374593460822,10.922995592962288,9.458861862801275,9.480695672609922,7.7624193039952045,11.289141276539567,11.299270020351358,10.29231593860295,8.870706923343906,9.82089572123437,7.929691228922064,10.33309757641025,8.759726989831655,10.904825376700925,8.551490601869892,10.19989990634032,11.561588831599034,12.149353742911535,9.997316279053035,10.98273785176842,10.269672406370267,10.325424569388847,8.927826396569609,11.000897301785713,9.121802501666808
10.092569427143568,10.629518658851753,11.138660662881223,11.91556348964489,12.108791145373864,11.634807019590856,10.598115420410553,11.64643533402845,11.940221545026082,12.323240711424017,10.717110321085439,10.42296720879722,11.069413216569034,12.475980005355723,12.22477703065702,11.850297253681685,10.579442684750326,10.530012565170304,10.331283546016671,11.498331290156091,10.242455794973413,11.767761914458237,9.924666475605333,10.79000826258929,12.225735769979371,12.747180632702534,11.365121510633326,12.058655968738066,11.970334869274067,11.608809973176044,9.767174986214712,11.959758292396485,10.511185979676632
9.833615977439102,9.404959371011968,9.689381496722717,11.631052621145002,11.129592853724319,10.73958187877072,9.61557102083928,9.183310035464253,9.545463765040896,10.878310784998636,9.887563852087682,9.76021675190521,10.332720720374807,11.30213259226798,10.455803057599073,10.212507881382868,8.669344637695483,8.644263752235972,9.383872367224836,9.746528315190053,9.256761850498508,10.590553159788895,9.277301990647022,10.397437628502736,11.171133870776584,11.575681813301099,10.768873741770443,11.543239054417759,10.782046995176165,10.574933553489302,8.746455934746937,9.490825578270531,10.434342544109736
10.578800578250183,10.496997637620524,10.83821433960132,12.677299750202806,12.851798627716411,11.348437330167519,11.1473084908388,11.904595818125673,8.78655292164911,12.156023541493795,11.709496861282483,10.60373119435342,10.583188805944014,12.288739800872918,12.984739575440717,11.70742942916732,10.026243638975833,10.331823444617305,9.63631596894156,11.340564214342434,10.356651854843596,11.875871380012097,10.126510648706198,11.09716081307649,12.099903761326415,12.611745500990118,10.61811218987511,12.542921771347313,11.83474005958046,11.36555549392593,9.680503113121988,11.237372290135358,11.006371403860015
9.384990732027175,10.739899942671935,10.257249260244592,12.149328755531384,11.59153655282035,11.151907956909122,9.972285130678383,11.312128624839954,10.491173740929767,11.256797617410662,10.383050079317545,10.067194622245022,10.418617189033691,11.684440421478712,11.53240876403261,10.599301140584675,9.665871169328428,10.050881844341353,9.745719875493208,10.452095563736655,9.638753039825009,11.328318009489834,9.014852346092656,10.697221026115782,11.150981587894977,12.45975136059965,10.413216337664045,11.499495205324546,10.916837534938871,10.922881916708755,9.367005459042513,10.527148456040083,9.808494497573065
11.19182753143299,12.135170448350182,12.25326170991884,13.492774566206137,13.608460918871288,12.041365551155097,11.600178476997744,11.725908523827904,12.60971963482946,13.486087548808404,11.818154703802366,11.77890581976948,12.08224715653957,12.658240550743358,12.982011463843032,13.014501939489117,10.785656223806882,10.683186860038274,10.64654563230118,11.888123674755235,10.587674196824151,12.574190358687765,10.391508602145484,12.544753751601906,12.536857254444048,13.297492917886174,12.20126292293771,15.658359493690218,13.323064060546317,12.767448342481318,8.514767555631062,13.116945364927755,11.902933419376145
9.031013395701262,9.591044916311295,10.935470505789006,11.466046456958274,11.33818923240373,10.449099597024926,9.796201086543087,11.175234503857457,10.209017816806794,9.21562023979161,9.320785786852328,9.959425803444883,10.12506592385904,11.562576731447052,11.66938189837589,10.592690370005364,9.542392400543287,9.732798710138997,9.637640384555231,10.327861018823778,9.023331886012912,10.674306547393279,10.64740528985867,10.588408735082947,10.980515708645383,11.432180096940677,10.371831673141637,11.510750412001727,11.108282694624707,10.73110211345092,9.647516873444694,9.326727355677585,10.960828290825782
11.771783990362481,12.33067093683775,11.190444907114081,13.463731100241645,13.442332777645099,12.340988764263098,11.471878632892855,12.363865104072373,12.24686176440975,13.080933876834075,11.462458107208203,11.146930963065492,11.336026593429695,12.65359655866655,12.648319295313268,11.864091420621522,10.986467635362365,11.943123478930188,10.970549949529833,11.530527608739886,10.823262737031941,12.458695241111837,10.876454548688342,11.63995628255956,12.091137226960111,14.138131475135209,12.121031443831264,13.086529095920273,12.197719993602991,12.194478211305189,9.803393433530092,12.201626457615182,11.920237379231981
9.756683694726894,10.784545476604608,10.032053279749967,13.206880469339216,13.033151148360577,10.869777378428033,10.278208095932985,11.396854961268964,9.603329867729169,12.887239651081963,11.248631526938663,11.118701676799846,10.595522923858981,11.564383248785816,12.282616187808426,11.748307100479357,10.39207726175854,10.679391705029934,10.174751039730259,10.704097448147024,10.339015410629685,11.899629064645985,10.303886919345562,10.95975575270943,11.375692503875275,12.18631841249986,11.30668812253851,12.513374704726496,11.450377436611456,11.393516183659393,9.811254845131245,11.725050751423051,11.382135224621361
9.358346504910735,11.632177415842628,11.684193667999889,12.186324584475633,11.838655346230162,11.509541343707552,9.887663941556033,11.282423556067613,10.66828212318799,12.284372510958839,10.429068608451082,10.642553332379387,10.250156204749631,11.692947913298667,12.508897967614125,12.297803095908703,10.57983147720047,10.401338098296938,10.520048424239889,10.796297554435794,9.242754856708261,11.459597198161894,9.999597425566463,10.9816919265884,11.93597961882215,11.888459818716683,11.381629385893746,12.735856635271627,12.094175909759988,11.205584240739629,10.914479264656192,11.769498486950999,11.607788811501408
9.488615237641874,10.830756314625912,11.505518447639986,12.225378740167264,11.923893753025446,11.204880637596474,10.135615396017917,11.501087229883234,11.701156654864041,12.358073153031288,10.264999023951592,10.759548923048206,10.490451107379794,11.736491375458627,11.966536015073022,12.120273959908713,9.611410896994103,10.740753289043353,9.68361757669036,10.21683437817391,9.681740812503232,11.751151693513382,10.354839136827838,10.635558890969204,11.221369402572504,11.07306847591286,11.417077736579138,12.081499192003392,11.707235448125513,11.211711291044924,9.8952321783048,11.654756356171507,11.1158214238515
10.187319403592573,10.215341746014323,10.966137922892868,12.079634424406398,12.220382218418232,11.223521344794625,10.778246879186913,11.871721870661764,10.778711009971477,11.023448332624191,10.77844193523829,10.495979582057156,10.528231488571087,12.175987926596235,11.77673964400836,11.906477034332504,9.732008258774444,10.913227787219421,9.81582520188951,10.81273583281532,10.19227919739733,11.691422068597511,10.212831732694395,10.725424084652126,12.256217868981425,12.958967862795184,11.321319991410556,11.983814102040732,11.391824906863592,10.946336930955495,9.551064179089241,11.072419273507917,9.573179048007633
9.018958226975853,9.926052350187312,10.736207289529005,11.36842466873793,11.275086609480628,10.482523882560368,10.050032724210409,10.200010394762714,10.913788671663905,11.503823058305564,10.263689038421617,9.440385918908571,10.99456973933872,10.480749315815956,11.34692282582795,11.322825890226294,9.67683293876483,9.130898928779537,9.402961156042148,10.649606990562798,9.103432681393203,11.578378585933285,9.810902977858277,9.97007846622838,11.256458318107395,12.38885131545424,11.229870656182463,11.72386772571689,10.930807534144217,10.983638174021468,8.342823506042782,10.79749668473194,9.502409175454602
9.674389658770533,10.794739760078778,10.67362498195357,11.726244491788897,11.68278966165104,10.967178612329047,9.820531045045763,10.953584155068604,10.872833588820725,11.209389252829672,10.485730913086716,10.184407180935857,9.202641933874105,11.406375430173739,11.861911704977555,11.21550954862596,9.849290486430446,10.1854694361426,9.064039432979037,10.434439834791284,9.489717171326589,11.06354747943561,10.480198473534614,10.347327745699548,11.647893677980303,13.555384004860715,10.594740138387209,11.002736840884605,10.97306891444874,10.219362293584487,10.42552230328349,12.309795886167093,10.129961847865452
9.07552990300233,9.496615877115811,9.108417186141693,11.198153689458557,11.108171947446937,10.62569928717031,9.789199764499308,9.719088328135573,8.938802023128952,11.65527488798291,10.049499155786734,9.370702891943132,10.007858033469574,11.199858468836737,10.739216500734841,10.57405453553293,8.808356350530492,9.70084188027452,9.262589495940567,10.199996234410278,8.989593626459067,10.928625112648426,10.434132729022439,10.45634273499102,11.513524463104122,11.151744986179393,10.082376314335125,11.55700623281401,10.532151420859183,9.87503603929552,8.768729755185944,10.124445696891872,10.178535962017149
