DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.233537123739708,10.517526835964292,11.801171614572157,12.118719951981888,11.953966260129521,11.972718096834694,11.283975134556483,12.887070536223849,9.86851421967521,12.150959325945832,12.229164401793275,11.145694700009646,11.12203752482138,14.40055945591698,12.360446488902836,11.98175963354642,10.669660057369272,10.547511618526785,9.428757887351608,11.49508030911694,12.565202592771865,13.734462931413033,10.523464787401334,11.74534218919859,13.913688949060154,13.72190924314782,11.80357003690398,12.385551254554603,12.395286232556535,11.540145699659142,12.322163142350261,11.827470777205916,11.049892775081313
9.079743685387506,8.864067587327083,10.060822250899225,10.520974411563149,11.115871333492619,9.634904112898024,9.817744319164849,10.572454790332008,8.843077611704256,11.37665937518181,9.845981540410023,9.791965514790977,9.859193005035408,10.722538099312057,10.287691043690396,10.929614468165981,9.226151630217977,10.810744822846797,8.129003208060594,9.70578135607906,8.816552454031706,11.070059832750855,9.068824551399835,9.739139703884964,11.135598005667228,13.173851891653612,10.202568175859586,11.145439386717442,10.726188057930047,10.124120868881105,8.415903965167134,10.54858227981601,9.709031707010201
10.866190122333322,9.225450424376556,10.3883279221289,10.741586374133538,11.00031174831325,10.837648051240352,10.232539093074806,11.604808783661406,9.346102684060478,11.708340743385225,10.74447273848888,9.868103169896447,10.27610581946368,12.307851696752156,11.092220636937984,11.063666158902635,9.36993169487637,10.572113463980523,9.113999708608564,10.871866458057081,10.409156556153384,11.278952892546739,9.447690085981877,10.674733370705836,12.29345666431248,13.584250985644758,10.935867776416007,11.315464753219802,11.306223161462961,10.773002415401521,9.535050573553855,10.363268217732074,10.002758172361657
8.350299103853622,8.867984966571349,9.491933150719571,10.511212586347012,10.74744922412279,9.631370972797466,9.180662779778425,10.920106871335191,7.801599314438529,11.188953446514995,10.254477982192986,8.933035421481407,8.389902059141377,10.122331838584092,11.204302718088181,11.390264676119033,9.569325211152172,10.060050875489669,7.614875208843048,9.539776959554459,8.177464367209394,10.686531169307456,7.91992523112218,10.068296793425091,9.582237705698935,13.523917744169012,10.51154335145818,11.591998871596887,10.151655101131018,10.124733743352685,8.678490217958762,10.254535440343064,9.1532751091437
9.836875254699523,8.55222881763456,9.966212973960644,10.182871298488351,10.579867493121172,10.448284599704406,10.107519418590643,10.521546160602814,9.361539260483884,12.009226628962596,10.256543231078792,10.386487982840386,10.10354693089721,11.043617145624014,11.04893975407015,10.555980564965978,9.536450991337771,10.05646828916303,8.304890424261664,10.13589281655794,9.179542953028605,10.9861339561139,9.280422272767128,10.145308758000992,11.748906556175022,12.650753541151062,9.964040486808756,11.132824888302771,10.76216150884245,10.425103463634134,8.783132424327682,10.423760573535997,9.621939738948226
8.529592278002143,7.844193037068627,9.324800182009016,8.614792729554898,10.16158240015857,9.269549773118037,9.24756611538534,9.838067180768526,8.76820821820527,11.459417098060081,8.31981512105788,8.567390287127926,9.197822155488446,9.741416682595483,9.446639657225456,8.119901139590416,8.054176392059745,9.098297657043751,7.705444113710185,9.088514226652421,8.13123658926832,10.221662949962855,7.643003701884018,8.79978565082768,9.921800866924874,13.589585225563496,8.410890953049218,10.145833752378087,9.28846045342124,9.296685068588491,7.4064064588752405,8.225667249688552,9.117137640849048
9.09135387258878,9.64921627141197,9.436830896095358,10.727139160456026,10.645615292743173,9.61096547887028,9.586971403862666,10.267594358620086,8.940745241718904,11.95514474744503,9.49200728433562,9.321133714521997,9.281639523304534,10.482797882638454,10.52514669443257,10.805518484314584,9.272453834256442,9.953035158882297,8.026621508929374,9.699626078399689,8.892605109844334,11.213576899454736,9.637854343906893,9.913783822787881,11.475502609119134,13.434839109657332,10.055955159415962,11.511332866785507,10.472925923340318,10.114725941596411,8.723849987835207,9.51154096497885,9.866877666632373
10.208958417097277,9.262193801858823,10.31034360474206,11.173825985685076,11.588856605745676,9.933922702114025,9.33604804640719,10.7851637083248,9.966138850293808,11.116053684008817,10.639170247720877,9.375384936542309,10.385817118815716,11.211384438587944,10.945996581230382,11.195097701537323,9.794914038437788,10.864077097957178,8.12344906768963,10.611246846923155,9.373343467511026,11.304136735826377,8.304354578644464,10.274669665119001,11.734316438162598,12.85189805412665,10.301890157776494,11.22763454388713,10.991211960133535,10.338031537539146,8.91294966487845,10.479508029162073,9.195417826638133
8.670703990441343,8.734346733690124,9.561669483950473,9.459174667946797,10.345580134426934,9.72439665770456,9.694192002131981,9.622647686421208,8.08377482970044,10.239990093866881,9.822770994528534,8.818137105325112,8.574818798252466,9.495171718517858,10.402182041658042,10.448698891652075,9.33514599265038,8.47162140523526,7.958758695213483,9.596988690622057,8.185323108615234,11.291359594176985,9.268286569353734,10.025209926803429,11.418372343577268,12.59466278553009,9.305038767053954,10.290486769679998,10.17473285222765,10.145969431912905,7.995305316340715,8.505266425989005,9.112477719289954
10.184239710303862,10.766179126514961,11.796274078176712,12.023955261352702,11.77751749248057,10.931373932975262,11.027031121900576,11.846879017653281,10.675504704566265,12.229432597132398,11.610109411145066,11.022775643817502,10.275403737982089,11.616535115778829,11.62805646537281,11.580782316045973,10.602330888624614,10.733202228821654,9.962752578876522,11.131462771055572,10.256249781646744,12.081966359440967,12.193173039251807,11.381669521045778,11.582837178887871,13.714884720975533,11.281299772691732,12.517304729807911,12.129994087723057,11.346899240050778,11.78866520307012,11.163011561098905,10.440515368776262
9.567947253831672,9.387112274214081,9.809121764055192,11.023007695227058,12.102002939448564,10.495588580579819,10.274354698635426,11.253585005493079,9.133207907215944,11.607432494547695,11.19783248473693,10.655319738485476,10.087508252523854,10.637764488342066,11.453806964176342,11.946345324095299,10.298870846625299,10.542705090881247,8.483705957548485,10.28113871085576,8.787185843456006,11.906843164260982,10.00939110163236,10.09904510004698,11.071183849961319,13.666319110430777,11.644184873808925,11.644683871005284,11.434010975514301,10.246178621209227,8.176189324387376,11.33850802618426,10.14491985953719
8.503151634212257,8.699791049594594,11.371929725657058,10.75201697744737,11.416486539734047,10.133965948143862,9.958863958696663,11.820125529019434,9.353502684763686,11.167007391695105,9.875578018746975,9.65251262329698,9.682153377588918,10.996548000799814,11.16763734888532,11.442522411242686,10.351837852136114,10.04168657489021,8.255060498960503,10.675597833959687,9.069950960236657,11.34875360732463,8.049195894442455,10.195402292631206,11.685723551525191,14.082634206162766,9.940266625241122,11.19275747396862,11.311630148677287,10.473114692575509,9.751732657532191,9.78140218084586,9.781878642091472
9.657974198142824,8.311386612159922,9.22165858644782,10.724661856972515,11.063661293826618,10.086283373974213,9.843880760457688,11.615023795321079,8.096425592789966,11.51906730042804,10.259199845765414,10.062926316391293,9.311321518392504,10.964870640933414,10.926468576211112,11.339921608669224,9.990679619639232,10.94385736845727,8.122036930734826,9.84917536933156,9.056750758500744,11.413326076508431,8.869923463426973,10.319546779310196,11.09007086883746,13.260385034838691,10.404277898550486,11.178148876596087,11.16661936472621,10.33090108926838,8.443915252768388,9.645989248038234,10.01661905447127
9.308098579298093,8.969571530252583,9.663510536465179,8.644653453057098,9.395811171869827,9.185158059871558,9.043983405098277,9.44720157146996,8.335935652550901,11.307737102329492,8.3203803083143,8.884083227005963,8.86447658933281,10.605165261611807,9.129052655261711,8.1988140040157,8.73899204195367,9.026856210514216,8.009674413435445,9.316340824577143,8.625934548858151,9.312157119366187,9.140397225889306,9.020887545287932,10.971133888913283,10.589625660562888,8.388033976278635,7.552519665628494,10.114265300943964,8.594090682254063,8.083991292979537,8.883698566921243,9.50183776791291
9.708891096827545,7.979052755253429,8.661008644644333,10.021884200707575,10.558766128508307,9.611295917338657,8.92954536674656,10.160007086211667,8.263297591831801,11.346083020447029,9.355468976505328,9.11176943716316,8.666375183263547,10.482493550078216,10.360427075338823,10.033421237960601,7.887193288985375,9.805953728987728,7.466678064346478,9.104964753746597,8.195166719665854,11.07189932979946,8.547758483587362,9.622937280178359,11.778558856487953,13.37856028159149,9.407323357898846,10.757787691489142,9.999948957779418,10.021130951733076,8.536314602701868,9.343167657869472,9.160934482280794
10.637674694346032,10.570881410857936,10.845853141114207,11.763229521451512,11.80882932179998,11.14091518802078,10.664082452345461,11.947157154819775,10.122808355726937,12.122421831057308,11.75490803155431,10.723420909592765,10.01394712518266,12.017052757150358,12.192217551449769,11.613740876013336,10.602875367926162,11.46332854318833,9.26445265125299,11.032259679180306,9.945011086661786,11.860401061089048,9.641980288410565,11.153867792547642,12.172373929667419,13.860543651040643,11.769362244156088,12.064405636389138,11.794563975186284,10.996265435122336,9.128148512625486,11.036815401523413,10.543299472994793
10.468086842873177,9.783417589180004,10.58262011855166,11.358061547406958,11.1956912385683,10.42004879597226,10.294846500297826,11.13769852323766,10.406472036486786,11.83644890509808,9.724413061323819,10.42123069405825,10.261681081373816,11.867874710766522,11.016083293015782,10.600794824708041,9.072444475923534,11.09407335638691,8.656778438931024,10.618763647358612,9.73393020024502,11.264214777399696,9.093413692053591,10.39412129921551,11.79852413464946,12.30869029299356,10.48953527671647,11.207335258434624,11.575029331197069,10.6482092255885,10.999743922626111,9.562103232158092,10.626338446278579
9.831339596946316,9.060713477341077,9.862811630240904,10.543364653527055,11.108749039009975,9.819601784566263,10.206142617367616,10.679865771393294,10.070253125222493,11.476286253633663,10.638175856861464,10.25155750362435,10.453016427891477,11.518450005811115,11.46723264996478,11.331082878662382,10.093172916395197,11.019003723874803,9.077812354340667,10.768551791273163,9.147787791054204,11.25943540738393,9.9194981578884,10.719741147958452,11.52783504813581,14.548348415875807,10.31704022792852,11.32644890101284,11.02284639717021,10.474902318575445,10.190202868847008,11.04384467276011,9.570393785994623
11.032363917795395,10.60819058214574,10.651494640015374,12.218182193119356,12.140304347679136,10.959154452622935,10.69903497993215,11.983936989088082,9.518284523804581,13.140462710033201,12.11465323671861,10.583878119172153,11.032595063577048,12.503559423433515,12.566704941428416,11.746717198096949,11.575621501228717,11.324373767313512,9.481700156946676,11.579598510267541,10.251243674751406,11.746927588397885,10.967421936226417,10.930306594483824,13.214811820560431,15.224649643758312,10.840936950059387,13.279786839546906,12.254422340186126,11.504754229584297,10.808067625918031,11.684212234109967,11.113266996832063
9.315839600005797,9.624697541445228,10.2281985887977,10.610190874838677,11.236201364711217,10.50256314429431,9.85486224265447,11.101108392673893,9.744703029056602,11.238798362498207,10.661853775611418,9.882525121834577,9.7761755705652,11.05875225378055,11.211940467153742,11.084773379926682,10.683447775770517,9.183192837549054,8.748020445727313,9.793521855930445,8.431509470968278,11.190769800898602,9.498341652028065,10.838126929997076,11.283000081286705,13.444804288214073,10.606929009596186,12.28572335035946,11.370247133670942,10.687614969538286,9.033939235299352,10.496137301844387,9.642128081127
9.930298227052798,8.744926735392212,9.69145493027835,9.98612223134996,10.613252618558894,9.87521219546611,9.572181733565245,10.556356574233213,8.293071284355413,11.394167824716268,9.111249095007873,9.095975818526261,9.046831081936375,11.426867286169857,10.232966131910926,10.551200761614979,9.0861083638209,8.649985652978216,7.985895253066868,9.779860769517022,9.56702754495957,11.234617013791125,9.27874326292702,10.323729468130658,11.88298895635824,13.817240708507597,10.362684995263173,11.477470443735111,10.951972746486016,9.963433036161675,9.384150743577623,9.639581145651889,9.565873349416234
9.11679100570533,8.749008975551666,9.768509030351435,9.74391911561474,10.059509005383548,9.55930577379642,9.525779734101347,10.60327257824533,7.5841037292425755,10.849243793432448,10.048337863234925,9.946355880203898,9.068688155347068,10.594672762717698,10.047014565426815,9.919438364547231,9.492156706216745,9.958545817162975,8.591852122739331,9.36075402623306,8.985067260046959,10.808912560669457,10.607378708199859,10.305327127121677,11.851957257749163,12.571049813181162,10.919414677506065,11.394982127395213,10.734811100363581,10.258574189723403,8.933826272988451,8.910184349462297,9.739640693867976
10.187153567723666,9.737767936157939,10.825737506165767,11.167463826241276,11.709327317820092,10.829106649768626,10.54331762408404,12.013935561482391,9.977977317473604,12.232777726150847,10.604938707322459,10.308608451786709,10.35293178305804,12.143664614528252,11.38591280728853,11.354271191368941,9.855770258044583,10.976132676944827,8.638329280939155,10.363413064823341,9.810995392166442,11.271170653083136,10.640840914655097,10.940799320613488,12.583404699456052,14.120229866821319,10.711621520350665,11.782612283710327,12.078538747221227,10.630459229818197,10.357727761041133,10.78345241586493,10.468163552541904
9.946480258435265,9.31183834236321,11.368382580145102,10.52710326805647,10.568486835202533,10.337976239402108,10.768250295929118,10.257887932223348,10.197995890086059,12.393496099373355,10.650482146052898,10.623518284972157,10.437522721126754,12.006167917515334,11.399670733081008,10.903323486308922,10.378901583015494,10.393923981700553,8.750171443992844,10.445873311726666,9.506602294262537,11.117006779964486,11.070704496928213,10.341962973032347,11.826976830280886,12.743614225182682,9.7970889129565,11.940229291362629,11.982383755417885,10.550797931342172,9.121886175884026,11.434849092321434,9.785974167996086
9.815918436043281,9.74441789512612,10.159684197105284,10.582000903473798,11.147038390592176,9.934895892794078,9.66943435305235,10.908214216189817,8.96438069424482,11.347951737704209,10.712177096676221,9.377456052712006,9.695397156227024,11.304575229562067,10.981311882749877,10.988562049430977,10.468748917165852,10.231078872637642,8.100546894785625,10.155635391603083,9.46919117101832,11.350524186597491,9.567426682516594,10.27659374674964,11.324474140397358,12.905318175442517,10.374930780944759,11.036665856521612,11.51572956630719,10.436963579628435,8.982130996982368,9.894559774111181,9.492877366118098
8.684544403136803,8.940435732176315,9.34006046774396,10.405934241559022,10.879274870864336,9.379966192352757,10.024009126900841,10.589930620883457,8.212643901553422,11.820657772436101,10.057745492297807,9.007623711060305,9.573656004327859,10.459830088035288,11.154545196133405,10.897650844246296,9.207635479369259,9.94919424157854,7.752201770960643,9.795884458756506,8.602873838190206,10.784318050098275,8.832699023593937,9.860897898606046,11.04623078961063,12.87581432168372,9.427680295807718,11.369136176378607,10.91181617669817,9.733602006430226,8.127914286875885,10.551584767674504,9.877298474070212
10.251700485291934,9.720542303370769,11.065972902080654,12.038197169220108,12.14578451446157,11.140332523155214,11.280707883310516,12.079206572945997,9.553568287168346,12.83248340191638,11.405457959618733,11.22673211453311,10.750384180499154,12.07170023050697,12.311020327294846,12.515976574950212,11.453720637914001,11.454282709175503,9.140694580874255,10.998934966782723,9.858386233527451,14.045591546116707,9.99253959212045,11.498254522365588,12.263724133200911,14.553513948339969,12.325410939993269,13.153926226546472,12.363845566026493,11.54740212076988,11.389183025252493,12.172077292350018,10.517074491330268
9.667528396297646,9.370582421910562,10.322678502419466,10.816768624446347,10.653507517499296,10.072688216540017,9.829766371729676,11.161426486055914,9.127514566650667,10.485256599060657,10.385187701868587,10.432937165941103,10.114749122462953,11.403417739860073,10.753996262524772,10.904799350984595,10.291195903003564,10.381708808202337,8.193459126301398,9.985348156352144,8.91253170690521,11.153472349158015,10.29198776195747,10.019774989294914,11.706739322704522,12.316119781928137,10.853947731518733,11.836169801797771,10.846273859773229,10.113926752688531,8.778861492970359,10.351521666496701,9.49942576190976
