DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.012450178928903,10.032064631933261,10.486826418635777,11.226558467596261,11.635212046288675,10.816879386274218,10.477726908120445,12.24822599500047,9.704635412599956,12.299380382308334,11.027053828172713,9.736490868678722,9.995634148551133,11.08117266493717,12.20992521396012,11.953348557479774,10.659510941023857,10.87470388219445,8.83804861622277,10.421697088393119,9.637442999144655,11.913016351015118,9.262879700548188,10.44469797276774,12.0926102993048,15.079314701259136,10.424590063564281,11.992910913760664,11.569172022563468,11.264247862712338,9.248408250030847,10.224391740592662,10.420741572321457
10.27991903752458,10.068010088804265,10.558131339637645,11.844467619064805,11.354995676626627,10.85952268998315,10.557828713909,11.80088704402095,10.96728052275289,12.20371687398832,11.087498912572189,10.588863764896786,10.55795538122861,11.614009712897778,11.911567726958324,11.574923713624765,9.865357630802256,10.63629990888602,9.26156287253883,11.046399620118766,9.908269783705434,11.626561434843836,9.877849762819892,10.762222499217245,11.6760354394602,13.649659447139129,11.675004558489377,11.966570087236622,11.292599884936115,11.249840207320629,10.388002987488091,10.48845233593482,10.980332648432174
8.868051378187024,8.565458292022457,10.376287412484482,10.828360625432412,10.810396845974395,10.468398519184339,9.868938782511991,11.183665392744606,8.916478685996083,11.757468172317985,10.525962545858928,10.46513245173058,10.38810457012437,11.64939862816798,11.069376494537769,11.35513661074154,10.467846657407561,10.997724975780715,9.043999625112361,10.183333345503645,10.060236187385145,11.134321664837298,9.41279396069578,10.91721938685586,11.899294830225141,13.618813439505175,10.89420705086788,12.280048762945894,11.700854081508618,10.511240280269373,8.780385027267245,10.120179544875452,10.331604333341842
10.57776517433295,9.665767847416896,10.426004803559998,11.685961336691056,11.710092375801974,10.849511109646645,10.447594038263796,11.388579797114344,9.106561876097398,12.161151907270286,11.830184074307654,10.604974092975493,10.882926772307144,11.915101716721356,11.551355242587587,11.607913230168101,10.66823768223546,11.123533946430891,8.967146900834193,11.183082868334683,9.973040923013611,11.877240016787585,11.049697580683846,10.72209545741126,12.733319513788711,16.65316381980665,11.44153084383326,11.992485881873927,11.221571768753574,11.072379467232507,9.71940538820683,11.077397416963622,10.125275292402144
8.526409666829267,8.332768907839707,8.751529719746337,9.08171774650534,10.608452042755367,8.461562111365643,9.416039472680174,10.375811562396281,8.283873029784978,9.221657655820819,9.279870229462125,9.204414800361134,8.602111777719777,8.763621417063508,10.217376286157034,10.491603756720803,9.153569059857613,9.147344866719036,7.73624912132618,9.064579056699104,8.061217710905945,10.298414222974221,8.639405473997414,9.524548889176234,10.467744697710994,13.564673336222768,9.97330221730753,9.892864122740312,10.35494661406783,9.9014776441552,7.352023135675936,9.403581904084893,9.100250925336516
8.505091423406387,8.841490706683373,10.35863885470099,10.078860895862467,9.811126743258452,10.020790660192445,9.491606587786851,10.521265507667662,9.801682308506038,10.370691227810655,9.168711560602441,9.290489058919349,9.240269026108294,11.043370891818306,10.25127943201151,10.046415135225255,9.123695740598686,8.94752706574814,8.475196447307956,9.677369213272689,8.603009845086714,10.407391633218081,10.286244998720518,10.009224750924703,11.325654527271986,11.154801158700138,9.333747702918302,10.254049699124463,10.412771521752058,9.117751117214466,9.728415334280474,9.628190472966203,9.262194863579108
9.750718609304693,9.437066661426453,9.59689466477876,10.806346039707424,10.57369971784659,10.006066636557364,10.174387943225655,10.710775116872371,8.059549663463226,11.748359870131617,11.294940177967996,9.32778164595081,9.5098728258614,11.623999186660734,11.681531354405559,11.35162239214274,9.75593195947817,10.69364541714095,7.954629784319226,10.264554302922818,9.659590815163117,11.002163360413295,10.943104263066514,10.356896960184683,11.32087525208176,13.306313609238714,10.629683841034336,11.631719345558052,11.263272874017769,10.434454964527045,9.720479022544744,9.730602979868841,9.936814483588835
9.623087112860146,8.705344188035241,10.21324419178894,10.022088653220024,9.780756909789053,10.194542744069402,9.66796678852616,10.532829295556526,9.83098644594579,9.806624393549269,9.352563936780083,9.651401837502261,9.315434074772128,11.724671688899472,9.862213229832753,8.322306724964337,9.146944298657322,9.457434097137403,7.9636732477868275,9.976803620180151,9.175075308974026,10.074006946659111,8.751071116010827,10.218258830821021,11.576571690315571,13.315949342912063,10.011645491844082,10.171963251166932,10.206234075402142,9.503255505364617,9.866760975282997,9.160142839830613,9.339280065770474
8.88259569290466,8.589125287663734,10.128084180790307,10.969223026406732,10.748927369678738,9.916513841991765,10.157648909712686,11.055908809359938,8.580591372940894,12.078074955532529,9.996278153236851,9.598150693650743,9.531770946578845,11.779509940138068,10.87925813869086,10.830756802264347,9.452826955143875,10.898551585354634,8.189904754110225,10.224003820541094,9.357701674234145,10.887743411419683,9.290333265670434,10.48051072901914,11.750561873018519,13.409523718291894,10.150344929520223,11.188787182217933,11.625972069922193,10.440492796884328,8.956721016647403,10.345812664541807,9.83173233506972
8.813279722597823,9.459854931478542,10.30486113304278,10.517647285440992,10.979505894396684,9.90616871622424,10.350278670620495,11.164610541440089,10.100918972486117,12.143100515072412,10.444733120137577,10.268647021606418,10.373929571180923,11.373235224484391,11.588739161236619,11.44005799864791,10.379481155702463,10.864539713843596,8.966028229508973,9.89114691543791,8.932623847346376,11.688298440359072,9.391294433685438,10.807872574499942,11.71856403391289,15.051587515044957,11.026376579950764,12.447361062539516,11.259546923243061,10.85472917876327,8.8032637201172,11.187303006833073,9.46530720193976
10.28795217280227,10.13704246671339,10.721155753564085,11.137928142678744,11.68765169490504,10.718587498723114,10.614372760347587,12.057733494043095,9.40554339135644,11.151235908463864,10.746942945033755,10.230083458520312,10.247375956456963,12.109240386364005,12.019007739699951,11.487920736500495,10.534978381435243,10.894769150842839,9.609747227407027,11.1145488338824,10.102905495314461,11.710068414969854,9.727446855247265,10.507217875270328,12.189333354775227,14.324578104307875,11.035596436864463,11.75634892237217,12.127838429598334,11.176299432237277,9.756295003582022,10.350419287474406,10.491560066626482
9.327334555062185,9.61278187000368,10.443521203637928,10.97398850530547,11.396229783118537,9.890620658082879,10.072134223140733,11.185630183182132,9.243371557643245,11.789332885698624,10.313100020934773,9.321276748815542,9.703653103686982,10.674234153829405,11.4365243994908,11.18300704724281,10.331019648474031,10.480127033106319,8.002164546935466,9.849252302796135,8.864016779188953,11.715499275688332,9.885889438372692,10.50597773933086,12.171019806960638,13.779630026314408,10.424661741502678,12.221531624831375,11.232240476960598,10.50933856911593,9.882285874525794,10.7301819017841,9.919515947132528
10.250547666785744,9.238288661945573,10.037895637313952,10.330278375563571,11.397038012033997,10.543927347966005,10.498396267784745,11.88026767571577,9.237232942035407,11.428039831442108,10.696408702782898,9.997190034083802,10.503947421400099,12.36208157803413,11.018172359702604,10.91997679089426,9.869214585051601,10.627291901071187,8.878051439840766,10.927100762638718,9.738594572061384,11.393914219114977,10.17680550818874,10.346167337023285,11.850858366156885,13.264949582749978,10.976298764002614,12.036231624607014,11.808077331331368,10.786527944491006,10.38269268041084,10.079925931406432,10.294252366669394
10.788351457176462,9.860673731247166,10.856549421845509,11.157663048749786,11.575015575955529,10.3443935374474,10.247845981036738,11.049975908985582,9.17079906688554,11.199930127603345,10.693100021196553,9.916306640113422,9.99567017660636,11.23357859734928,10.954792485615943,11.096370753608175,9.726351427556038,10.779028115045124,8.905822851743295,10.639265044959064,9.779680786448449,11.571816284367262,8.977358324952666,10.287789765115338,12.251528675895184,12.731561738066375,10.833176903701847,11.153759843498143,10.974934362347572,10.342674203934461,10.993037267327562,9.743579134006191,9.681720881664635
10.989424406046876,9.9321795030381,11.018892445689087,11.78954460630251,12.197201630492067,11.041752078218126,10.848040065629524,12.022334150486802,9.465680008767098,12.103325881515673,11.097974475467412,10.52806363077963,10.360084828825563,12.110348328433693,12.083078252654044,12.155895331181252,10.822026958211753,11.196721285406134,9.38268840727286,11.28268032578978,9.976874822270315,12.487839652840403,10.257135126601915,11.257553470463805,11.446129853562425,13.852731670020148,11.024617015699278,12.42634246602473,12.040401217325376,11.139320238671715,10.975659666686301,10.84573906105421,10.20925343152341
8.505482065641049,9.460520395645297,10.269999953801626,10.393403977756353,10.841811748984092,9.965657731971623,10.082932515464368,10.982207884329867,9.7390657449881,10.315899740406891,10.346266718253693,9.636731095407981,8.986994627192452,10.246773776044273,11.06598100571173,10.641410591903124,10.195262786368186,9.13091936782392,8.221473123979141,9.693564713164477,8.24958376254926,10.954289232528076,9.815982801763615,10.514541057665605,10.64450094158796,10.782122649950907,10.380045429582456,11.558740988227214,10.833915835191391,10.202468256354093,9.213266471356974,10.77254085779454,8.82354286691009
6.991325624386676,6.981241403191876,8.176416591207005,7.802038156302065,9.021770043299698,8.026837634500305,7.598819572573189,8.817833387028918,7.701716759208643,8.064607941377252,8.026669316489254,7.1336038936933495,7.11723558660821,8.4517820331727,9.055396005293803,7.548283479050359,6.2864343024876055,7.090204682289172,5.611441203526668,7.03332372526809,7.952913153339277,8.484118051170235,7.13502058405632,8.524829025482136,9.066519470828407,8.75321866828017,7.770948342402711,8.249523235036929,9.209051634757335,7.533189136100826,7.01891095568017,9.666352960975685,7.354912203050471
9.095061584375943,9.243038635027943,10.308690045981017,10.602939205107493,11.215244060088525,9.608182995132093,9.754554596037684,10.439287872913782,9.463341286793392,11.90829331256633,9.876401463558073,9.451904032721309,9.773689289093511,10.508193430976984,10.836026577537519,10.912469307013334,9.464351289418756,10.111359702586778,8.36500516559814,10.091177639164727,8.961908465795934,10.963539500329887,9.08113286177254,9.845272146705847,11.121513844958491,14.11387878167443,9.561292080781346,10.82067276501521,10.859805460268305,10.596073959003538,9.769180846159667,10.221978258905795,9.273361446826856
10.123068813705887,9.416359840283235,10.383893242688277,10.817372326689908,11.126785523226237,10.392960727638382,10.252256323506598,12.134588583695653,10.024558477503692,11.265039087392918,10.38753164855676,9.7121334021819,10.12999087593088,11.095301156799596,11.527742832242414,11.183475885337545,9.912198330534135,10.67614288459995,8.33719332629708,11.177495884874778,9.576720572994057,11.299151925756753,8.635162952796211,10.405044095631201,11.379364164839874,13.705667129484937,10.672170109137845,11.653660559243363,11.499618940094242,10.555575213266387,9.184362713936206,10.915304128719335,10.79001943266184
11.631900022699575,10.793069695555646,11.020486238496243,12.804890259444019,12.705811327433187,11.731395287192186,11.3112026036319,12.579990504950555,11.87892481020304,12.969718358352981,12.368903943947473,11.883870182802482,10.912070766273239,13.693989747338701,12.56877957633321,11.927079135958104,11.279796218207176,11.861341848745575,9.845703181565773,11.711674316300627,10.417465737575155,13.580107510135997,10.601774108224589,13.265823713619646,13.058219246124557,17.177701908396557,12.29644219791843,13.381239723263944,12.435801632625276,12.01063797152303,10.51614177811399,12.321304574766033,10.834879083502376
9.684924619803992,9.443552087323887,10.303275575704541,10.395277858590337,10.900172738138009,10.405860127098068,10.103167351473513,10.987449521248816,9.411732804868702,11.933511390490187,10.33002444322159,10.228031660631615,10.136653697903107,10.55133494473731,11.502032243409475,11.296159116846315,10.207568152107394,10.378069090345946,8.285777963759964,9.600460468124774,8.287768270617484,11.40280394014008,9.71084548690424,10.115144912096564,11.346504307260991,14.323642091825604,10.422822270842232,11.952004301459583,11.01628092053022,10.431394125476741,10.011796396638585,9.492642936274462,10.495277794222114
8.978728362495223,9.258823486843895,10.373218622980469,11.355762240871046,11.522654398615721,10.599574411548932,10.097376360824743,11.586939051286876,9.42212960279483,11.157583869760966,10.445295382383067,9.723326009202442,10.146720915775013,10.869321266018911,11.625643959167308,11.315048650328945,10.420717272233016,10.684782080698831,8.744196273043512,10.446432695588753,9.567932607867778,11.177930161909988,9.513147220116092,10.54642769591425,11.484954658835353,13.270467109046876,11.00044660784151,12.484401313540252,11.83328750096285,10.541211878922404,10.322619185921624,10.799919247265581,10.662355375634604
8.871996680887962,8.767327198893616,9.138577892682935,10.292417082316772,10.78125614091379,8.804516534535525,9.347651937830504,10.787642452750168,8.183208637739952,11.466275885887836,9.46155854780064,8.98269617553391,9.2662028225608,10.064143110117307,10.172571340460621,10.961997789681247,10.069357887890373,9.657099058933703,7.8268323107581885,9.273752485289137,8.481858814487424,10.895732638324732,9.473378300319578,9.584900923838836,10.895453569954809,13.661429417086765,9.050482046462907,10.362076635940912,10.518459578634388,10.182406380527677,7.531310703866037,9.743074418761264,9.37210663103849
9.040694062173037,8.704773800969244,10.296302572817698,11.02737548948448,10.73436910167272,10.569735829217285,10.353599533416926,11.90302905126319,10.155365421070991,11.495629061149232,10.918766642142417,9.777502830557708,10.04765468342979,11.263412561372451,11.623550256766242,11.243804905978747,9.828838068963627,10.461961023078914,9.104405767923271,10.553457708634458,9.442327343479537,11.536343985306805,11.087473097705589,10.728586505513938,11.661033638236617,13.48035343294032,10.673752363987134,11.442918640216163,11.651226153956758,10.878622319241146,10.49448033734444,10.219227049969945,10.83027594531558
10.604479265947676,9.770450940926287,10.195555500320955,11.160660085902983,11.486173122001507,10.207291675601544,10.610375359542351,11.676586264984882,10.586632252858369,11.594614777405788,11.04352946937626,10.385829124834341,10.25121321863098,11.369990125478617,11.289487609473658,10.679350030545278,9.317043192237897,10.536110804578373,8.576719471348717,10.821524753753542,9.88249800626159,11.348638899857422,9.540163838472276,10.50201878144382,11.679366798962977,12.599717667326331,11.50708128866788,12.193223470128371,10.867600038907561,10.5932002590712,9.206692135600687,11.151054671355984,10.065880754332488
10.165180188309064,9.87218717565264,10.432346281010854,12.38557121440305,12.171143840661413,10.614708969363306,10.669654248279343,12.626941801656734,10.893784880892996,12.26529662062606,11.546355458242079,10.711343226563852,10.44247563783646,12.569044508858537,11.760457490013241,11.794236670859148,11.244002623144151,11.588572233234533,9.622006200342755,10.96318886648963,9.925165788566892,12.254583175705923,9.661085402578284,11.503119141669824,11.39123168971244,13.810590171720833,11.51630080751747,13.049649175633217,11.492423247577177,11.209522800369808,10.440403372461272,11.464118192304811,11.000428992611958
9.331376531951394,8.746508432827605,9.277468168954707,9.263679273132913,10.689672454341974,9.161710369754017,8.976026644691297,10.177367270747085,9.805165624524875,10.237094821464565,8.934778157840501,8.597992055432753,8.857199983133128,9.766602713431979,9.60080852065464,10.184901537010091,8.160379380846422,9.426081637033564,7.80559514214271,9.30731105571904,8.133866602993537,10.681210225900774,8.306934576768812,9.10587167225669,10.236395778234616,13.521091083530337,10.019955124838905,10.528138660327945,9.487236723968307,9.532323369233803,7.208826954936996,9.935353648074134,8.81686811730313
9.699694987549949,8.816954474096901,10.34851397449527,11.004497818709028,11.334860438494875,10.178942808370435,10.08774864972844,11.100241463328267,9.146782615203902,11.909708959279454,10.197111084126893,9.645817387010101,10.20059950534823,11.529559170403859,11.081072307486897,11.412917663397751,10.16851085464921,10.460687114061868,8.786422817273154,10.245480293994929,8.945451572634896,11.139941186096326,9.557909982788702,10.604708257861967,11.575398129992235,14.552283905213699,10.725720055675424,12.261500225030355,11.699299547602989,10.773780915076506,9.48224553429524,9.616653296611206,10.590385846933279
9.363911414335101,8.30714770398227,9.79621872066046,9.871736775342281,10.803860451279109,9.564148692569008,9.597963146507496,10.967224214022389,9.365709592727274,11.271104497015566,10.384976287200947,8.900559862147286,8.922982358346047,11.429023669934217,10.351377386611599,10.157115151895288,9.004354837194075,9.005586930592498,8.068771394173783,9.98814437805358,8.575496021486426,11.112717496943985,9.462958017331601,9.947855807430049,11.364939669469667,10.74139990657568,10.2582116069716,10.426567670896926,10.57117912393299,10.089519146248799,8.706686315192307,8.804647133993313,9.21361702755744
11.326952786385073,11.061573117868033,11.567537441826644,11.324465053838706,11.582491184662581,10.988947582319973,11.555479546326682,12.000724897935555,11.377243368934314,12.078234577238563,12.424189455946756,11.153757389838708,10.860798476437445,12.741319480972216,11.877023131121481,11.816787937142154,10.631722637784154,10.420356995862814,9.612866891573574,11.410800374319857,10.385402151232295,13.667246161386045,11.887520166967768,11.676377662749246,12.252544928940873,14.27026844653301,11.87596625098811,12.52295583284332,11.51950092110225,11.370300899947402,11.77371503859384,10.957573532429167,11.305244041241318
9.594481030780772,8.819258036023456,10.16220286170366,11.146362761966373,11.355935262248593,10.205619460015042,10.252437248576308,11.681853187198383,9.65831063260079,11.904119900528592,10.390985263514084,10.360529912533776,10.30209882955782,11.582801178157217,11.589642609905892,11.446019306615865,10.62270593135646,11.459673010162598,9.243899923751856,10.877479324785654,9.20320999539358,11.069070579784121,8.787060501141323,11.103324653269135,11.446567681783728,14.326138954609632,10.521638741395094,12.222085995683246,11.794053467325785,10.691993573275276,9.726755771979267,10.69014645587951,9.78271344694094
9.18403160844991,8.861965209555764,9.637389140880272,10.157216819325551,10.393794543704171,9.535094996536127,9.278425238838416,10.874639904391383,8.731181728322351,11.153887306280057,9.859272137551544,9.084566206442197,9.155530443293024,10.387367064385614,10.014821028603192,10.200450199446712,9.207291823618304,9.423500680929221,7.990593486983665,9.656132048376726,8.472523385359315,10.484040006000992,8.104478185098284,9.891864153021697,11.500398287927444,11.88011305872351,9.868400386742305,10.581645670714515,10.45164945280789,9.93530144595396,9.39541772716916,9.213137996879096,9.739467361932894
9.538659778776934,8.84888296741645,9.981645709075286,10.6303025120753,11.42634364335126,9.96280002238491,9.262914282867655,11.100742365399391,8.679904721207876,11.859592086040065,10.233630698203354,9.070705231484999,9.373565649818339,10.697377265508152,11.059966274238946,10.99922078067072,9.540056183076143,10.166677328156693,7.915498860355953,10.053841088835396,9.125358720581001,10.937023292058292,9.11765450450355,9.842072097623554,11.32403543930231,13.560179524123669,11.35046757403256,10.942162937646717,10.44938117418945,10.114544177497947,9.04995305598756,10.29436540188217,10.129094950666508
8.978395901523587,9.31325875591401,9.93943459400475,11.15167207043342,10.584364472565813,9.903052877445766,10.29931283992513,11.550731818365733,9.274740469253132,11.713454701816314,10.47363879395925,9.97891426837547,10.083067255784059,11.440710068597335,10.915296005756472,10.493867206020452,10.19216052413333,10.816603461502554,8.437361533910419,10.485405718182355,9.998066995073394,10.2777647315127,9.794527117400722,10.82983707898521,12.154305725312174,13.215237334836274,10.491305369812093,11.667295975659483,11.349719536273213,10.452530432271466,9.292150890874467,10.416225819788762,9.925283180098145
9.195272206142539,8.941434824991351,9.545531990849916,10.630271095152153,10.766929765895908,9.829181983120133,9.221031071745543,9.807684278044732,7.763294649096214,11.214025123746433,10.022969803534895,8.91656178437903,8.538902810365244,10.317585920698043,10.553449738878728,10.402174577389731,9.634093767529322,9.517754833256422,8.098799056649504,9.63564993551483,8.50618332909583,10.777562936417208,9.800467348999643,9.084661781352983,10.597221829608316,12.562345579266548,9.669049733771839,10.918441134003738,10.320639726626366,9.433948567252596,8.563245004728852,8.853961281246963,10.072367145809244
10.233926184587569,9.32174498329115,10.770715549786619,12.048267899667483,12.227913267995028,11.518388929067566,10.86277709954366,11.848760374053562,11.306593862026537,11.9371044008991,11.282840363787336,10.534772492147319,10.246737822366796,11.883117669670122,11.955217888790061,11.80390754948034,11.044109072402403,10.59929375409311,9.452012945524707,10.92482375584587,9.852866173843358,12.172559190277545,10.316083914691248,10.889191409205205,12.37207515755236,14.606562212808058,10.923876486658955,11.724637497637787,11.959423218662932,11.053534544950029,10.753712025653398,11.087660657989856,10.277239410990672
9.709200758874275,8.53178697175846,10.1764457101619,9.43901286048905,10.307543351871628,9.703711184994361,9.85289805756227,10.326362168814844,8.51422018377282,11.030274960685615,9.420541306909112,9.260479020713575,10.174419934553605,10.62597952840716,10.655623300358132,10.608566096491035,9.765558967025626,9.8079247408103,8.019342623709035,9.765349569164622,9.575124607940095,11.13586717125197,8.094946029835683,9.425963142874561,11.855233416387826,13.399605427403003,9.427303143472521,10.981982344029115,11.034223391299802,9.93885730999598,9.41345950043299,9.456571083118313,9.969259347888967
8.485836355611351,7.930401410112239,8.78573884717026,10.01474125553948,10.710798691533899,9.016625737604699,8.882313931239448,9.512594368972342,7.639690676343579,10.829004730744098,9.432252571460294,8.337480214075814,8.784546658123226,10.254498785086051,10.06023237324316,10.43473756826862,9.291472340440878,10.081199431568182,7.84048499151573,9.359611390896461,7.803488964063679,10.965316937534169,8.70329505528689,9.228696141675801,11.101934709770234,13.526808878639713,9.178257960313722,10.930616270958309,9.460368560503525,9.551561060156192,7.873133114930142,9.0355799993396,9.549770020442594
8.896504708275911,8.776166259744786,10.051365850206397,11.690291964516762,11.590321645226624,10.329813113057417,10.416688905868247,11.071526858629651,8.678005821378765,12.443644045117042,10.323760017453857,9.145120125742974,10.35044207792469,10.916274707527743,11.724584102794013,11.583798118064047,10.498116385864606,10.416670474709873,8.693715374935246,10.588486440676808,9.542006341184791,11.162099979042338,8.486712741443432,10.175978691368902,11.083370993825024,13.859641283052042,10.374907200079782,11.24901403723286,10.841887485876887,10.942886263272896,8.783792656146108,10.542449996625152,9.842543639454911
9.406871587855612,9.380230087364204,10.093664170425916,10.352520536405523,11.033570177642638,10.422600986954237,10.156961623093526,11.180049020169418,10.106318335356814,10.82338061546946,9.43134102909151,9.3773942579153,9.164931664604516,11.053698795852263,10.338860906895299,10.487238438306315,9.19736595674942,10.280315066767644,8.719878675464216,10.1994195242427,9.412443503347543,10.35110242756683,8.078557716860306,10.080811194060491,10.652174436991013,12.387929912423715,8.912557761025116,9.850478975402185,10.86431131684823,10.161704321780832,7.153727018638979,9.543286393840287,9.766222972799333
