DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.077032839358015,8.570924950036751,10.357698021117763,9.365746873722383,10.807500123688607,9.864217886335101,9.42580865756196,9.738319633734633,9.00248099419698,12.292317023747891,9.642363972365343,9.02074070479825,9.712226230744577,11.082185991710595,10.65351320610779,9.981233656181509,10.138712522595153,9.853458117039672,8.33310693792266,9.432944796885632,8.879395068213576,11.104410013530027,9.780565425334556,9.993108425163385,12.88558082357568,13.890945649938658,9.595208285086027,10.076468843903248,11.121086648036776,10.114606183104796,8.677187426387075,8.374028469815052,9.637656523282246
10.492144752729642,11.238715492354444,11.419067822466516,12.291712451604667,13.070174731336333,11.63174663652704,11.213188423085484,12.467722935895253,11.366144589406058,12.715614751773302,11.740380987561693,11.02252605307356,10.808038006863413,12.25035806578164,12.292022909993282,12.419601645832833,10.96328642147145,11.778563579373218,9.784578779443432,11.783701156960097,10.813299370997044,12.160887911481243,11.030962274633685,13.096081933293998,12.447205071996887,14.118128867121413,11.327320527069883,13.115342756742622,12.687341765872672,11.48797427824812,11.08995212819911,11.569960274095308,11.58061011949258
9.080610509672933,8.998391658058624,10.100345784489221,10.616864062414473,10.652730243674196,9.916136305843343,9.91539911383733,11.423615235233973,9.909670130389866,10.786827375450681,9.88211023351263,9.31884167131721,9.456736497427244,11.000286074827589,10.55658803973388,10.815144634993318,8.966944682038214,9.924487652068485,8.302535240666227,10.119322565799898,9.203977082936317,10.356853011190813,8.615227272480713,9.778390906672456,11.240683204798477,13.660123449284583,10.145611518820225,10.277271575942919,10.598547205946115,10.021089592624408,8.5525691363487,9.602902158033116,9.281288782745786
9.165475875377755,8.582009646113114,10.866418095100952,10.502071855071248,10.78504062157231,9.609851870786976,10.114765617576815,11.244462077846876,9.747931520720025,10.50318895758119,9.815315863729424,9.880712205018236,9.5222531239544,10.68569149719984,10.831983921771645,10.759060416113396,9.702942621677758,9.31710146291952,8.323674537361352,10.049864188162918,9.067097494515872,11.644856749184768,9.750767141739557,10.282507145102269,11.187318584410336,13.781354429433122,10.736161299801537,11.038420774529397,10.757781989611136,10.280223398578862,8.887694260973495,9.518672212953323,10.405738374303052
9.999586919900494,9.575615967212482,10.431659666788695,11.211315197736955,11.755033082957167,10.884554297538937,10.680580613845812,12.360656405286063,10.92584490705674,11.056537940767736,10.589435932787543,10.260408301538295,10.15761038012392,12.38884774599674,11.487829668062336,10.77297989363817,10.252238006423227,10.407008223149933,9.091952200909713,11.035233367329178,9.90856091218274,11.154504860361055,10.308732831221082,11.281698559343711,11.754707913582434,13.806734644807875,11.240541906677617,11.54055907613732,11.797046477910508,11.41516388849373,8.83983066793113,10.682707587109638,10.279011364870021
9.340006467241125,9.812092330774162,10.670842122120701,10.480615322256861,10.727996892164116,10.222539363883266,10.13021775984145,11.007051171037967,9.046903077321268,11.229461764647395,10.418658304577786,8.934844535865402,9.5660493266504,11.34461523673063,10.325703309708588,10.493707910471837,10.412307016741662,10.718603520698476,8.595017810107397,10.65163773731272,9.22911320038768,10.740810176455712,9.732163800257805,10.585339987748773,11.81090044814285,12.946881554787979,9.808155358454428,11.191312862709694,10.570586610541465,10.216021084773395,9.923826206657804,10.55019305556626,10.646958769817585
9.241404496762977,8.765001436424935,10.436911067845084,9.862082084153224,10.772543834567385,10.136590136343143,8.802916851263188,10.168620348275137,9.292207034830538,11.252579536809932,9.994784636002784,9.404819704562762,9.590685509559457,11.42636588970637,10.706478538240583,10.298527553509047,10.313906272599295,10.857382498258417,8.910726233615064,9.890987857009533,8.334154825450904,11.062743161649058,10.349493146477538,10.24254514099478,11.027952604786472,13.704563957406208,10.646467010102064,11.118658591111254,10.857167664785377,10.355841012982781,9.306774460459653,10.137444758071538,9.36935013510962
8.684616740486124,9.217116921996567,9.75967074735213,11.202252469085089,11.298523906999517,9.837058168092431,9.682593000209083,10.348974979002982,9.177239741815397,12.113536414036753,9.733211002452137,9.85720559644677,9.190769934548037,10.817657546053953,10.85896646244668,10.890761545206974,9.368467665152872,10.016287687464745,8.289615926203549,9.570814027245046,8.574733643324794,11.239981278866008,9.50525859009309,10.273671852334235,10.98845065557933,13.651698946021497,10.657189816436997,12.130290164505569,10.729470037751213,10.608581717953042,9.205033905342242,9.257071270924728,10.152345022189001
11.373472325297762,10.266913607363193,10.566896695039492,12.408221257269453,13.134736282882498,11.610027657500419,11.06074976625166,11.933227975570292,9.452467025297246,13.450995503286467,12.092152661896158,10.426001698802532,10.902798553316345,11.865025202363514,12.10704770223225,12.336701557912837,10.969472204559604,11.727635591867065,9.304742811455206,11.647240688292102,10.414010973788209,12.829818083598306,10.641735040902432,11.110572853211254,12.461431521312157,16.309353939723223,11.358942642433096,12.825045792443012,12.084000792990443,11.262661557237598,10.354592087036588,12.218512240689446,11.094313437544944
9.181722743592356,8.936202936686806,9.357628682044524,11.2956957867746,11.317222282835074,10.29791542833723,10.028033350713754,11.512240149360895,9.791621036295687,12.250181267586068,10.945817829233155,10.479660245871324,10.305501273455562,11.2159042075952,11.393056950858474,11.28282953254814,10.360481420045407,10.537318505439181,8.359048092039634,9.860976369692466,8.723658284240765,11.350094282076505,10.63400041585691,10.810604131736609,11.199217861521362,13.915652095340192,10.821198143618915,11.84188744880965,10.712935434249614,11.068173834553068,7.5162642188113145,10.266937024771421,10.046466476516628
9.578609963509946,9.610371479653077,10.188719017447182,11.397585184380324,11.792818166253285,10.330073905399304,10.506926899128336,11.160092776444403,9.35082080608036,12.587432642592066,10.56567497127886,10.48626207772085,10.0091608990028,11.383545281818693,11.617358072101403,11.897479250298927,9.629298500458512,11.477833331441692,8.831122095677934,10.603730802744149,8.998141685210292,11.575347874842635,9.253103434028992,10.772367763808198,11.09120397465494,13.83518776181154,10.584634323387217,12.566166226688281,11.633044063123137,11.142031856765254,9.627494631812121,9.529775757939433,10.468650278639256
9.660549190128235,9.87066798520231,10.688422678445209,11.549552216990104,11.653432879823312,10.729154305102146,9.592700078912632,11.784065770325206,12.628051047484718,11.746037075442244,10.749826368652636,10.509018194883238,10.785374768616457,12.965525845819,11.526393413417573,11.690144640092045,10.629749744067068,11.47131431544493,9.302017981025509,10.794637054516446,9.658250276835153,11.360967163525624,9.34066047085258,11.301225576137314,11.843677333392563,13.52410536352545,11.31090341914642,12.317751395627102,11.788229065320428,11.246132648820028,10.46060793027198,10.631791377763982,9.461697508793835
10.142731976201349,8.750533784826837,10.106057063355552,11.168669964856093,10.91045249317779,10.316070195480517,9.682770593831012,11.07097708034276,10.183851807180723,11.689181705121692,11.108553834669182,9.461993662299383,10.448202171445601,11.204243242899867,11.028725159391369,10.887763709170603,9.927979355320872,10.164482862010177,9.004034587360199,10.169541865079612,9.248910119728086,10.883673257905599,9.651563294274485,9.428974815067738,11.117910007319441,12.780600373866037,10.394278124943085,10.842213414354635,10.48417909277684,10.532873687850374,8.825973165613172,9.817101745150378,9.373776463154153
9.377605072719494,8.958433183810586,9.666649564628914,10.868920118146766,11.247284961571896,10.34085869873626,10.589815781191307,11.440542101701109,9.35066122608361,11.354683301780245,10.770213752262736,10.11819793441655,10.20725557409478,11.597025719862735,11.25390753983577,10.869011523850999,9.63449635178463,10.442024241873257,8.533424338215454,9.924644833105763,9.610643437742361,11.147067968880062,10.385531300310884,10.979249767873517,12.203072594243167,13.113654673332348,10.96732753695273,11.994529996764689,11.393816870976009,10.55214369031814,10.215418385147315,10.611330596979267,9.70366994410289
8.275429175342005,8.006912483791497,9.542803808602667,10.449910813354858,10.272836100336097,9.635112085438209,9.54242334948291,10.71386318195313,8.521058383698056,11.166232576948595,9.311954057556965,8.944550113117371,8.998185448851139,10.692220384571606,9.982308093540757,9.20896690770192,9.33789546599811,9.00471300901161,7.9208867747990395,9.509725775385958,8.497068372773764,10.3745716547239,8.614843323652032,9.427553439119592,11.468849134435189,11.558262224309146,9.467985508883082,10.664858158679541,10.732675784903899,9.668626769470267,9.873337937142535,9.4183184738995,10.547843501708659
9.873879803767442,9.650648777591156,11.468799867990601,10.496981879726121,11.273061471747166,10.250380584318089,10.534295303995528,10.696995421444713,9.695761469614833,11.839549467737559,11.126685018809,10.778746611968986,10.24936071940995,11.130218984976395,10.523659208548489,11.160696782564488,9.741643701329657,10.647225798263737,8.524007339463576,10.16895825383285,9.466510867023594,12.179117556113074,9.912120551323353,10.021803306640383,10.662382518723472,13.593251410173252,10.687884592384073,12.19484408039026,10.913540866190946,10.775587902717733,8.548669592774887,10.285597071328922,9.932679321248402
10.272228350878411,10.341347184865887,11.403994397827997,11.439238250581694,11.962392499891184,11.854240675150342,11.35407798687507,12.427285052905358,10.463832500935023,12.014586911080896,11.696029891569799,11.846475985601764,10.283618550016634,12.664242725237168,12.205673141616451,11.734735571514793,11.132099805956203,11.367500949528269,9.168932949039142,10.846028729682184,10.655504238760223,12.314968843001616,10.804383327229763,11.646122355195118,13.035130521146293,13.586712786229327,11.82120796684444,12.644390986087782,12.69258931971092,11.522874647056685,9.924456435270054,11.636186490159885,11.084624476424704
9.544092333143649,9.373786744321722,9.964060820483754,10.775880829133206,10.543796869182117,10.090744721544198,9.540077494906807,11.371674675760353,9.549637785027972,11.119200422335973,9.931033059135135,9.120674045464545,9.372870324333476,11.330801140170447,10.869052975401823,10.529415972582305,9.8191254084396,9.942146001475399,8.732848248244819,10.126185168090299,8.535460242226698,10.628267886767368,8.062265735627784,9.983982567261751,11.582111225354863,12.75542918825522,8.767779471804893,10.88990053002928,10.605366958111508,10.144968642329244,9.162714661968067,9.292484774838693,9.566722388517366
10.449624239751861,9.222181254170371,10.390446693941088,11.777154449746776,11.076860244945664,10.63831315352822,10.55659284097683,10.824099596727565,10.792255582158933,12.295761936949944,11.755791346675746,10.4332187308754,10.603472105636037,12.810074907337622,11.347976497369581,11.018857559536833,10.324241941551584,10.068288345155075,9.289971388991562,11.107258382340738,10.327709447984718,11.334424823651341,10.775603030378168,10.809781927283654,12.024708386847712,12.5786926925648,11.161465465773855,12.851877160726032,11.156519751950766,10.962638362755001,10.858112270096914,11.30220882487703,9.588664818221316
9.351060644446196,9.837530509046513,10.286032161062755,11.01526574618747,11.282770648712598,10.60635789703022,9.780389132525718,11.178342123949726,9.91318997590749,11.800088582497196,10.39004975559301,10.271420455771727,10.076197801654843,11.047480654609663,11.247722601411724,11.152074074547857,10.01557849181512,10.931315963004337,9.273053672077108,10.37166414906751,9.316335675550238,11.331515829351558,10.046202916325328,10.328609153644525,11.287450574369576,13.882687425240874,10.903475645356636,11.397919821500528,11.300787951595263,10.362307870373016,9.917081467514487,10.328063898399071,10.533878225292565
9.701437785545455,9.196080026324966,10.474358782684005,10.623114773270359,11.635586452585994,10.063738714148988,9.763507582598283,11.610487910672457,10.104886152794503,12.364244941466877,10.850510042242064,10.003515099421962,10.158206399340713,11.17727661037647,11.395808216663882,11.609173669612195,9.847137661127935,10.243752975524945,8.934283040108404,10.084217579387726,9.382533878253776,11.652125141000752,8.785590403406731,10.566533041375207,11.27690261876064,13.473088557366282,10.658911825215377,11.938095746435756,11.133314103612088,10.720828284894157,9.19706634714001,11.972076626669304,9.834899002523846
9.472786230930305,9.207129690112255,9.608543180209967,11.173055513853766,11.563047430870391,9.794640993342641,9.869103862305773,10.315272113643747,9.378524278389566,11.773212434111437,10.147546860062816,9.235419002691518,9.803655721101293,10.53655091301548,11.412118383523588,11.245898890883614,10.348413491928973,9.864376582054465,8.168187620004238,10.151209830246446,8.930424117199125,11.47039527817064,9.874174036182833,10.161491576488803,11.269911631711421,12.67187904054299,11.191601636732994,11.936020811488603,11.67148887457195,10.275731013425116,9.958841856434718,10.498224353589928,9.304954852038943
9.088917839509671,8.896724530602532,9.977256133837036,9.990347129183204,10.774711194275831,9.515643556450636,9.536363247105692,10.824268588284703,8.328518792063868,10.996393401349826,10.01543292722058,9.38532599072403,9.286200933468592,10.900153303153482,10.146176561572885,10.764635133010295,10.470916303940813,10.59318867284811,7.931574386258514,9.844183962454299,8.752787684933308,10.867985753686757,8.818588665061322,9.633072485183549,10.933089500312231,13.629443989600986,10.631986308544452,11.221194110851261,10.605172114545864,9.949396897437715,9.067493438363378,9.985910021939292,9.458744454162
9.404135908863884,8.472371699718776,9.70892690169972,11.016790906550183,10.742853744340906,9.819166377686074,9.731877136080232,11.313673942083717,7.841818459078879,12.15957055407114,10.294239666885515,9.686187297866722,9.590298234607182,10.964024193364931,10.16558546139601,10.891117073701256,9.189241574064596,10.755462077026822,7.7732594128526005,9.972142640499,8.477195337017628,11.252979592940637,9.34858829999064,9.722632995037204,11.490869824630352,13.927449195412919,9.684466175423132,10.926002959151699,10.21811772904777,10.084804662000673,8.033624020262232,9.07250102502294,10.078178807940459
9.603942152659897,8.407361814558447,9.122710951405853,10.607487049046558,10.558814545667566,9.493802035541224,8.737402476540414,9.7011647431028,9.491825392555658,10.943896623296355,9.751359055918524,8.796007068995136,9.146010235123399,10.481182223759532,10.86979075238193,10.418678865111666,8.752473228480758,10.316140995135727,8.419541955933646,9.673232683921817,8.18664628329879,10.37818233910425,9.490105794349542,9.331356755652914,10.493767830256198,11.480286880396307,10.065765254628577,10.913522182389048,10.435534502856962,10.123089235992325,9.408654564480209,9.663565121139642,10.230931921780176
9.645255212385385,9.381696738319093,9.839896855340376,11.624108957113505,11.741626925774808,10.474711278892718,10.045937434969687,11.123217130590866,8.885017769923923,12.254732439370692,10.925566302517385,9.946496041004284,10.48489824177156,11.539181296232456,11.787601345643777,11.465170730875418,9.77185891442745,10.36527408312888,8.94491736177216,10.001219478567451,9.553117152941049,11.356268742212054,10.182397680176576,10.38920850899792,11.566393133210463,13.308768350398168,10.87035220057334,11.794475564119354,11.349219508855223,11.015355025055449,8.99335124370928,10.409887491844302,10.471259458016425
11.184150293228727,12.273819052937297,12.858165195519627,12.131263795517093,12.471904409191028,11.523455853313852,11.443863855187573,12.488401733731608,12.075648236530496,12.592173651734903,11.961580033202877,11.109462416578152,10.809199957737306,13.300194436735433,12.429399215656833,11.878295062833999,11.898675566866837,11.89326203242183,12.035707569086188,11.99436962876783,13.041848887099821,12.589214744541799,12.188521055479246,13.04830786007126,12.980704324687398,14.68542038439773,12.049158641834655,13.72557803008748,13.461665423063964,11.630043103777826,12.909488112468884,12.891651479862979,11.251249124350382
10.258484730996603,9.87830518716078,10.494160263304547,11.582209368323761,11.92622439987485,10.920841177213127,11.059684344871318,12.00588075761416,11.47163226790886,12.454468404398682,10.916935181076973,10.628085656728066,10.718299160238068,12.31759605831148,12.069230955535055,11.768488813480413,11.069349708427627,11.727901320469892,9.57109654853372,11.408449866795404,10.32592132806978,11.936846151715633,9.626259809131959,11.125837602913279,12.72819079968758,13.6821840305347,11.434867073328629,12.523217766728123,12.769250860776353,11.161482619423591,10.973404300983093,12.263160981293323,10.21580347701908
10.173209716160148,10.327641187338768,10.268230842105144,11.851935713176644,11.237139683329765,10.659788327719868,10.476277034260361,11.158607812563297,10.119211485375676,11.683487229330904,10.605409279881153,10.357477351250077,10.163131757216924,12.05981038059108,11.422473369120633,11.590929110858209,10.132810561662641,10.620854866681933,9.102372740193207,11.121716635035003,9.910043525617823,11.906578481406532,10.624736556490433,11.096826361850438,11.517700016899138,13.472993802744895,11.343464405728596,12.284929003215161,11.651391676357115,10.866698042439687,11.171439251272712,11.23462831165857,10.36383510993279
9.738480155834374,9.769786188752912,10.177205499836068,11.845226963221755,12.12118200709392,10.922581967671274,10.47073331338519,11.851536612901526,8.257336531066809,12.80366103697258,11.93868627136678,10.34573268855289,10.655928393507992,11.248191228382444,11.52646216764786,11.61036890034626,11.010772880709174,9.968358491830777,9.037256089963913,10.801913416711134,9.886639668893588,11.843577226564365,10.58684870788001,10.496712038413063,12.259732975662452,14.115735857980326,12.056438950939178,12.60937971877296,11.733474099290001,10.987990381398872,8.496293303867594,10.966899994753465,10.417246305071489
9.770231538955626,8.904317299039105,9.938708958311322,11.207069313510225,11.833579799835466,10.327315390193995,9.615442681815036,10.899855702289168,8.975615567022068,11.922271532799174,10.352090738761603,9.509605274715707,9.997369949366352,10.545001996252436,11.209717724685746,11.668913113766319,10.17615728949445,10.16781495528984,8.521455070685878,10.647581289422373,8.555778859536106,11.252509150393161,8.71361536211163,10.240764777170922,12.204239807443287,14.017829107353464,10.683694478256506,11.55654120003246,11.03596901387878,10.654848417677911,9.969309560182241,10.475815291456845,9.930898911625578
10.266072393694147,9.4106987593887,9.809241342900684,11.955292525305659,11.675526341805838,11.061039198035347,10.018110844721942,12.107407130179471,9.29056406669786,12.617074502179726,11.589231385861925,10.491327801754936,10.538468839157382,11.204126386869369,11.918082883840407,11.850718662525729,10.244065049314193,10.744443749588775,9.34056886436386,10.481888471046556,9.421946036812507,11.702069778500514,10.162586629691956,10.249148586788472,11.299672607600138,13.5702837058343,10.823461649492064,12.20921811801899,11.58174369602778,11.053119677117653,10.268027088197586,11.912890081559471,11.096983198094508
8.501268019277914,8.299969333367816,9.91390429910015,9.242979988132427,10.054149366503223,9.422178855527587,9.31663783767531,9.970065136615897,8.880407783218445,10.621755196584603,10.065869645658644,8.715882071399813,9.446095449975019,10.060310381696166,10.243142050427664,10.021787181587364,9.360530517978919,10.396460761796728,7.66185661108813,9.838389944453414,8.484542703058139,10.245507002060666,8.245820925682871,9.382373226275359,11.198960223632096,13.383977885358036,10.327281142768282,10.458550306206586,10.44600167642755,9.509129213181602,9.703380904196536,9.645606643294288,8.6699153805802
