DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.126696080765011,10.949328561542135,10.927722958922121,11.620169060192898,12.23215314530757,10.736660380124066,10.187489391991656,10.690530676289171,11.238961167691803,10.1253495737981,10.88262859520464,10.307446149933524,10.14712008844098,11.32202872017865,11.9168645662871,11.644167398645877,10.36395308247853,9.138280164105607,9.127590889988001,10.39474443606877,10.079723667680339,11.8193034690215,9.62978284511425,10.510020643780354,11.42795764490279,11.830129256231622,11.08803032444485,11.758391750570187,11.731020036531056,10.859524152481344,9.205154297470827,11.496544687514763,9.483497488859092
8.331500845400294,9.607286301477448,8.91478705176746,10.771411822431455,10.57967512844824,9.495516456130698,9.114976647178086,9.061076785457225,9.651519903617242,9.312070864169067,9.930784509014277,8.568094510696824,10.141840265661616,10.478422321181142,10.828317805376331,9.776569060563038,9.015458122299947,9.455747477337882,9.027216203237339,9.68850060247092,8.921140498943343,10.149205118913867,9.984534574156974,9.775483838174171,10.079018136813499,11.147548181332992,9.327994680336605,11.009527572052686,10.412938855718265,9.977942225422257,7.87561190408289,9.235669092655483,8.724039863361682
10.70880696716697,12.706785921429505,12.067067852259134,12.91679849957243,13.396604502022774,12.38197800431979,11.46012349416606,12.2199068092411,12.863929761698108,12.69447959240694,12.313684379021245,12.008730292530029,12.02748087982637,12.511073740407255,13.074689694027988,12.841006638081502,11.174280556733649,11.359467793272422,10.41936896243472,11.742141839131158,11.071359143213101,12.77875306931819,11.356996845832626,11.698513943590072,11.93240400690211,14.296463812448533,12.396156178277945,14.015892569609798,13.031104359869174,12.166611738678608,10.686079346678108,12.393705889084956,11.155504996267142
9.994404544636668,10.695476854779045,10.788057993405946,12.321616026992071,12.075708919504445,10.882149493153053,10.766731641910463,11.795154009592878,10.916134365375695,11.602947135945032,10.537657044551919,10.589835827806557,10.273196925481267,12.192612465481488,11.8466759230695,11.282230655315317,10.165415550139805,10.023803557425083,9.469816629856552,10.535700508338163,10.173373841593769,11.845672480475367,9.675503205463858,10.917949041036263,11.831758456096987,10.747545920542166,10.7693917607272,12.539680496722728,11.947183137496763,11.092658630652457,9.579074193750406,10.453711739684541,9.921126742161215
8.863370724393636,9.785784874033551,10.001506170001035,11.504351026865859,11.286423937703912,9.314339541433306,9.645431502491512,10.024923772008195,10.545525819246715,12.0377610950212,8.792789910916472,10.026323526713666,9.854854981973906,10.935151216834583,11.505915194166816,10.65732257666226,9.196269102950716,9.663675216849981,8.764993304772352,9.87167296094144,8.271348446195521,10.785323733528324,9.60534696397823,9.867781383585205,10.700056092555137,11.095074819389009,10.010152773345563,11.006752864621747,10.777764675749266,10.50288599533961,8.339765335748556,9.121153834878497,10.27578782813783
9.66312706121237,10.27288418217946,10.498140441329724,11.873848469745642,11.995150119309818,10.9162266200284,10.336351438654711,10.433928300730662,10.245604533075843,11.781263125393243,10.623296265232243,9.933025312447118,10.020624032918905,11.984719839487298,11.785792595064336,11.128043477194861,9.796432803354667,10.066396264329256,8.769622655588629,10.45122351914005,9.760648240731152,11.100349687289452,10.04928453095099,10.642023858168988,11.113289624708086,13.076490641614727,10.746368042909815,11.828696043108295,10.899556993463927,11.044117067023793,9.368301152779061,10.841266067604638,10.058324975613615
10.140238864681015,10.454622849025842,10.485631626590422,12.175892596045221,12.949388447939276,11.411588612851165,10.740645256679814,11.463603493513672,12.188755553838053,12.064115264053909,10.726558637377313,10.59730604531596,11.460144369344533,12.136816669200243,12.386925895691459,11.64080292209682,9.931822674714555,10.807971996282348,10.673163906738731,11.190626973348662,10.347453251301475,12.297481505952648,9.87084900801944,10.833985872539447,11.668920022842991,12.395088835990515,10.44365637251584,12.282150007390436,11.791111605182989,11.713716851006588,8.765729405278684,11.18058567699811,10.957075214469873
8.46678480198971,9.219561982786479,10.212067167074064,11.570811644338475,10.969440544875003,9.35301188065986,9.36006634195546,7.986381755354099,8.886256688293354,10.858599537483368,9.981530670453079,9.920347341357589,9.914496996521486,10.214829888499025,11.24829667984791,11.142550639018875,7.858467934560188,9.364453515320584,8.915817919633698,9.8242735720079,9.328136790867985,10.173022079453293,9.8180554956537,9.96942682503542,10.528527924395075,11.645306901598929,9.614434367380888,11.920079828894862,10.202016520214993,10.529812520262933,7.678052855511411,10.446820593364317,9.393712150186317
8.835557150482147,9.464365028384307,10.027864709922092,10.380892946441213,10.747433559447627,8.836650553456083,8.714971610433155,9.221251499161564,9.4465120889099,11.293534932639286,10.018871865537589,9.555066119192528,7.095554994453446,10.160720024968214,10.805029272828978,9.642509488815751,8.860687737878253,9.204594513925207,6.795035424259246,9.2894640175722,8.72580574103515,9.280062578151297,9.37927593491389,9.273551783306374,10.18619853153403,11.39794222805604,8.337207881942783,11.085952828061682,10.557334453609114,9.328806222570549,8.644092490631735,7.5571070290860245,8.959761377446313
10.174107826808621,10.33356702939228,11.224599708101467,12.672650872342325,11.743610267952068,11.65313034443321,10.8395783241067,11.742118622855523,10.783124317900183,11.991607021061306,11.128011010181647,10.525525069458414,10.700408354503159,12.470403250947356,12.288123226623837,11.927451053603793,10.30498789962922,10.865248983806712,10.17746792609155,10.917478629823435,10.259274016262061,12.23525726025629,10.254149890275919,10.966081877654899,11.86485041753725,12.676345588701158,11.197302340663988,12.193214348552184,11.599618566286896,11.47353763517763,10.661995821858241,10.989797868709994,11.26012684133989
10.453676863382121,10.741625188264434,11.95039011657848,12.373809899552834,12.943212867131361,11.591315872368174,10.968901505077138,11.828423110634198,10.5939014215277,12.296614225748474,10.857922502404604,11.318817320337121,11.740188614251757,12.129062722224262,12.490581359383858,12.259074173947626,10.293464419048691,10.52159105006684,10.501958308717402,11.352925398161942,10.326463742315754,12.54449859883775,10.409136841891998,11.586699400092023,13.0063749110783,12.545196919553568,11.228120288072539,12.78659952043906,12.1983056103744,12.074321802638586,9.43084502621039,10.69280666800699,11.328286040086008
10.193054253438092,11.331527395623684,10.654717817768656,11.935739313183957,12.716627866382952,11.210412116661741,10.752817879057561,11.202476127574363,10.831360423691047,11.448294978858769,11.954171221484199,10.822107084831806,10.854713733368298,12.030100432902145,12.16262362667269,11.86585317246274,10.058134553017997,10.529344582028969,10.072124702858535,11.119842375487337,9.883002030878586,11.674252215996875,11.320904519206884,10.994034239604774,10.891872438463754,12.114411673579884,11.364430541026053,12.80948724254638,12.295039410152562,11.263792853912022,9.198312508442635,11.698200115122548,10.798684587703644
9.612269610496423,11.240512054414644,10.4714462759848,12.204671433069734,12.380422037460805,11.791086805898887,10.160831526628412,11.835301609661094,9.915235018943303,11.850593891136196,10.868599521301663,11.147594417967468,11.082663522155444,12.074211639582018,11.7699190748507,12.108848226941697,10.577620017544366,9.92327798778265,10.342724239020976,10.605202088129829,9.99318822031116,12.030541875687897,10.495004786638676,10.853384071812112,11.616912195731853,12.647761730262276,11.912557795627418,12.271056834711995,11.66684263920124,11.517583293624226,10.98043107433881,12.227878678265137,10.881246715448661
10.33423375498487,10.546896176887058,10.296700907088242,12.213038623126952,12.20267255199521,11.067076403794946,10.526764536535056,11.762609799058556,10.700743868610434,12.11888014232107,11.105727782426333,10.852034522597442,9.692999627188556,11.728592700480249,11.964692000465114,11.998105279358832,9.561103226567573,11.009413261405813,9.614668234161002,10.673099580465593,9.364044373687786,11.814097543563566,9.964773345769926,10.89206331258186,12.902183870865745,13.056393369806715,11.301724359010558,12.283634045039378,11.162410982920713,10.883140686794807,9.624846956909906,11.622670626557092,10.423804040201155
10.371112886527921,10.985507026383459,10.732209879434203,12.531350969643734,12.48920536269632,10.821281813811432,10.305561410266266,12.06655841537127,11.76726045792547,11.33052964157187,10.38150926173348,10.871178273595834,10.755943143647754,11.822700744763097,12.028600084651636,12.08293948959902,9.915800711904135,10.926088617001367,10.384645610358556,10.957130269405635,10.632893815582381,11.96566585113918,9.97291322263498,11.06629850087235,12.145136455976957,11.9601385608931,10.92465160383395,12.212444580658367,11.982720664637178,11.58325987956551,10.081620208419313,11.039375340384254,10.434473124929985
11.212458175180872,11.017519435650508,10.357454879326916,12.546430786997677,13.433759663741919,11.72694189395729,10.76617433179543,12.077908722482892,10.89122932047705,13.187767405348584,11.65306860813267,11.106452739868717,10.949525529085307,12.360757985738019,12.708059448835387,12.01664245611357,9.888198381122542,10.293415087961787,9.800988983184741,10.724403274039561,10.219188795232293,12.34177630462736,11.25833639017003,11.139436035451228,12.145155807551738,12.674503883085102,10.615269788942404,12.458217020296845,11.799793902862367,11.501316380497181,10.507419705859135,12.84157988443469,10.965927700922697
10.6104278979597,11.187467225506277,11.421597895114665,12.707178191318436,12.439690569128448,12.015613132970596,10.71748162365749,12.360588765448648,10.276825637289093,11.730937246261878,11.224644681171494,11.097836142361997,11.373937883356819,12.160978300566512,12.582483473638503,11.859431183310544,10.741248798912164,11.287533769215344,10.275189788222745,11.208696141544745,10.455688805886888,12.372506321036658,10.684064563247171,10.991067920014729,11.528512465036,11.244611836884259,11.902297690536782,12.236244604098204,12.155668744613033,11.429075014866294,10.846832229762429,11.479716296825893,11.08652519249759
9.474109551400446,10.265833308101667,10.023262398408631,12.233498926462495,12.611672669271025,10.96049586950715,10.683132469306843,11.134877522262936,10.524598246896657,12.58955922279986,10.862670057848016,10.844649468444196,10.829497690906043,11.646609502548472,11.924528726757455,11.798275003647175,10.27951819801809,10.47764437652369,9.18000187041733,10.641047883714311,9.891935840676945,11.38414411587958,10.711007702279232,11.213525854167187,11.86823988203095,12.009951843761366,11.143050673021246,12.550692666459286,11.231009822025214,11.512459890583369,9.523711693228528,10.889853676141728,11.030897918533217
10.527827580162105,10.380077568044005,10.911899012911093,12.419027863236764,12.1348501859819,10.900777447840039,10.4683921057332,11.757020152178974,11.230817901595001,12.179682160092996,10.428920936965358,11.080607802637749,10.143243123368848,12.324341328489027,11.923459496844623,11.381287079869345,9.717295880914849,10.381722367897819,9.986826123875058,10.726437216140058,9.715700540800434,11.669309458369156,9.972174428465532,10.91279328491739,11.771247476128215,12.235761493520954,11.085935924055725,12.109441301298943,11.52093846977314,11.242260673642495,8.821671127844125,11.3831070304978,10.182045470993181
10.184307130614297,11.583588313710912,11.831044769404505,12.303951606762741,12.775369912348413,11.431190599220566,10.35044414254398,11.941828179460005,10.93985398441511,12.225456272238905,10.890048445545577,10.914274056028798,11.46253877252031,12.28511921566951,12.315374001623772,11.927188686413503,10.187546678510106,10.637544880942725,10.378360865186977,11.005595697047099,10.319918080844747,12.827112992762789,11.076535287945873,10.908338471694526,11.868559374049436,13.282895219591191,10.835181949539507,12.386444334227185,12.303873298782575,11.116827849074967,9.740693846145108,11.816052645470027,10.970580638717891
7.567461126009231,7.883918756800222,8.905071586597163,9.943827721368102,9.693255287646343,9.450438303491186,8.074341937810562,8.450567637632783,8.373879754850977,9.7120645771803,6.799009825962476,8.997153517849348,7.870743071819764,10.535212030818457,10.188651380106815,8.274356134225636,7.507223837464804,8.486811320721626,7.949340955804761,9.54182768017103,8.311964259655786,10.17382225523504,8.61456707589284,8.032321896916164,10.494626750736167,9.785895570855926,8.23104812618412,9.635455353255502,9.576876584614762,9.41765030147258,8.910579711771607,9.3533351712102,8.529305362448167
9.337191628680744,10.569021692010544,10.863105552745342,11.449663535669034,11.91977510904962,10.680927012007924,10.678995844686382,11.73932950961973,11.689455711761738,9.494763964995013,10.34476740184323,10.48394575424826,10.699658458541464,11.55566439226277,11.334331634332182,11.953310151682329,9.780482093181575,10.04932689815612,9.271048863599194,11.040238811428521,10.04864916598645,11.51136412763414,9.19589073685848,10.740044082046527,12.308494273545115,11.880074805157008,11.5091132185337,11.221167131493136,11.668023456430452,10.785289662508005,7.845897784429737,11.318033371897895,9.574508187265328
7.516663867538813,7.9390556100477525,9.392269730453322,9.832079011183351,8.376442782884197,8.883879058456918,8.284523282502061,7.593806430155881,7.917997963999574,8.050214145512205,8.94751396306654,7.307099348441687,7.155202146103805,9.899332321678912,10.095563627957915,7.872500196319964,6.447346159901298,8.38393243412968,6.419374473573996,9.268220993118696,7.951000245427644,8.329325076724517,7.825050888870932,9.229013006824255,10.254842298247969,8.406870187470831,7.96871660874409,9.844362222654087,9.664343993582992,8.315853234658054,8.149473550376975,7.165351933830903,8.203114521218039
9.898473304265092,10.819166588517682,10.743178997783277,12.168828440581429,12.526694598206008,11.348304425679098,10.299306638764103,11.136897367172727,11.116669509946725,11.526769714540608,10.67590628677824,10.451284811881152,10.857246934454121,12.15261428935446,11.955559857984461,11.472219287214475,9.700540962358515,10.90721662263146,10.42529676967412,10.992689706038599,10.072246677893622,11.881526301113995,10.072485061531747,11.072638447576702,11.492189932862408,13.077517863400375,10.785680797804742,12.230386008698867,11.738679065681175,11.136849279196312,9.100740874286966,11.832144809046762,10.672698495212567
9.174726356018583,10.534324579311656,10.892889251300574,11.761872305464195,11.80964149228318,11.111494536173646,10.099648917146222,10.505830686840154,11.141001981303454,11.611174385884418,10.484136711241867,10.844952512006744,10.583986950206956,11.135340943542587,11.85541797070507,11.234688198567948,10.238177181814036,10.708171635787735,9.952858426390394,10.647085878721306,9.222792261903903,11.973608730883816,10.825808139276495,10.586826904644278,10.878175507254475,13.303373217986099,10.529851846789548,12.251131778732463,11.67029348327571,11.229940347609205,9.445583911470145,9.771814052168732,10.62436697512389
8.853512406313076,8.924245527096266,9.814645720875298,10.774799153707795,11.00477498790374,9.648531385662926,8.724730009312093,10.38280957981868,10.19119403425925,9.457964209581815,8.981320932679052,9.250010127260268,6.876138846873036,11.207906403644529,10.723056544516014,8.828709835135896,7.8650136310983365,9.028654218321684,7.867120404006315,9.527543840890369,9.43309268595461,10.541249513439482,8.868733575922032,10.156106727831968,10.996518700275432,11.394284848074681,8.564248705023005,11.091227195685697,10.786551671818952,10.641286755167245,9.586461281560462,9.030870408993104,8.652834065969785
10.742323437584744,12.53145996047203,11.431215493525016,12.590704027800625,12.986849197660199,11.716944071284994,11.252608462552624,11.896672459335159,12.015551115784202,12.491485326402069,12.132853253159537,11.589792194347517,12.21353655303643,12.539608804974705,12.713620529280107,11.984404990767743,11.181855587606739,10.868937054095102,10.631278684910297,11.655573615097744,10.549260711760262,12.484777519657253,11.362694531859994,11.643733667631667,11.834753471108346,13.987551962217765,12.486612358586264,13.287501893273864,12.403662316137604,12.152792458725044,9.816031431329417,12.726009656834727,11.29536985436754
10.077079730311286,11.241992223510438,11.54184148810576,12.601654194479087,12.122141794491405,11.812183705587238,10.969636419473563,11.569362438477864,11.785288891382724,11.700230186821274,11.54190409282635,10.888744903829215,11.49533115528576,12.446608063164376,12.109303661515673,12.266286442877918,10.969107835316942,10.764319571522133,10.216481113018597,11.51807676676933,9.96546298673904,11.917136566444325,11.286381224339046,10.911830065786905,12.015793122284245,13.087883376223587,11.772091036682845,12.532500916209937,11.869293029462765,11.573451757090378,9.696177384970627,12.312740155758288,10.998696287449349
8.424959553109085,10.00997344574997,10.259216266025584,10.928436187312977,11.168324544857047,9.908946386367738,9.778179426925496,10.48131696338196,8.606929332073966,9.509898532263056,10.396004986834347,9.51367902454969,9.524164899757354,10.551609817866847,10.473134759243553,10.306374067256243,8.743447078753352,9.074794165795643,8.92508435575706,9.86701054477465,9.787605364519411,10.819865728696312,9.688485573076738,10.027571360358793,11.095641453474483,10.260740142702682,10.934356338396999,11.496600225090026,10.402799231396934,10.314348318527546,9.325367958091402,10.144290960435425,9.36671929735421
8.57935232338555,9.058875054290123,9.818110100230992,11.70132062715335,11.172848922830573,10.529761154405191,9.659638399128085,10.787883823860518,9.241554622948739,11.91883123788164,10.30049085183949,9.724596231331166,9.556863313883914,11.262336730605284,11.192655645045994,11.101233317380242,8.96626272798716,10.172126140476868,8.778223143958343,9.733368497362932,9.221634275781897,10.585410742125,9.215172694931166,9.824471233330922,10.68515495158806,11.412526214089885,9.556702333171662,11.876171310824686,11.201939603590528,10.619341187406679,8.496600734468903,9.010562569905346,9.863151172757693
8.84587319394952,8.588082886011298,9.72905385357773,10.511650443835237,9.107405368367763,9.408168781679622,8.930398427232491,9.120862085457174,9.265581220461032,8.875392587500984,8.465022342001374,9.319316969434821,9.141312205344766,11.243782930614543,10.099967980416249,9.692473955800923,9.177451911428852,8.909326950359784,8.87194382807044,9.908454255735782,7.864295505702724,8.79568229959021,7.9608122481494785,9.911222313780115,10.73513417117099,10.37063431826787,9.513322323836176,9.323476679105504,10.189955682008517,10.156610000312554,7.561543290517673,7.663452788829793,8.981863767195334
9.048385360373496,9.5753937934489,9.850255093302698,10.886968081644007,12.062243742784599,10.43267146602441,9.802768374836154,10.749407609600677,10.455619575133115,11.540768058141154,10.017047846438906,10.043901159449273,10.739263446720242,11.046988660393936,11.44035155639865,11.644409346027377,9.149454251614273,10.080258626677047,9.045104231510228,10.50282777806958,9.717429780195465,11.315204416561228,9.932909188305468,10.674206056553645,11.066332037519997,12.660841577309272,9.845916031032756,11.624812559889813,11.075917279034229,10.769754142594373,9.048044886034775,11.106341284696875,9.729137540975435
9.489457700379829,10.61094382533004,11.093260684018,12.173521729423493,12.253989526018843,10.697211077826877,10.17056099894599,10.710479363902401,11.213133186718634,12.536462793172916,10.786302956271781,10.380780088442803,10.697689165692987,11.31695415655031,11.567986375644766,11.594836098779336,9.793834119555262,9.970829246047593,9.666793791402414,10.171565329443082,8.833514372192607,11.487668552006285,9.41035686832416,11.09833561762759,11.696752426385107,12.573503779575221,10.642857236831572,12.650692885375939,11.14938271685316,10.9939003628529,9.598710790915668,9.972846991263518,10.75267038414026
9.609953188176322,10.030073910221981,10.684272017913854,11.703664095609803,11.665698250188427,11.000560616372477,9.402521330493329,10.127589163538648,10.759903753133226,12.214632360739223,8.30867157973417,10.024489057049072,10.147149992434393,10.34409196110937,11.330058999647251,11.251929283133848,9.042671130781317,9.479953110589216,9.56814364730348,9.625069104943627,9.283254047415317,11.32169928577988,8.385625890163073,10.219067334739636,11.474937867221442,12.187152700602487,9.931252407472767,11.836222508096908,11.086902244354905,10.801310978398252,8.171085915212576,11.31857914321408,10.187970954692176
