DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.366885331394672,10.826770878920398,10.912524814762245,12.04791348496257,11.823872415915059,11.568461680964925,10.153799647623762,11.931317101931889,9.618769355824618,11.669048396119303,10.576569064195283,10.679229646514482,10.284344934899142,11.711717538788662,11.906916919501592,11.430531692781727,9.68039675994784,10.591175456173566,9.676082399757064,10.441190768082357,10.336254388694305,11.651330484411014,8.963811646882833,10.527867347317384,12.335832019881158,11.879510000363293,10.297573105232063,11.661304434947706,11.982947280249686,10.864593188630282,9.76944451860326,10.539550654321722,9.99363536977425
9.452894118410196,10.684219639719425,10.092475684098726,12.198520135512997,11.860723132417128,10.796629750247437,10.162152041045152,10.728209833422458,9.324641655266108,11.93361500063293,9.432880032531607,10.31707056277103,10.485340616346416,11.727688038502947,11.704156861678873,11.850610025018371,8.772316960964869,9.973666544865178,9.590375429833442,9.987967943280614,9.37523491584859,11.22491167661578,9.417055214112635,10.523852882935149,10.883952302339166,12.122060966325176,10.52256527117464,12.01316233516559,11.014687533939366,10.91862284788646,8.263797378459188,11.251805666019647,10.708188414776437
9.527232832754782,9.856294443766568,10.369844553926967,11.626823489876074,11.701284967755576,10.896235703175893,9.814157870964623,10.855406855218927,10.07250274011247,11.300437294366793,10.506366176527813,10.080380415462576,9.88903462419912,11.577521790392666,11.464133351648302,11.601053292741403,9.514759628985578,9.467632316004593,9.0324026546098,10.426746404849196,9.188821244859431,11.316954427240628,9.676695157477772,10.262843545387621,11.941573581734454,11.876712039273473,10.84154015638189,12.230437226773955,10.817611436990484,10.833930593487588,9.413491736029732,11.48431783998463,9.459721093837238
8.208875800632368,9.277685686766512,9.038936167563644,8.68351964194897,9.346942755588737,10.241744133104065,9.186504564063885,9.12010531632001,9.673713517374209,9.041623757206283,10.06749713213583,8.913199234576771,8.424798909706627,11.271091750634241,10.552603726503813,10.081056262832243,9.124922980983438,9.283409016528488,7.48170323799769,10.263857232293816,8.635730297580613,10.738781453536182,9.86903611434263,9.926428429791363,10.488128168198887,11.774576434108878,10.890724693332047,11.552215196232044,10.960715028972846,10.195928046633401,9.898561219413182,8.50131998962095,8.315346053715542
7.130405647772995,7.684672321035839,9.832602626697975,8.212507056297236,8.55938682499256,8.12579776104273,8.621463551521439,8.916634857544214,8.818706330521469,6.908932464625921,7.747785568878646,8.855213655155081,6.766040416542832,10.237925497545575,9.106599220862162,8.339441679456133,6.442219368504741,8.09133543863982,7.361874542396601,9.55803404077434,7.90378332768712,9.369352484463782,8.904913593414559,8.51838584945931,9.969874477677488,8.775682173093477,8.625282712551934,6.316634097038892,9.66028709283596,9.084351355243129,8.612329225286064,6.663568826101927,9.001839006969297
10.566376151387038,10.5960801471927,11.335372894881798,11.899385599991344,12.326644263159672,11.62664803825457,10.296995442442087,11.859901625030997,11.772786302080668,11.282002533998503,10.52805945172674,10.270286611934292,10.921673116689904,12.283373429206222,11.96086714801749,11.888262251354234,9.20459378057698,10.737969959644232,9.646772370724088,11.01160511362259,10.325757094890616,12.23492474307861,10.092225550014339,11.049596240925732,12.397746319974,13.541908464095027,11.176489629194059,12.156225397944807,11.95630336785025,11.38584938211275,11.099890025205303,11.16780139738019,10.64243192359993
9.957256527881007,10.741359059071023,11.04735119802706,12.728457456458834,12.57189078652462,11.654864543362555,10.79694859463963,11.310676759547919,11.967722802414675,12.593604247959393,11.198256829807823,10.809591996731646,12.075107099203226,12.693041508270198,12.532976221911586,11.557841412459815,10.496792640035597,10.645092714165354,10.129873405321373,11.173227969126705,10.291923041760533,11.79963047522117,10.134379286568587,11.042736839519613,11.785986074051394,12.127636849580572,12.10548812726469,12.443678817971028,11.902688795012159,11.570970505765292,9.401066270448348,11.88254702991361,10.481667560794554
10.426140084738831,11.156382950846536,11.482350610994718,12.597242534227332,12.744130529640028,11.353557878768166,10.520346432516652,11.741340764204866,10.414394696949454,12.418973541151576,11.541302667350259,11.693017412468427,10.957968822520758,11.798304536672504,12.523415863981354,12.475149323998854,10.602568139866666,10.742343189711146,10.002023059183305,11.084878203122049,10.059292887697996,12.41298442475978,10.964533712429557,11.418366619732904,12.487056297526662,13.89273770680928,11.74881118260092,13.155994919939614,11.647977890840675,11.616845186364323,9.376283557143346,11.274793661567092,11.104148371158239
9.7224339836954,10.29596399019975,11.07637341742291,10.79034451475761,11.001293748142917,11.024304002732425,10.030974246861257,9.735360850053942,10.306728869457162,9.350163365663715,10.495025746061685,9.919068509337711,10.531909239767197,10.928758764080158,11.508173416155179,10.60527019704525,9.96343987104415,9.179210599191101,9.060218518032508,10.529363058901907,9.286555016929716,10.669891711132133,9.801240083971393,10.30213477633775,11.500460254083915,11.166321347180128,10.470941668642,10.758272972921093,10.953737558330506,10.313963319384793,10.448199902999788,10.913098855309613,9.543422428209348
9.525803244784614,11.158776235459452,10.971876959761746,11.869989933293231,12.248906005190491,11.296001855007106,10.448208048065428,11.65137699483221,11.83203082920367,11.331208846653134,10.53691977470631,10.733745374147473,10.962613867896158,12.53135755855783,12.252806589455476,11.919363317668166,9.75781050805307,10.857665548962698,10.559837836067228,10.643136452782876,10.12729854066665,11.857099115924646,10.177916262039654,11.141429101585272,11.549051642954101,12.313300412158997,11.722788846166525,12.385468638550561,11.906354834167985,11.297062816073755,10.814882303130219,10.908031395190022,10.542173280187223
10.295573725550804,10.426132257173206,10.648230691497202,12.0651355491018,12.440420231174851,11.344004644168997,10.515744095606703,11.385582247611826,10.783691710858536,10.908963550275407,10.742739044223232,10.258316698866444,10.601117328960886,11.898496011085626,11.568629643963884,11.873583239096773,9.965174392737113,10.689720852595308,9.595350692064622,10.600003957465024,10.363371261650475,11.609540528412678,9.709866029635458,10.914581999148016,11.774497355351071,12.514331612437884,11.061105895418732,11.629944087738112,11.836276243367891,11.44752978436817,10.02828773750123,10.409531304595902,10.4188936848673
10.437943688410163,11.876828089406274,11.488981498667167,13.01223892822254,12.707208010614968,11.936018926196066,10.839897572109432,12.245133825798005,11.455369218102625,11.57872830280159,11.431122783822007,10.939718333002936,11.133883326850906,12.495260985060213,12.397622627719063,12.606890952656178,11.037197831830053,11.121483865006892,10.989433414764548,11.129037592092246,10.66421024966667,12.32808169183122,11.145768362033506,11.038095628651147,12.052471066276954,12.747411703014754,12.55129260197483,12.59173803846586,12.750293269030955,11.517308638253395,10.213985241004153,12.41373595825491,10.94262352665913
9.231616549588196,10.49492992070767,10.611015001606825,12.132422907269987,12.401927842615892,11.298930967178949,10.277031624436557,10.256740732368502,10.647432005230609,10.315394956983925,10.514374543495617,10.950045785436794,10.771225876288026,11.812853013557287,11.556118295984382,11.330971058145241,10.091102067515884,10.500002964534705,9.184150006079467,10.574420618064702,9.685062363682622,10.799282152749576,10.713325846055481,10.846468236514196,11.401602937998529,12.473869580187005,10.456759670465825,11.906422075796193,11.465514619176071,11.206671304058446,9.119291013255955,9.743215005993408,10.798485807172133
9.152368748687207,9.810773531448953,9.940917713333588,11.317504958299892,11.348217766318411,10.002429739912383,9.594128643349269,9.709085993278606,10.092129232659357,10.723218540947498,9.766528130358084,9.597651865498701,9.757534663159346,10.81409997492733,10.846500677648866,10.710993197459766,8.308450027740516,8.136979960510995,9.151363703837104,9.781362439068086,8.723622910740406,10.524469910493822,9.514038495127712,10.03107676668552,10.364067691542678,11.727661549840104,9.547643033127937,10.752432869762186,10.761865001422017,10.453133783051143,8.790108451088386,10.559861011466106,10.277981820418917
10.099508487061675,10.35928841086953,11.197443097334505,12.09715711903839,12.371966440582604,11.38122417806505,10.48481867585866,11.064742675481769,10.725962126472828,13.109583413222737,9.86546540434624,10.65786147567293,10.288024946716428,11.481716376496479,11.977436940200672,11.896829823119182,9.592301201169416,9.954434988300136,9.87308484463405,10.238376066632153,10.266825800316486,12.231984323450915,8.941806451603378,10.671797545196622,11.871015431691289,12.265876250502568,10.682891052864072,11.96678047569698,11.737765420501846,11.392639590520758,8.662549748178073,11.7715425517855,10.847341799625484
9.609444028365706,10.640250082937401,9.974488440034474,12.084540403493643,11.392601300726746,10.408641877262005,9.931481703105671,10.835525586006478,9.389164657140286,11.084253702407096,10.610784359449518,9.905452933755429,9.02558177963643,11.275065689409985,11.689337006542193,10.189949520204678,9.357758394796129,10.246101431658884,9.566396470594002,10.42024469809948,9.03183910531363,10.969043856055858,9.110302765512198,10.507810878877383,11.240589475231523,12.171188958621116,10.524768694037252,11.60433205402528,11.351165475104795,10.712692293695802,8.39114297833443,10.134166043473563,10.017774200429205
9.302359099244436,11.065030208232796,10.767272850515326,12.282913724005304,12.271510742522631,11.466454720927272,10.455370635286707,10.943873024896918,10.739723201606573,12.498806760374645,11.104764626527842,9.845934006083532,10.856690462330098,11.58668301281159,12.354529266192992,11.586339865259912,9.622308203231425,10.688977989614953,9.856639195288013,11.01161056812726,9.787643565345906,11.905334297436582,9.630825897740122,10.859218811519519,11.898670920896176,12.579223413591341,10.536339213766905,12.031217904672253,11.87697714484618,11.21381994009622,8.356776923128876,11.75969709586414,10.765465152699818
9.361907354545556,10.359167060983742,11.339301763608558,12.04487413061679,11.653227400717373,11.146982754470862,10.33558635133156,10.44792510264684,10.501553909841405,11.411653122457748,10.134646469047242,10.014871268719299,10.353927695288489,11.843441970006552,11.997538293211676,11.526749308909793,9.900219226272975,9.86141124198063,9.161326442568074,10.361052505060307,9.815263118807515,11.550803609396565,10.316753993084658,10.914630705772328,11.842433893325474,12.512697286053255,10.908862034989061,12.270127229796104,11.417090216784109,11.103959899272304,9.425345411294128,10.419019235950902,10.31931521475301
10.576124117275889,10.79788129858858,11.066229815838652,12.602995391118021,12.536090557382463,11.300754195587434,10.491505804057745,11.405798818278313,11.351758239004285,12.383288076321731,11.095826813824974,10.921367216512204,10.530201714559992,11.91295080499799,11.918516839420258,11.695045489185924,10.397378546338189,10.40699876889126,9.817469190616603,10.981005876904607,9.742745211905524,11.230803525602878,9.638877052466567,10.816709769527218,11.943886284664432,12.865787973227825,11.883229210625348,12.377447504533407,11.53833184199403,11.504286044903306,9.766275882569337,11.618761368954175,10.634027281555037
9.929585432495209,10.620849715046264,11.588641190859573,12.05356335364918,12.525236182671318,11.410612294208502,10.300976189480384,11.138479483041863,11.041243303339371,12.466056424275777,11.095625540229097,10.493349663190006,10.613082312120214,11.623199460792648,12.285292425881387,12.120414143331956,9.949948777334637,10.865104144615744,10.135314950985947,10.917089156976328,9.850354757039508,11.280815604462253,10.138035573234594,10.899398989974358,11.166277104350751,12.07308201025913,11.298030063678238,12.225606564247885,11.912099718320887,11.261001444986146,10.068449450401129,10.954314305795501,11.382887047710184
9.031193857201645,10.757530469162552,10.733221504923788,10.493053178082464,9.488050612968845,10.22062407512741,9.299159877131295,10.07152221451573,9.537962937013761,7.064044491742343,9.660186308119325,9.712915800937722,9.908654131946115,11.133578214573618,10.628714815669673,10.995594121519856,9.410095992641184,9.601789401769757,9.08985884399176,9.917109699917,9.329136884604779,11.233598632478179,10.360300178109467,10.22677297209404,11.673656824742634,12.652246528196896,10.38279085698707,11.398873798446477,11.848652136384663,10.372396425125258,9.276260536941338,9.826138413612467,9.741498177590376
11.700384090209171,13.27472185394044,12.521803250148476,14.401640084782997,14.187486458868081,12.863438361983262,11.636980787591078,12.73510600976021,11.017036498218916,13.647165425420567,11.952069411528997,12.921754691414552,12.017195358625377,13.609091842137786,13.911697356419277,13.482176362470351,11.045017859074555,11.176493019948932,11.691812008497076,12.028450614644584,11.07273740162318,13.462247684832043,10.99129825419944,12.93103471482086,12.896059818171377,13.509717052174578,13.391229881575088,13.928654975110518,13.36968482900864,12.538389844044936,10.106644193046872,12.95254140146166,12.142171118784153
9.900897862552089,10.522452712649686,10.820254615757367,12.109384591675946,12.111902121001583,10.26521199534375,10.119112537048213,10.464007856715142,11.440730776837142,11.66256121954873,10.775847572439949,10.428926571744586,9.996858257513525,11.432524081860038,11.998121075876593,11.516218878628987,10.086045234829381,10.212105206540375,9.437581851236232,10.78705432022062,9.432965895183909,11.323740361712199,9.925920830831803,10.82027359870545,11.675365872331174,13.340254293040804,10.630774096283538,12.194336746526025,11.313570283477208,11.304574378402203,9.602430563872293,10.915445841066974,10.280797928542318
9.728121738697117,10.775723004448126,11.143288240494995,12.210418844619284,12.46031771434985,10.95784757392269,10.318643587552653,10.330572132136384,11.764082233050061,12.976211798852912,10.690319896893243,10.836720216203812,11.02254353622486,11.932220472517201,12.121813747948593,11.95872360344237,9.730502414248605,10.231647995694907,9.917027223257076,10.635357264936033,9.33223161255966,11.733500593426132,9.8725297387904,10.862084280297488,11.084755649451923,12.410737319165209,11.320654662121402,12.525778478428165,11.144380349706118,11.508989240836167,9.220554608811845,11.111120706532695,10.947329288060248
11.514751065380821,11.46351923096609,11.84266664969297,13.465351910031696,13.859981938197661,12.67584782012185,12.843258598276831,12.961924455731493,12.81482716077794,13.196908411259958,12.604383614515596,11.822436788950514,12.239699382253999,13.384161403862436,13.582153496008603,13.357611086459718,11.233268869995733,13.421385585994054,11.4235606321185,12.525573491975411,11.43776991138194,13.074667394564718,11.545599793941417,12.222611672695374,13.08537918642939,15.182337101935927,13.825173722184362,13.725832618543539,13.103442122134025,13.150008571267655,10.412264613403481,13.153923573620448,12.069934767948352
10.07450125969936,11.601523396429561,11.804664937121762,12.984999114296745,12.656484464591829,11.570004238359465,10.362392104672685,11.772874574932759,10.553832341545087,12.107667906031528,10.533423392558943,11.200025822342628,10.960402264097132,12.71297584363515,12.170095961165647,11.703948983634822,9.909136509861414,10.24196234188068,10.761738424115382,10.952609917177835,9.277562940465108,12.008297657014728,10.46266473567792,10.989779716899326,11.620486531120799,10.920590472888637,12.550385278833105,12.670793605182126,11.669135882151284,11.136647732914687,9.385708619776352,11.995553026443552,11.078490436087389
9.982747908077704,10.405573338806308,10.756342373171972,11.309462523496688,12.334649071480994,10.639850785441265,10.278524849963752,10.567205861447407,10.357414125914307,11.586187727929302,10.809481108002146,9.904720213712668,10.408319825403078,12.01927347608489,11.830420321431156,11.263701074831436,9.627677511035472,10.274204530501912,9.618491081527216,10.783381151873622,9.630255246977582,11.67702077955187,10.3600914581182,10.228377435833696,11.367095146519167,12.585196549802628,10.784757763885437,10.768375267285952,11.565334865033604,11.179142560913727,9.864176788639634,9.817274318491384,10.898332916947064
10.875972151454379,12.739575677357138,11.289786768776757,12.635867842988203,12.316021303524092,11.717404374629638,11.39315313940598,11.936620790586506,11.001022576234858,12.88998600779983,11.19269124395925,11.00883038163403,11.276250569169367,12.633343985814236,12.485033496470253,12.374385065648974,10.849661613671719,11.142767522627127,10.667082624134608,11.577282112270016,10.195527886767328,12.485133470180228,11.10931487596697,11.70674801106278,12.275658821978132,14.208826443199891,12.095800508755072,12.636369399969075,12.669017760171553,11.603202612388728,9.625887315772669,11.800281159559852,11.090084496405542
10.386558130981902,10.69224451136532,10.56660793296772,11.944207879075918,12.395609492201988,11.42515496196906,10.619037224160413,11.326230918561771,10.062797232057239,11.954962784296768,10.64064183326598,10.90974553206999,11.034344404429115,11.489183607449377,12.41481994219547,12.056685834473928,9.276368143192146,10.538454344876227,9.628319403249861,11.206380740919435,9.162532910183181,11.79752815678405,10.822799344247892,10.969515677642175,11.133203379019339,12.029177830697634,10.626870061982464,12.065681043239584,11.431845133788622,11.15466613855051,9.57268960567167,8.653777828546126,11.086519728679836
7.620046250553026,9.055109483201782,9.912774819126074,10.58520187044093,11.426039375587147,8.852861875794842,9.359283411839137,8.405119940821336,9.891253960102782,9.275801251944499,10.176039900455814,9.663577002010163,10.20468633833887,10.422034126656627,9.762611167797889,9.828624193277685,6.903762526807179,8.136269017313758,6.688218922411054,9.54178015095358,8.397905763015975,9.877350827862477,9.36971293477731,10.001286790733406,10.289850713751504,10.523619035738148,10.321995462333474,11.537599359473791,9.924300473062313,10.192836153952676,7.263357625808219,9.707030431344927,9.222093231195352
10.302377562455295,11.134590050400607,11.649830694046743,12.690574751907832,12.54346082251034,12.230816220033297,11.03568192292319,11.999627019857096,10.799026033566879,12.93504081915416,11.71297799812604,11.50613964111275,11.244375614604213,12.65092089704126,12.643752422940512,12.260752705851846,10.809417009417091,10.947223422343319,10.110762547521832,11.223906446386925,10.858310488551721,12.172365307991539,11.143506403468493,11.3051285397673,12.194882478566457,13.380486218963961,12.16923333572743,12.721076872672187,12.311505068650519,11.669220129424598,9.62389056827811,12.45107593810013,11.693652999933994
10.56133842029172,11.257039316747282,11.679436636853097,12.492434189051897,11.655732261729842,11.51563102741154,10.712852660631741,11.540559471088862,10.422787334956524,11.971384139899495,11.441841993926307,10.111477950587354,10.74481641553466,11.671734265824625,11.86562271370818,10.79606474288442,10.312573001014526,11.091108825660571,9.288276250695455,10.919570908850783,9.91331965410598,11.1751154606646,10.522499501033986,11.006747159037426,12.103079410416825,13.428229977342765,11.28574422157291,12.368381837197012,11.803581926127313,11.012862175314101,11.367678239846406,11.031054772857491,9.696169604459612
9.534562352810244,10.63133847176862,10.976015627571924,12.069497788230693,12.458028041714226,10.905756639393225,10.53139233044789,11.207057339113073,11.429533650677929,11.310511642797561,11.24610039361502,9.987875767343294,10.607327761600423,11.823656908626617,11.925025399279711,12.007560387328407,9.935871461705274,10.330978657102943,9.553645116478474,10.714122328581812,9.871326432728928,11.748894820285878,9.536607296678653,11.292657357513816,12.438882186077382,12.818985150927562,10.732705505166498,12.291298745996855,11.878601077183012,11.238710341417114,9.779065555277217,11.675865310256452,9.552228724849087
10.274870165669272,11.634069809867205,11.916170531829339,12.301430886218903,13.267505402958152,11.60948593335523,10.951279733379167,12.065724443614801,11.380172943856254,12.458073387138805,11.161951876149345,11.249637389591832,11.331166494558767,12.311124907939302,12.787033409262488,12.896478951636993,9.876551558605458,10.948134765126298,10.438200411679372,11.37405645561294,10.602475458409536,12.95872604291895,10.299278580001072,11.810511135330623,13.207957888514205,12.823303688303039,11.959400403751236,12.408304761766857,12.222634177664613,11.385761470116908,10.079886781416018,12.085224223428279,10.936194586149753
10.10164721767298,11.004853363355672,10.732640096787787,12.813667867263497,13.2769109878445,11.551522307213121,10.475387000394347,11.638633986898155,9.358843460059266,11.415208599048889,11.349183063815676,10.915339651766187,10.733668656307227,12.291626768373362,12.266102746350343,12.402567132302352,10.041038007036702,10.766751664124738,9.982901965258424,11.57807449621208,10.640256581911043,11.9278188595818,10.66491240449637,10.943735656758077,12.19208140216379,12.873533731614412,11.22192184300074,12.351941517471792,11.700250087142738,11.41832481216298,9.11472456326721,12.247218571783382,11.484103314621153
9.454179575587796,10.473584163859503,10.567063629514472,11.19041676348127,9.590566662119924,10.339259162374375,9.757961678471695,10.688979785745019,10.200207222035166,11.059826633674161,10.90428951958321,9.592489695477528,8.213296520695138,11.3132241097735,11.206059876980627,8.520627538649876,9.482167277495284,10.010763216210975,9.029574378922801,10.309358253818793,8.98688491758618,9.941030578409867,9.446174281262198,10.55348830118936,10.851846254831063,11.520679577140164,11.104794645895783,11.409910188842197,10.669189536582767,10.432138095729249,8.75563852768607,10.35732621226768,8.799198678627187
9.314257353644152,10.728978989470596,10.196679169684337,12.04686413178784,11.602569428967756,10.854521885739421,9.459619270866177,9.837105455839161,8.450328037346235,9.836183802517995,10.330688458628089,10.192330856112534,10.731230696469876,11.563324371501494,11.335867358934868,10.354152914777544,9.671183749386426,10.693921155062338,9.497006630189288,10.36626094368091,9.497760555434164,11.404721168460144,9.240744823936213,10.083051882550032,11.010819810232992,10.937038787375563,10.960739991525942,11.768320610605564,10.9546466686501,10.635420312289186,10.132770346286643,9.272538032269413,10.04074356553738
11.56856319678745,12.695423330123644,12.475948819461872,14.33074408027177,13.856744553450689,12.646847550906475,13.36025980742508,13.240254721012175,11.602638258051204,13.006023262661655,12.444093737092416,13.130164914862203,11.935092119976444,13.528536780461309,13.155524656284387,13.14443249618742,11.165152857078823,12.666438496143261,11.530286076496425,11.868514065154034,11.86207403430893,13.484863325966087,12.403333234879176,13.160348032963714,13.340510137325747,14.241464534123578,13.995400914724192,13.98321063115032,13.451736580813469,12.76260640145285,10.7953627896545,13.79150191929019,12.316270192339381
9.794127681817274,10.396826073435395,10.510747805201298,12.185247345608133,12.147939787462615,11.162958734559398,10.057654308962581,11.54006590237044,9.686082011314952,11.996171360264768,9.823561720674482,9.981205303625169,10.003191262290292,11.334769416527706,11.17093012940669,11.14021643915142,9.340182299726468,10.282745239599814,10.002190126355522,10.045891351832303,9.52860112666564,11.05702828801146,9.323810945974337,10.524676774952491,11.666321455437831,11.871041623024121,11.000060127450505,12.147784859681193,11.137431988628478,10.986846450470905,8.670241506828797,10.827583764197396,10.600977224055297
10.625400921079907,11.79981218616089,12.581988133476901,13.382504700300823,13.37880105585856,12.28803504619165,11.204921896069523,11.993715301549392,11.273980734026692,12.876024253338295,11.650492649328315,11.43061755483283,11.891200808827243,12.510022482021668,13.373165824319232,12.106259551957962,10.636486154628628,11.208540966125126,10.797035610834834,11.097615348409551,10.669297568616114,12.497844370252716,10.808664222812899,11.211000557614723,11.85005934522999,13.849017372292801,12.298783038699913,12.84128025371407,12.12437623112384,12.31028786512025,10.191289252830448,11.660285064179929,12.000878518841633
