DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.24579045014622,10.65171173714758,11.325208900912854,11.614070646395504,11.335392166883711,11.273092643267713,10.449292073763731,11.554725650770012,10.370957383494945,11.223109105921914,10.163887250336602,10.200001186724819,10.225213104189521,11.532310102269093,11.738259731335063,10.849060244415087,9.941283768136289,10.394032830580818,9.989498283930471,10.477193481685806,9.580399177533478,11.748055535540978,10.188353970069409,10.38561899923343,11.67438836211643,12.754889610794908,10.747549501116298,11.13938485911244,11.348867995932519,11.185413168122677,10.16557998467376,10.41887731915605,10.211986755874058
9.709824396597234,10.264464478578793,10.38955887584202,11.436442743546703,11.947995714168954,10.560144015519656,9.933426810570113,10.27876177341234,11.151915843880062,11.934217181087908,10.590759360153386,10.17643718587317,10.214796402530968,11.54256207737535,11.68526720179326,11.552340318455231,9.825389682563365,10.033385040712675,8.906997814650659,10.268552081927822,9.376728204348352,11.269628365934707,9.829514024461208,10.7198604076671,11.085702267903322,11.727359256018676,10.345099194854681,12.059269330623787,11.533823726857268,10.626665720528576,9.764153903303203,10.157868238670813,9.87648273753781
10.366122392607444,10.301981474370578,10.648570678337661,12.120150708274164,12.09976564093924,11.372438569138371,10.21584392182998,11.820385582752152,10.489549464811068,11.545036142389236,10.9806930981581,10.613279709576819,10.307349910906265,11.385101507580885,12.058430619008544,11.406252889478663,10.039034666848028,10.29479533584732,10.226926766050736,10.705561851396636,9.991473978662592,11.541690557262234,10.148055237565215,10.598989437747441,12.003807180320607,11.91997852682684,11.038367903460177,12.09822244378362,11.25805963278268,10.988467885646573,10.214292317188148,10.216824361067449,10.397269873769147
10.339832483306392,11.651551791645884,11.574192559712804,12.365794518544996,13.208246195420747,11.932231082254528,10.790313686900014,11.959786325957475,11.157036608917712,12.616408166384739,11.836260594300175,11.20943230735246,11.509808027787129,12.452292454182043,12.867441810539828,11.931130463053398,10.875324419721462,10.526190261472246,10.381685510674565,11.345952357507326,10.417812714397517,12.210376968534336,11.51176669550564,11.293446779090932,12.288150636532308,13.064594926430015,12.129367556313726,13.82694549172633,12.667066503532329,11.88906863818264,10.168790465321184,12.073225411588624,11.571420358389362
10.800972199462556,12.42124463335291,12.018398894744077,12.31546635672578,13.132217098585684,11.825647415542958,11.148241290719715,11.968994171674856,12.81572643549617,11.798612541280765,11.5411885897418,11.1213769249212,11.585949454069121,12.534853041424185,12.472160805114342,12.045773254177986,10.324519125172202,10.740265615946862,10.462035227060897,11.094128693651015,10.540574962004724,12.23382630319892,11.174356675805711,11.35965869688849,12.18949205533413,13.284003668850328,12.025533300964351,12.544328151546896,12.494324014650802,11.685861424618716,10.896639384550415,12.71911527711503,11.282664528778074
10.301277384893694,11.123022863149187,11.51363632939782,12.443524438273428,12.377842395402459,11.776044726078936,10.82357546498073,11.456442894914968,10.663062211469347,12.835320257064254,11.310481700706758,10.69886850925958,10.391626580532682,12.325537943140034,12.073939852051257,11.683560423802348,9.74920902193224,10.746167509129501,9.925445373521734,10.653531316295357,10.10017633091967,11.815849136950327,10.082949518144751,10.559552086410003,12.315709767709556,13.093398730553096,11.324158151719484,12.189414383713112,11.661653924280277,11.352497204917745,10.653324276236447,11.81907457806689,10.87791418556313
10.61337582683947,11.012399734690954,10.94990885490876,12.494088067370214,12.85153387085809,11.759096421816432,10.473613221436795,11.645192656184461,11.010186373698064,12.833741956225012,11.391664151123631,11.15080512615997,10.85653990006789,12.253979128448009,12.155982498350083,11.932243853628597,10.141930231888994,10.298509510564031,10.025584365133101,11.037972304966909,9.971540944499042,11.84236921846147,10.30947260473495,11.024308969630026,12.152797071602182,12.28732564309402,11.589969597819326,12.643882227942727,11.866919023539522,11.422364164062808,8.868309656846641,12.604853581420903,10.999654903626398
7.7739820231784975,9.060767005180702,9.51215429454182,9.888422603828243,9.256624672611894,8.135092658720719,9.029404840539526,8.397557199082955,9.229391515452413,7.98002821689254,9.967972248023543,8.473257537862631,8.439092024397597,9.593315065156276,9.110251237326638,8.042531037334745,8.173232862872075,9.300249114082412,6.71377147728816,9.246958760592717,8.481064825575185,8.351719309125167,9.688396032673047,8.72965172930395,9.755213308194223,10.249735087738491,9.682639755473158,10.539653258177625,9.49452222955058,9.473160374935688,9.213195026416523,6.875573952975007,9.220175915894757
9.606586405829246,10.569122743992073,10.855544941973006,12.253683831655476,12.438191952480775,11.611223862984346,10.616832549630054,11.257109753849367,9.63794954476827,12.240106824924789,11.132591480670797,10.7814470653434,10.523874552032156,12.02279996501943,12.137715716809332,11.668739588646298,9.950208130734067,9.97058187050447,9.742138299476506,10.717117631571591,9.85442646933469,11.541050137982998,10.749701280558577,10.642941196508929,11.500779516499621,12.253397593639654,11.31146296799147,12.105395817087627,11.384767073947446,11.277190820234892,10.368522971185538,11.159975761182965,11.377446234452687
9.845961451256708,11.175950602620894,10.924622696593472,12.225795670746082,12.712478401041249,11.704339596154455,10.673087094513196,11.442381615502274,11.478737813342399,11.937611054647135,11.50970178802012,11.115576651095127,11.54818799399091,12.438311801698774,12.101387154719175,11.798871974407891,10.986236424195706,10.471683501782794,10.327424880533936,11.735799127392006,10.0650389745921,12.049087683182764,9.817656290971092,11.125224094283942,12.087248477421271,12.37185471182584,11.956402647410782,12.539892598472193,11.572127613323644,11.137950970679425,10.842737534629906,11.677238014884633,11.403084494761794
9.596355078535408,10.306598043532619,9.961929761674435,12.033715987595908,12.196304883874458,10.949488537994725,9.810237123706402,10.200709201440949,10.59874966785349,11.62363323085473,10.294011933841198,10.117297194346332,10.751530406280905,10.868302133871794,11.650221337531551,11.346059194694226,9.442632355690924,10.025820423203713,9.852082861799541,10.258356886256196,9.317032109263963,11.20340722235847,10.237149701863796,10.08359164455505,10.694366212902734,12.233343569815675,11.081798440834703,11.934735557382258,11.079884051840157,10.929530765932098,9.000134614962706,11.63271854894615,11.373665404967932
9.98179958862789,11.236405028785825,10.730234960280571,12.40188914073032,12.588241217006585,11.429357295303955,10.604961597460443,11.934053598615373,10.873594184381602,11.202586239733233,11.442735126935085,10.781944072073333,10.515986148291262,12.600956181795254,11.98651676740835,11.799629295891638,10.373361080920512,10.948833105222722,9.890217241341537,10.792118131490836,10.372998025874487,11.909603476526174,10.418104288084347,10.86884260002052,12.19057597549725,12.420685209124882,13.249562017655194,12.258360239540066,12.03756502979397,11.319489334771019,10.625799848036928,12.023882133608867,10.692085296815865
10.201594801947921,10.514997462587369,11.066542037397143,11.933726834950459,12.454956926593535,11.53621720409613,10.783965008291569,11.774556432207065,9.53534731723143,11.890841348263994,11.073853509088163,10.985060740067269,11.070422694558152,11.941678890440016,12.109069975777462,11.414767615153666,9.835102640066097,10.191786581982,9.343833480071412,10.91488178800245,10.354578314625607,12.126355769002657,10.871946165186726,10.84147906825038,12.42951967377489,11.723854706851034,11.206203563617878,11.99890928499138,11.950551676822416,11.006611314039716,10.754344582841345,10.692813155032404,11.034549871759049
7.990511638961771,8.77350618630031,6.7917138152734156,10.520254996031738,8.586931697541926,8.791717280983148,8.21947814912512,9.30024464671953,9.045905886950417,9.472976767078784,8.246095631914223,8.6192179744253,7.347727148331044,10.588406608314699,8.9406925505462,7.899025323114359,8.053960828101598,8.579834774915298,7.710068470102897,9.653974276216044,8.527931285714605,8.661282540949212,9.76005507661852,9.319528326630175,10.466900673941128,10.423541092602463,8.797013614983584,9.874353295256768,10.204386261740623,9.161218001837211,8.329639942863617,8.718715149207142,8.363568495000036
8.660946791419418,9.60485982171467,10.238983112469597,10.558443044993185,11.113628851102503,10.00103156062345,9.542623614565011,9.944363664384335,8.420262764666852,11.412449061766644,9.613232024612028,10.088739473863221,8.357697748796634,9.489961071705466,11.270675936479638,10.615300554391627,9.40466248087333,9.064994415419488,8.945942722899494,9.968231587822757,8.577727691446876,11.114169800353693,9.735833124126657,10.241484326085603,11.395560852350156,10.094422145060557,10.695931553581918,12.03715319184281,10.906093516645129,10.210197684544045,9.118873801816706,9.259215139864096,9.089824681876898
10.451315203812781,10.59332976038715,10.924836531707218,11.979586867930468,12.433371830622958,11.12538551299267,10.354267202372341,11.242939724835301,9.799700149147162,11.932903235402177,10.945651992791603,10.97933291739317,10.287341234411079,11.265880923789155,11.581324206640756,11.453313481521212,9.963547000407996,10.79741958581418,9.425087336751528,10.73678171039818,9.98091281785627,11.695952812710871,9.677051613863433,10.775853974837526,11.94933803217349,12.461845941769864,11.373310927738157,12.287415686730409,11.600186812011918,10.881098450740193,10.787538709012173,11.230781195345914,9.851950159801566
9.993961640660888,9.966957744174993,10.871193555064192,12.30599085546449,12.626513017123509,10.954983052102033,10.892883998108447,11.35510681000644,9.905627229531529,12.58546053861639,11.572187863523517,10.778317031272218,10.787158838665235,11.408747094456658,12.133516246845238,11.849535373081405,10.449737976137596,10.222760214046117,9.819298915394812,10.755837713154644,9.538237449797167,11.618625384768933,10.532747711388161,10.90889318038052,11.147078626477729,12.388546964516205,10.3727736618063,12.124973427294078,11.446554212084324,11.322346301237912,8.444752416153172,10.515386792906028,11.420141490409769
10.68226795872801,12.03579980551688,12.753085664825583,14.249319613463904,13.50599409124826,12.584244535698076,11.295636289141017,12.585159560990672,12.232610031093294,13.516011031135418,11.687759479482452,11.591719303955212,11.481201808657769,13.00516712441231,13.204493531340157,12.600821675234517,10.277245439162193,10.929004224457104,11.309363513174324,11.823942106277919,10.672929345354653,13.099156762663625,10.90561883130326,11.912733811468456,13.01341554610925,13.311048551934505,12.339720500217938,14.379305451877832,12.34839158586005,12.584781913276942,10.890511918666371,12.3255932320497,12.545717795819897
11.050364003179606,11.14855488211901,12.12573896556549,13.263207220534648,13.549104915110494,12.676061099936913,12.381678267915353,12.928525234764512,11.469550692358947,13.060766047214624,12.297945671035778,11.563349327079642,11.730147814089744,13.504504282707785,13.183639250556904,12.909667150553753,10.795668804441927,11.398184681797561,11.585311709415555,12.278797027388485,11.32411895438656,13.304185770537329,11.634775213948226,11.92221515820921,12.722994328214128,13.826945556285063,12.900921384151282,13.762292088447756,13.020598434846878,12.533132565351002,11.294814043457457,11.931538936336214,12.26849200513218
