DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.99935952329978,9.503570268213656,9.988514656571187,11.696186349993456,12.279145877230187,10.526483543585178,10.77558719513104,11.455181965821913,9.839621743453929,11.838765574977847,10.989136176002248,10.554040539397425,9.952073209408574,11.604029665000347,11.539212559031597,11.284775654859775,10.539595542113107,9.78978525180941,9.09379262002393,10.32017615183327,9.89323981495558,12.024938307808966,9.870418546015609,10.846505723097241,11.65285827517259,13.654084373731166,10.968162853067206,12.275048767493095,11.717330780061252,11.15526158037288,8.768452241605102,11.149593675965214,9.7571563213805
11.185771459587786,9.229449551161277,9.935785063272808,11.290283561251739,10.85177527301869,10.793740871340948,10.173799933672411,11.29933746988446,9.387659275981033,12.072572862320797,10.231160145669913,9.915670315283915,10.247344326492858,12.1702318320902,10.711117451733324,11.33428619445372,10.038477532150484,11.005901876985552,8.401962995744379,10.918071116126848,9.868153171239452,11.288102530177383,9.8529499860426,10.430956779905584,12.916489648004713,13.855512328911573,10.782146147582633,11.416263981526505,11.157520713153568,10.327845179593147,10.963561975051142,10.138109138531474,10.729532163968738
9.376900961775725,9.04947715554002,10.112431995639726,10.38510269765968,10.35658702224337,10.393294634834945,9.768051240507795,11.82261960153534,9.0549409633303,9.921682678506558,9.906723828319901,8.884662426638243,9.104170822579015,11.09412211939316,11.07563428168032,10.730516589169953,10.053563389480173,9.266052300790971,8.323813271518528,10.493150856129734,9.234147317939794,11.161516314532191,9.560012447322906,9.902577183288129,11.47559838297421,13.337839614134282,10.883231348222097,10.922962177044386,11.214988385586778,10.12213717411274,9.917410738782143,8.7345405045003,10.762478801432072
9.221488404176293,8.092943192872971,8.807459097432908,8.796907202985714,10.30672554089146,9.187702622476289,8.911067467248179,9.88100646632327,7.82730271780028,9.906169795639025,9.274268154492184,8.72160048378137,8.801989999399616,10.734337459290503,9.592886323962004,9.914082552977696,9.153454267792375,8.809521305503182,8.156890744093612,9.62516438920112,8.572032063310571,9.592124570434784,9.241579702664199,9.954161571857503,10.961815923386697,12.258661238709465,9.874899240574845,10.763901245367435,10.61584296529377,9.437725375918363,8.499498285251239,9.270752829570156,8.801579661772472
8.59901633564483,8.467076586556374,9.169043774936217,10.637251608536877,10.083163062732853,9.813762484119183,9.78595209623279,10.755140412723055,8.29818177196972,11.17469131272356,10.087120590681577,8.845926877260585,9.076019713388526,10.335214888071274,10.520359855745747,10.648072487138155,9.08744661493691,9.558933415987672,7.869859150474792,9.238513612509077,8.602323044740926,10.27841117738192,8.02605114882676,9.507122869160268,10.873310307097794,13.885780818760395,9.301251338424851,10.696677065582861,10.506703083534573,10.428164961009156,9.67834109853826,8.224048470625883,9.840083719859283
10.789868878858295,8.597837300560123,10.06811797198816,12.022057717072252,11.90383803680853,11.342410820671411,10.093391432349966,11.34250881046487,8.877686554946804,11.960264502462842,11.184273032195449,10.35885722435,10.563234432720144,11.392551807192165,11.45137138085277,11.47364038664737,10.411253196139317,10.300661303447178,8.871854937387537,10.203788146011565,9.292077142934938,11.316692931898613,11.014293499846104,10.829979740315,12.321816198215233,13.734596497146413,10.975708761587185,12.192104828815115,11.363839283675082,10.687553470251713,10.583678744893565,10.861922974590483,10.280740406523833
10.190419128174176,9.500904784632167,11.018360256883682,11.669450355659032,11.675328768554735,11.292795413482876,10.518748763932257,11.377679391841884,8.857560036785797,12.403270779343227,10.615745626066055,10.91997107972488,10.615748666861641,12.622008106649039,11.869982687810761,11.447695125062058,10.3323865725559,11.53074184954544,9.41977646424701,11.154582870596293,10.169392228809022,12.917426079934794,9.907957755592857,10.668420524461489,12.181232824208461,14.76471630204469,9.98277969683464,11.492426430027058,12.287494279896567,11.583340485373842,9.011771253021628,10.613298684865768,11.292663115222584
10.376569835859765,11.037289934394698,10.948672519741656,11.940584599884094,12.048786697946246,11.602263330225565,11.554278241820441,12.90021209961696,10.667717127522081,13.131242791167926,12.185194320922633,12.059336375451364,11.023206613129311,11.937950284989046,12.192852959747624,12.815217570770617,11.884742657113124,11.96215231213682,10.125576605367227,11.495944555743232,10.055343709029513,12.509425125040483,10.506695859353991,11.35147593787067,11.937770211915245,18.03013373212889,12.094128306684684,12.20508148265739,12.16752513333125,11.72875150416475,9.969354924309423,10.435884379844847,12.397381386638337
9.63204809365338,9.363837366043292,10.248106788741794,10.80794518972868,11.273186920790266,10.318168565520043,10.069748645441608,11.113568898835746,9.231647631136813,10.901656080713993,10.4551542355481,9.904852570590764,9.885444522024407,11.320977201087555,11.42126634533053,10.796256105547924,10.438243479092945,10.597907016853211,8.594760709427101,10.276258440683561,9.184504679215303,11.453476578541952,10.085719399301135,10.635806143326981,11.517311315622745,13.500425301957875,11.574399264160988,11.479880456861597,11.623493378513825,10.65758748924245,9.224836545432217,10.331496729042696,9.676422986664988
8.937251746676733,8.961147326722983,10.202893426609993,11.046750478047617,11.766247116910105,10.338558767767292,9.749418462162105,11.581689458692738,8.96117489557218,11.167040788150194,10.587335895396311,10.096855791159705,10.297597178738876,11.18445988379649,11.333679517959006,11.392389337069657,10.340649754687139,11.075264121356932,9.240736412259439,10.36911465197082,9.377828323905172,11.367833948008863,9.678814903262928,10.279463759137876,12.134597849743193,14.178958925418556,11.165400311525321,12.190606787761249,11.655375967567977,10.577453627600795,10.382310780586986,10.865554125070416,10.512954083541906
10.367822875957774,9.795365737831453,11.288583834512565,11.47091458135144,11.385142601219554,10.905842017347032,11.03448771208328,12.210538182492385,11.021325591796142,11.858134418741573,10.816995309555367,10.965818408163853,10.689751153090448,11.95167481749932,11.93491297154774,11.570503466110349,11.001226175908004,10.752950529890038,9.28664041309155,11.200148734641203,9.56179624275208,11.732492100191372,10.822691533781274,10.711581090001353,11.957693154716056,13.465375928441063,11.428831851767676,12.133341839611932,11.961125181911218,10.885433977348862,11.724850539426908,10.79272498788299,10.213560292051774
9.294400469648705,8.808031079618567,9.330076870174274,10.474745815056295,10.918659319087128,9.981526758657223,9.549421919581246,10.82344177763834,9.201798319819924,11.449737173734567,9.862791069995932,9.685056097934035,9.559285027290365,10.360304593761391,11.286403555919762,10.949144573287953,9.890590051143462,11.043666784418328,8.176872342009258,9.766344989114849,8.82980883051299,10.818324459460419,8.038336407467336,9.804466718314465,11.71099319953331,13.419868977740407,9.662618772262103,10.911805236542698,11.50535811947158,10.129357414302676,9.860994151615,10.16544042568918,9.958628860030643
9.914662969547235,8.937570340612908,10.408835995798569,10.716411545152583,11.365675226524234,9.81541985327561,10.302328404749868,12.093345191717834,8.49214958021431,11.699576598092795,9.99352944653137,10.059343994209714,10.284128073034715,11.244320615162323,10.99975616406507,11.273501653992373,9.581188619712515,10.688228037043322,8.806090687430348,10.133801511659994,9.643380188428093,11.332453641807838,9.621249334479003,10.544405976820752,11.504701613024803,13.154551351908594,11.769627035830759,12.016525761369596,11.23474826432256,10.46227717233099,8.23736977298559,10.352817421663365,9.763513828768408
10.114875892304893,10.807877206987177,10.582238365688108,12.141451203845628,11.882979090875422,11.384737275455482,10.576109288243712,11.82565852181465,10.556369977959175,12.366069717392868,11.632528961366488,10.640901756271655,10.68857036444313,11.429623653022315,12.25202201343525,11.940906663065848,10.73330442393459,11.196614934331878,9.252423310948036,11.025950183345948,10.184121694352159,11.729721759222357,9.84997234087793,10.792953641175757,11.760896690272078,14.474022020353004,11.210288180396411,13.120383669683818,11.634015517691644,11.422729299509818,10.586883677413207,10.418123613151801,10.679755260468205
9.741321554192478,9.75606903604339,10.448923913645473,11.052822925664772,11.301346994253514,11.228465923930399,10.584109351183436,11.930587538800092,9.604161614444743,11.595448350326041,10.37516801545147,10.764530684917476,10.440929698652575,12.778199932458785,11.429801055366022,10.94509865022596,10.77385428403851,11.13446680241287,9.047684848197763,11.253645820263062,10.337503895728265,11.7996927429125,10.300587405829187,11.111308812833633,12.474227265610555,14.595181518932804,11.310946934386315,12.094250677862945,11.742333968134334,10.627771504734001,9.942073996834983,11.884979921431036,10.166992764984233
9.201211916895767,9.033802021743456,10.121443403768993,10.716450702094017,10.717361068665289,10.312664319757474,9.504361638523946,10.395843364383659,8.778255555503254,11.20592056186665,9.899456782141446,9.760723533804361,9.441932524158887,11.145552072150734,10.744711107375847,10.904121465169203,9.699417112919965,10.371291243589258,8.248247762897,9.761947040922514,8.647935991548934,10.706395395375221,9.490215075327955,10.017983830222272,11.80019719267233,13.685722135938704,10.356099824610276,11.03730261158067,10.765245397757427,10.47394889031571,8.556171651523382,9.12723883425461,10.279904818400983
9.945743304695725,9.153691871545826,10.776440516411089,11.601171957275763,11.455318640083304,10.67919728879713,10.112337531576468,11.185197387717222,9.01175885483387,12.357935794236354,10.184258851947558,10.007359999033943,10.113818550973207,11.54375771127785,11.749361310938264,10.977226294858305,10.602027765941104,11.287428687717386,9.104427932777877,10.845516751575461,9.528460636479592,11.594140824180212,9.682802527825581,10.562679221100364,12.4492992375015,16.954421709058806,10.6231776716217,11.433914090269722,11.32120223487329,10.825604971934371,9.764541707246838,8.982350333998802,10.857349000162785
9.899960834294097,10.131236680708183,11.454146523213298,11.63716052927965,11.518294671608087,11.077063089029847,10.86816600465821,12.399131556648852,9.539216626696916,11.182576595321047,10.423065511544609,10.459337961914715,10.664488806783638,12.149573447603881,11.539629167326165,11.632985840565409,10.751812472914349,11.014530723135186,9.329239301218317,11.640918739471504,9.984884712659126,11.257575800446581,9.879435036173117,10.947185828642786,11.840166107301076,14.126637265086174,10.537244335508511,12.021567837734564,11.900665370459711,10.838624428274667,11.289205128595711,11.630333580404368,10.320993060046117
9.001307333932779,8.098958669242489,9.571028039325414,9.518421187609105,10.382478842922966,9.316584487259703,9.52913351617926,11.137492295199436,8.532199473575286,11.03079556999193,9.848454480052158,8.695651229575518,8.91865495833406,10.517082498404774,10.10861489095946,10.894786725188311,8.64659932587242,9.774431998893094,8.26822904108945,10.005761860937772,8.39291357101173,10.776088294120528,9.438324818603618,9.906819436296582,11.23711633726967,13.079582009697333,10.1627188671653,8.141334771182168,10.573852004785467,9.817836616771316,9.424953876583363,8.708183396967048,9.560661814330556
9.277655090328777,8.825224469591186,10.293414581611293,10.748996496232353,11.052789419530715,9.69273185319038,9.500354638865907,10.701268407501098,8.865744791253835,11.20140450749109,9.786844462016235,9.47019120209098,9.788393651147167,10.636061448207858,11.141350061490844,10.934631461215844,10.068434364971088,9.905422426457632,8.521399207387061,9.655147122944426,9.646384921370597,11.430221884283725,9.231628546123831,10.096473878754217,11.173946911628846,12.893614852568135,10.836468224429147,11.90038151629531,11.336812161572091,10.663763972218927,9.228238947398067,10.47922842040579,9.27525221273606
9.758693730379905,8.499976697975395,9.802918572917623,10.186611238079859,10.423481462261503,9.912779688842345,9.811484844848133,10.479390821453666,10.372038655053753,10.731876361189917,10.540547522485694,10.398707518833104,10.240341245827452,11.25586652785327,9.858458266801685,9.908282137224312,9.806293519896505,10.116990753404545,8.688139146634875,9.464517379970552,9.348178342044287,10.992835624913258,9.46551127605483,9.945641837137275,11.286202956082622,13.893787530250847,10.575405674833895,11.490644711099419,10.610907934989758,9.856300280022989,7.772126479586363,10.63338005928188,8.6077339201666
8.449416940220276,8.698535429323629,10.340648545199418,10.49879520836465,9.907938469085003,9.922141132978924,9.688762384494911,11.073512802734124,9.584899952621608,10.87860564035445,10.195716087628268,9.62566765681734,9.692932094375358,10.729600638955848,10.14866490356179,10.665928582686808,9.482265209661135,9.827352179329123,8.092532675717596,9.407701670567004,8.060638721135126,10.664121236537833,9.291084337554773,9.968215569839023,10.903190945036844,13.360345179447904,9.531990853416026,11.185735769248206,10.314176372317378,9.58437580645436,10.39169691116454,9.434037721276285,9.875845501294567
10.020367396125307,8.26606717926496,9.649924433405957,10.328675358539881,11.275909451774517,9.204459026826736,8.932092752718532,10.713563191485946,8.654623597376165,10.280928680065442,10.29504660149333,8.93634141689202,9.826944482091257,10.420894635048633,10.373889502716786,10.68352880301195,9.400246565138382,10.326941696436439,8.086957410505203,9.601767135446922,8.639467759497181,10.257365076999937,7.752599031183518,9.323345192234397,11.475528015249125,12.736202069791034,9.93471242877149,10.133333895549391,10.171221990985204,9.768445257344215,8.137601283784797,9.721896377348747,9.002132052794364
9.40617023510294,8.595974937732864,9.844956969571616,9.596791736155101,10.50246986581159,9.684687663767868,9.67973538082482,10.51029396521142,8.377392225591592,10.692449807668986,9.392358956784584,9.007761627284289,9.366060669970494,10.081526353589046,10.176624817629975,10.31776250327131,9.223258887292543,8.830141216975777,8.549500363321739,9.030514330930474,9.204300266016539,10.98119228805561,9.31489717876098,9.556805339050085,11.797100700569063,13.530548402806744,9.735606232313721,10.72130567023226,10.751547438340582,9.575502783222053,9.76235548889875,9.613287445702152,9.7937866775355
9.101527354614898,9.940850983296492,10.439790121027878,10.789701922845069,11.254186537284324,9.999408393181684,10.274569408579845,11.211618657901717,9.206507921575827,11.249368613605037,10.186601704487641,10.283745671173673,9.620070573735589,10.919495973613982,10.855205515703629,10.60895713215803,9.51734500676447,10.869151768203826,9.098576234130688,10.063969866403715,8.634155070729289,11.064109276558808,10.040516712162017,10.352109144559723,11.45242728418966,12.95492601301521,10.147073065433162,11.8965070349775,10.931946173172383,10.53663407219849,9.24767440663422,10.985295190489445,10.068591082934226
9.073057685648005,9.028031165994438,10.32736322819991,11.750717086420103,11.912175517330258,10.629137253239868,10.568018605117594,11.839484175917113,10.14197384840398,12.365197314903428,11.57598358024519,10.12737807432194,10.549010807397359,11.048189787877508,11.534993298038707,12.048456353457754,10.901799154262715,10.28616940630904,9.058470031638555,10.546995592738657,9.5226189014606,11.5847127097859,9.920051137455097,10.604743980047935,11.588066114228441,14.245841888245195,10.671043001018298,12.787842500862157,11.639988823249416,11.305848751436402,9.862566782895039,11.306955988381729,11.005399606176573
10.83306546500977,10.133098676851843,11.829593496942005,12.4044122928939,13.375770523222108,11.93631743478648,11.7551675558949,13.292102581936616,10.683348186622819,12.851059342769977,12.99447002634249,12.039724268822125,11.403536672330311,13.205535788533437,12.928905625949143,12.0123093843737,11.97975717365211,11.680853997274033,10.110394292671465,11.890692461476302,11.33853241143565,14.472170828226853,10.443562079981076,11.823715385558817,13.181931419360604,15.61139984591864,12.139396597354494,13.681723746918466,12.577168371090538,11.740785528975962,11.415727579068498,13.120156179637117,12.045483879038093
10.733344425391161,11.419375485256323,11.11217809356916,11.961400879841143,12.404426213265216,11.501262064477517,11.397822261884585,12.997606488544143,11.046694685905523,12.25428513533226,11.851047507317414,11.381042367851267,10.956385273559611,12.501027735656875,12.16235911124618,12.152936547093399,11.136680087874897,11.50131853187364,9.436186592734364,11.750317313711184,11.412274604354828,13.221021050150696,11.102082097537792,11.477776113633922,12.588371378762043,14.682807934703305,11.340477035769709,12.54678014220306,12.430653706089142,11.406192446844564,10.254090397995093,12.308018340541894,11.59352916837894
9.40497034335164,9.787836635433921,10.73690976927116,11.010758819703545,11.22793463246505,10.129950434127212,9.898337814595598,11.370993924948195,9.702638985301366,11.53107230588464,11.178244923261545,10.116010554520802,10.245677853681798,11.400241956513597,11.920184969707853,11.324670930303993,10.8385602711032,10.879991156235924,9.012728340682127,10.50728762440203,8.775300286534591,11.339947079623583,10.687716785525653,10.62362124717557,11.49544652281068,14.625782922608778,11.427383332078396,12.555335387928732,10.673835401750868,10.903371787581165,10.502068748118571,10.611268331320032,9.223396639288097
9.792233370640632,9.815329178236318,10.413128959689505,10.959536557414124,11.539385831046438,10.37687107553025,10.510144951951244,11.32385955815482,9.949951086852582,11.970886031886867,10.365445226643486,10.244001084642354,10.233929088886605,11.060407694870385,11.420326268031618,11.037399772499796,9.28598273511612,10.696173568557619,8.195887154100314,10.182965114178167,9.749162023882,11.69313576048933,9.157841541873715,10.812934446344835,11.98398890541559,13.36328238248825,9.847152499669804,12.081508289844432,12.199996751506161,10.50538460377334,9.26917491084955,11.679480660311548,10.010624748190816
10.27567775142564,10.25696953168929,10.877130649997826,11.365175630445393,11.482088511368291,10.473917155887353,10.655748824809558,11.277789668888044,10.712048847813367,11.593454446227259,10.646606296722908,10.580182045744268,10.229369953225195,11.67537989281231,11.151467890315057,10.93728845048195,10.27938671489973,11.178737425101742,9.433371419314323,10.849531447936256,9.935684022260382,11.382292016676617,10.912234455708413,10.978856880303463,11.596329631769125,13.418525451095775,10.026785947764285,11.743762931077356,11.918206802825539,11.067549887376844,10.092779686069065,10.935854003534235,10.769034075691824
10.409462860882046,9.91261005020748,10.98329518620238,11.4258974511456,11.249249886100106,10.896167174927141,11.079409137073794,11.84814098825163,10.077200637390906,11.855304971214071,11.115719489032175,10.71718879523511,10.315565805212273,12.362157512358324,11.761739118815793,11.280788765780004,10.30271920052054,10.45296073963615,9.531373630928803,10.974782743655625,9.919965628298344,11.46050973283971,10.030314399004192,10.66605014867948,12.125595948211787,14.042536224937066,10.518036100591186,11.508442139661419,11.571577397319949,10.955257283362961,10.66441981267907,9.945636179026447,10.558543052798823
10.014430075755802,11.06590677598451,11.42886375514034,12.514709827288213,12.974487223816062,11.109775046836681,11.232777287313677,13.042264876064108,11.488992664027176,12.66098473601309,11.718164347443455,11.10429979977097,11.030353539877133,12.731672188780635,12.403809847323693,12.054819265260814,11.060537975386785,11.988711660994129,9.967968217252123,11.712732581524408,10.525319281423368,12.556351243786539,11.065596334880563,11.887463983726207,12.053369887666916,14.096986050251871,11.233605800258633,12.911220290456493,12.363953994780706,11.51166292973476,10.603345220458873,12.43652756078417,10.595827195761638
9.593635370088705,8.951517995446276,10.196668801475962,11.146839911133327,10.459107641782238,10.326721649668901,9.951715720451766,10.694192623073004,9.81586978341847,11.365496179524454,10.09648462247837,9.75168436077323,9.69992178187347,11.501104510981877,10.711282146109403,10.928027683588857,9.753783495528308,10.813339776742465,8.5960428432516,10.358424922003541,8.765177176666466,11.530585583398985,9.638018766414346,9.390238053460706,10.803937052869117,13.795217234874144,9.746071021718798,10.078995950049363,10.791374712884565,10.349552819979905,9.001667240197177,10.301558804296551,10.031436452915258
8.589171106856185,7.973608437344961,8.950704754645864,9.922761552180111,10.470071828991886,9.428742264866639,9.171989364314896,10.97054650070316,8.428666793710114,11.296079903630234,10.06676894690291,9.151330854974573,8.774325015515473,10.171754919068023,10.727888637343849,10.329483937908272,8.799191696107759,8.844144581541672,8.15718044631135,9.081914847794152,8.310547776614595,10.82979477873362,9.68223747273428,9.71195798632725,10.870012291369495,12.316219850676134,9.671707416504688,11.060510270841915,10.175509556798932,10.174298273111116,7.51918091202409,9.106162269937123,9.614834087241052
9.971017561461547,8.701952566440529,9.925770160710607,10.36834711968608,11.109637629443913,10.039170566918273,9.807303872500711,11.821153443986864,8.114726243884796,11.039226073859032,9.841184465968936,9.855539771380743,9.360025563557961,10.741713678680565,11.085771764768674,10.77816264655716,9.538632917257418,10.803472960099509,8.780833892396155,10.28088352054584,9.589372771639976,11.050504497061233,8.993288883184128,10.290071287362345,11.882348735763136,13.767794047482312,10.215664786246904,11.43820517327179,11.082775126657731,10.659370231990803,8.119116244012124,9.543445467118667,10.466088839310308
9.027250495253671,7.531895441223751,8.883682361689564,10.306133868241483,10.242044631729778,9.383210709854735,8.923105469194084,10.632276961270223,8.825076961626985,10.61186299775955,9.722893397894806,8.466989832156884,8.8651267739601,10.129837124083737,9.921168441804026,9.990401613130135,8.808753610262697,9.483901438886841,8.008256869739624,9.569427832458071,8.365358301435974,10.149614831793995,8.854838630350065,9.346325277146276,10.08344335581608,11.931888059247285,8.935470124697982,10.195737395645263,9.787729524820556,9.653801360722717,7.718436044752832,9.773014898460906,8.64681774655406
