DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.465767275287517,11.41252054887412,11.158200804329383,12.279463026707264,12.283970763853166,11.688709076197155,10.363676550250302,11.830566467110893,11.4476298307125,10.668636018187703,10.814280369496258,11.18808914579029,10.774957283064579,11.952700076815063,11.730599058264167,11.76522895496696,10.772000201839916,11.386065441182124,10.026235208127726,10.892869831606404,10.009187235323335,12.192401653697692,10.633139779461077,10.78384321256228,11.907904794501679,12.942715166427568,11.5396118569639,12.250969514256738,11.757260016936527,11.217048476369344,10.997107690129024,11.13037553385578,10.691951993612948
10.032353495671313,10.637310504138073,10.52801742632717,12.439220043215789,12.458137191760166,11.813847506500297,9.7406296863253,11.50048427404196,9.522967379097475,11.9399861178112,10.747324098231884,10.31001678055179,9.257114442523779,11.981149124021613,12.095007323569074,11.601439674285356,10.398335644224368,10.578240524858481,10.083189404017999,10.998128578276642,10.35737924790899,11.459882934747977,10.007022586889406,10.85053501398357,12.026681801515622,11.06418224374844,11.244098130999186,12.57759899404862,11.991829917271476,11.069983164446235,11.743345089136875,11.606257754825004,10.461174625179364
9.76106901805463,10.704882688349361,10.8542239478448,11.986517150252004,12.428200702885398,10.880823455473049,10.502263331453944,11.570997786228025,10.50329724239304,11.97576577193236,11.037503441526306,10.351078836475672,10.746600077593769,12.044251549726596,11.88473847624654,11.67210660556329,10.14179517740874,10.464124293672251,9.81157338447507,10.720724833390177,9.746174494127205,12.00638005963082,10.452338297343637,10.5138504974146,11.210595292371092,12.61939592586773,10.278469900395905,11.601883002709272,11.316681552583283,10.85265844666881,9.377928442352026,11.124449099190974,11.058857352979373
10.241467627215606,10.88485461738543,11.218615857995687,12.57269737134076,12.066973332740151,11.593617231465917,10.650001131459968,10.96018585365662,11.747331669893324,12.824312252153714,10.167142371318153,10.313749318314121,10.693185486637766,11.564495941630184,12.266801344263659,11.584673292783709,9.90711282648093,10.481763941507069,10.119465385895658,10.790055965588785,8.797542628371469,11.693162272588205,10.642866697205895,10.835326241881088,11.606946097565276,12.745570966141022,11.230383940736337,12.429502645670752,11.40026538572219,11.483585193059332,10.601472910667962,10.244958052787254,11.399345326740281
11.681718881653044,12.857177122651535,11.658171484355456,13.538693016586244,13.545609224430189,12.647596571977312,12.009489344677002,12.94529307638893,10.943719116860427,12.81096737369247,12.37955193850303,12.157692305986366,12.113277177555847,13.089185821378578,13.434662907074145,12.51320210503038,11.273781682944449,11.55313675860344,10.60539404648584,11.952616561196074,11.0843991507895,13.054109522029442,12.754863630526994,12.855789624179367,12.723706166143693,13.802657352778464,12.577125400908956,13.220173557584806,12.82172399152461,12.197197868089658,11.762569839037349,13.02040274523677,12.255476281692893
9.17125369341851,10.518486403294222,9.536127972912109,11.25878365862497,11.152110868207279,10.23523287406402,8.841793153482456,10.089093523050526,10.14756167737855,10.945855930177487,9.829020698362458,9.172539674798859,10.16374094597175,10.704888506184943,11.156938153418388,10.764775559741453,7.950084234788986,9.465319462503542,9.291168470621132,9.888605779245584,8.841288890625938,10.71291570138065,7.6371817108002755,10.057875442457382,11.38132200075016,11.729235860420381,10.275370429437388,11.105488982434437,10.116609050335862,10.752890421404562,8.90610525765146,10.2582321307838,9.653092531349351
10.323704419828172,12.31721345948656,11.161592289820371,12.359375412356679,12.574541934762905,11.904823810684928,10.572240666361553,12.59955103168838,11.657636476811431,12.240537267352519,11.537744706884135,11.058643934188105,10.581076665873805,12.099316364614651,12.585633442864843,12.289378887630575,11.133420010549454,10.632266898069377,10.235433092676947,11.409063869199848,10.422441467014133,12.594178088818653,10.437674223863576,11.589737434970184,12.217289147586465,13.098510037408111,11.501275790678182,12.214858831468556,12.308399684872366,11.53671238324701,10.161567175469008,11.052086466972655,10.936204223118164
9.596186615032742,10.67917865398229,11.069872809444652,11.559940806774993,11.412695226482246,10.71303653903564,10.33588747559263,11.403641946675155,11.687663849463618,10.898561532073181,10.89426407574199,10.218997741711457,10.583534666159965,11.395227702711736,11.699615718214819,11.453114808572913,10.19852553286352,10.31259184176463,9.129566583910778,10.325521752418537,9.942738293374955,11.344360152735259,10.741225935491677,10.376748176801716,10.568792997755772,12.515237552056137,10.521005565669839,11.645578733689035,11.446648345514015,10.724028548065737,9.993610189682817,10.852922119631858,10.93159986226955
9.594783181936538,9.929021465637696,10.682067757958205,12.233631555047275,11.81536671580956,11.171883391672687,10.177092208726103,11.352416326428092,8.315957383291694,10.713453776867535,11.253204809848771,10.158726970698478,10.440367924172666,11.684712529330227,12.139781631544645,11.555455330806753,9.738247705715096,10.891839359415526,9.599529638011917,11.072910918413381,9.883682278789019,11.601657483912831,10.024272555116362,10.587934484125164,11.551483961446047,12.233587576492639,11.515121004066383,12.14370267170535,11.62173301130142,11.027179781415724,10.298789466079787,10.339590373982386,10.35303790366251
9.873106816621199,10.460983020583898,11.363468232810433,12.204339708258315,11.441388388749758,10.885910847704919,10.15495462012192,11.0823992114511,10.3412709793449,9.165335150783214,10.968567985747912,9.91368026070849,9.963536261577062,11.383683582902222,11.611436561565931,10.873701977556461,9.762055885531245,10.242481010976574,9.04952369110993,10.750683596318886,9.530403134299934,11.101704121327431,9.49325824214465,10.938520887943678,11.679609504774314,12.785427573332017,10.000338315750785,11.706559760227236,11.17993944564571,10.670940096916505,10.240673230785195,9.365629323267019,10.058648892679539
11.56043332953807,13.55284096874713,12.493438643641134,14.712329229737762,13.984891340112695,13.132649469378348,12.055356751350885,12.868608678645428,12.596200184831934,14.002758187888364,13.287206946298369,12.210453670976072,12.671747657605351,12.963570644041965,14.006416055882248,12.959749093032059,11.79820238287622,12.015280787761606,11.187745851152725,12.280355144832448,11.632670615638748,13.300188786689311,12.161054632675707,12.74489286988577,12.657716134663525,13.921442562941444,13.169109537444562,16.785393561042913,13.57599869521049,12.786703980035572,12.469909158274922,14.195702569693374,12.66091445742931
10.81266122345116,10.938389562627238,11.069179032328185,12.780393722381149,12.84776267739153,12.020060878909002,10.377813171619742,11.715006259089144,9.619379722775287,12.313492555359156,11.254088247310598,11.313020641374797,11.454523671500514,12.283478263629377,12.544783711914995,11.663726373929428,10.00129683989193,10.377895929470254,10.177380929506318,10.788214948888939,10.236892281672793,11.381238498517257,10.826607834253153,10.8485845733598,12.155436634972208,12.409085800865997,12.579622724280897,12.323754230155853,12.076781972744834,11.262267788871084,10.601104057542248,11.519983061791029,11.682948310815718
9.663912857796527,10.194574457813872,10.616216604061908,11.274091369825694,11.494398998662973,10.809507051522221,10.451649865062294,10.877025968575854,10.859537808543289,12.103320864061537,11.442087948052313,10.417635344755924,10.900438812434624,12.096205719801219,11.68891769315215,11.57727143945231,10.143848957491151,10.3154715742389,9.487447509274933,10.867792217400275,9.894464047437044,10.87448378762448,10.730012638844004,10.809189938018832,11.57184983523266,11.124088843729945,10.683641063879147,12.051281540348986,11.72964654011541,10.903395664493958,10.268958534268462,10.598498526768356,10.616108716239413
10.583075125650732,10.874604769200134,10.824916715493428,12.06238873413772,12.527645358242165,10.982179130225244,10.646348546890318,11.246823813772139,12.014179573347505,12.34601692375968,10.976968656076941,10.363980708281279,11.162112234967642,11.320818296717334,12.098444469328747,11.657128882849571,9.995464323266376,10.261572955212214,10.11834656694271,10.909003184026846,10.030515600566023,12.348885372703474,9.765614143340581,11.045646024798286,11.92412494356728,13.10775272480561,10.953253137207119,12.3917477715416,11.386635663033553,11.466260607591932,9.094593927678988,10.822021895212398,10.937315005806235
10.698812628332886,11.088501239081506,11.646089333683173,12.398333262902554,12.434732130103198,10.890668101311107,10.652164656112435,11.238200759116639,10.81560346437402,12.832709049098384,10.914894634426004,10.957051244239203,10.932538412146176,11.81185284492085,12.085796078294022,12.15992252786218,10.289368484350733,9.804809370267835,10.105470154077063,10.471272998855245,9.915627770887506,12.025143017682332,10.459456122971263,10.945510865737802,11.020484034443673,12.54889002454602,11.341287607568384,12.333224510407943,11.417660198334925,11.017748010712841,10.023201409302466,10.932994739577833,10.659854236866565
10.5992715835786,10.819695210052815,11.098911673034328,12.113599002221772,12.114646895776847,11.508383685726097,10.615356175522333,11.071709007560857,10.576652883356548,11.697004967082938,10.603636478735448,10.86875551431261,10.604377798315396,11.56714780811808,11.977906264827384,11.414768910588661,10.596574056810457,10.218636912599191,9.906341913979464,10.805640491824043,10.584584797470429,11.076142366964834,10.427528877802281,11.006049372160113,12.029498675621504,13.057972247905319,11.211552519387439,12.39138030783713,11.530963704996894,11.130143059699659,11.452549346381296,11.209074087298495,11.079565434479555
9.105695129765332,10.456982188432217,10.566907286501687,11.456931499098864,11.759843220088745,10.681578591348414,9.41656360988292,10.049362675209087,9.026799398005299,11.442330535659805,9.90354253826993,10.234345475552624,10.146281354796393,11.932100789731976,11.533197325982545,10.6299224625886,8.778981094158985,9.448409581228665,10.022669906514373,10.266995649036764,8.738887941574442,11.437794345913357,10.396172682530477,10.426054938899265,11.138241045329686,11.96806937913092,11.168447214013623,11.930330323282497,10.833083075435123,11.06973275432199,9.180236687628865,9.371424386266675,10.153691740692537
10.142726785077587,10.245931931238992,11.040137041220262,12.849581345394562,12.357127177501386,11.268086197077652,10.53033880761529,11.231854944953007,9.918985806365114,11.57522659795999,10.77196130480101,11.184601237157048,10.382053136504684,12.329694212122604,11.85220653148177,11.547398795242897,9.362635273844932,9.986948979536901,10.032406652763374,10.945834042585727,10.134797178037385,12.078128388959776,11.798855252656153,10.896950432491193,11.994133273779315,12.481647459946531,11.334754880390202,12.626290530261395,11.630752740036556,11.55594781226686,9.972789578930815,11.713754734082306,11.718178301241073
9.480259968431685,9.674008251159329,10.350319663697693,11.253607385932785,11.74940368516649,10.10431782743085,10.443066836712626,10.939080873594904,10.715073986672236,10.02201788375742,9.61464818393982,10.194804113143116,9.922015067393927,10.786678181548496,11.560262437656071,11.016250087523417,9.524697495998469,9.659347410220546,8.105514192810592,10.559907202443327,9.338314689789469,10.900874399782557,9.607594761157243,10.730443983770305,11.94177533440396,11.41312171540968,9.924479807346069,11.256302711719197,11.034012604289053,10.69500981817401,8.723332883398037,10.61392984297252,9.821730000488142
10.414733720604339,11.59474883916857,11.308006370231734,13.114930221016976,12.966379572164866,11.797319859967256,11.167045170474786,11.985429303700394,11.246543850284816,12.739811926985029,11.871069062501457,11.27175187618085,10.716851903773852,12.227383866880245,12.797924863962193,12.259244413677472,10.681291687874346,11.501001725045734,10.401294682282833,11.10029435217453,10.900190092987613,12.23279773827822,11.046101681392262,11.337617780795787,12.090225842596926,13.974421635213153,12.179641716086397,12.58770363732371,12.119877880214945,12.042335613986282,9.713987661649243,12.58958441586015,11.595002260098038
10.419967572460733,11.805237583612925,11.915879083195886,12.87495387607875,13.828974903062841,12.036609256442397,11.101375879207923,12.120779712298424,11.779273307545404,12.994211751261728,11.206049577744933,10.975541640632152,11.200964871732985,11.942656084689816,13.034193129340936,12.630931893260799,10.565797634097171,11.039122708133757,11.382629088359671,11.351722857225347,10.490052918035609,12.694627722957508,10.402579102681074,11.235950468104836,11.429551639911567,13.31341609840174,11.849444072791204,13.09907225048873,11.851594177131474,12.21744242086852,11.647743054074354,12.07734768590171,11.832684515969856
11.657485588591094,11.375459913974533,13.438475063576355,13.403126257871584,13.020138514805478,12.231848573040352,12.398233664964867,12.550877349196584,11.558636601228477,13.10252796532677,12.041070402291234,12.73883060453386,12.303781762221385,12.347675351055159,13.653818723495839,12.021867461584883,11.326697668209759,11.043776567814305,10.776200742355618,11.84497689839111,11.072236210027233,12.597671954319841,11.744928139139235,11.624937303543897,12.212780480005032,12.57062957043003,11.560883789928416,14.935771257481656,12.732045613392453,12.059541180116137,11.564093956272899,10.680432801733728,12.150042446741288
10.451276869460862,10.503512619076327,11.072777357994083,12.190798764930621,12.86923392436361,11.195081034763161,11.0540257453667,11.346142571133583,11.740201214301354,12.728204715290323,11.315755489134212,10.798100870092446,11.35059059895522,12.199613645136651,12.408670627538102,11.68445691546209,9.938572714177317,9.920386991136606,9.918117317496243,10.994505899540739,9.501653982517942,12.329307024476144,9.786646407828334,11.74646031021363,12.132752432887372,12.934582324761163,10.242462949850577,13.011300147099357,11.488728532635461,11.827806823703762,8.746994390711757,11.169512092646967,11.234799888852601
9.038045693978152,8.872559284180202,8.83353993845273,10.321128404489496,11.150595795805891,8.846325840808529,9.111998462192938,8.825946586275325,8.956139405581679,8.748316268617247,9.95264674555177,9.449468532375931,9.704650131018344,10.891563025419373,10.199165811925807,10.510961657214548,8.501961642268089,7.6702476981107495,8.050982541512834,9.295821570161571,8.735756139918903,9.63389289625347,8.948489887905493,9.72366484312317,10.203511613911662,9.667252923690976,9.20486326501013,11.605056405164435,10.343014040791438,10.514926317353098,9.104822106103517,8.736979340459074,10.452729211601426
10.486704473778126,11.653069767220666,11.563991951551015,12.505427583005577,13.257929453110377,12.247439218083423,10.735521098133514,11.949154734382953,11.61181807952615,12.314627466405465,11.550651860924734,11.016797517259496,11.888095497696671,11.867422020256981,12.604533790549725,12.755506506066691,10.221240687707446,10.878791514751454,10.23226117866752,11.224028824309663,10.344641014674727,12.914436076070643,11.067499970634648,11.21961521612502,12.477605785689853,12.407234716627203,12.07036154930724,13.325636636590168,12.308024527948644,11.752894218731614,10.15279947047566,12.011405098831393,11.311342373701493
9.091468899908893,10.279659997484828,10.687501659500029,11.6703801836355,11.501288691069867,10.439343041416988,10.375384306432712,11.085227206418944,9.454512425613425,11.120105842505204,10.861666118870582,10.150492189673763,10.336527243805289,11.103208203255008,11.867868981386367,10.782515234641256,9.535362629820115,9.983448650247492,9.478974918475119,10.651190397586245,9.4008128279181,11.324282362807967,10.30335412675043,10.400874105110105,11.57163743240646,12.306528506758148,11.17386124594614,12.010692552864302,11.338707522590262,10.923114402766634,8.57147499640672,10.581205012978469,10.076192624511064
9.255909734090572,10.007936940225237,10.533912731971002,12.105971509043156,11.666711307855545,10.926859619813346,10.020712370101144,11.119607073200731,10.117871891103977,12.386132831325284,10.395322738861788,9.947707264815296,10.409859505766855,11.76529647530424,11.512075429865382,11.594496400785864,9.868564009150402,10.70199801729638,9.643203655914377,10.46204283770638,9.285858107672889,11.534123486940599,9.440713724378947,10.332361485858884,11.615405433777191,11.469984493969568,10.363720047694303,11.765066218547346,11.03694140134221,10.8963716481989,8.314861143310804,9.488580397155955,10.159428515298947
8.929394541253444,9.441302412753922,10.228217855383729,10.609108163728742,11.224226061245094,9.906900839630044,9.828170482384953,9.048302529163722,9.818683717710574,9.662985328183696,8.53627621808007,10.17166331540261,9.794413122081522,10.974059332647812,10.879758684372021,11.237941746170733,8.396656482971636,9.55125573108336,7.9990420232487,10.13308492347113,8.630493068155966,11.047356866352711,10.073936262094955,10.066866817234937,10.16442738930093,12.677981792426163,10.597329093984554,11.102441254481349,10.361797382393517,10.480011566523503,8.53702087928685,7.847378995941708,10.464044422834764
9.559346949993033,10.5691507457852,9.558626593378165,12.082423365227408,12.06467648845925,10.84411612991814,10.204854303751485,10.54592365701033,9.57239801432723,11.996383868018055,10.18337646929107,10.293361935862595,9.920810773666332,11.085441443643276,11.626259456468452,11.174468258312498,9.486590823342953,10.35703371291221,8.541295264350163,10.071769029630756,9.580840845676533,11.053138157252466,9.92701906399183,10.317603979525959,11.38871018059837,12.062904596027295,10.751126008955842,11.499891705125563,11.022906978011596,10.80004727840815,9.472420055071527,11.747804664090424,10.47030930974637
10.585577113299458,11.286434564117116,12.415688446252567,12.598603685422196,12.983531906186363,12.269443897028882,11.116912128901635,12.135467375308854,11.812377407747078,13.00275114844775,11.956205671135185,11.199308619403721,11.782689906771918,12.646811986459397,13.140974816080735,12.821367740453136,10.986310560605876,11.614281611226337,10.344465772622666,11.85484302061138,11.382145811138429,12.419160923536497,11.466079762222087,11.944868396810362,12.731763109110123,13.31633497171784,12.473900275715735,12.670345846894024,12.634229931969028,11.767511741019195,11.38490643250104,12.616128565574353,11.256964377147273
9.773436381209871,10.49425112228918,11.0700421741035,11.14304448710715,11.405911801419625,10.816400173745993,10.087571640074147,10.921170058567888,11.222357453606019,11.831545894713534,10.09666019446435,10.258282525234506,10.115542530307492,10.269955273215373,11.72156174926649,11.707189077929119,9.83245481864724,10.033851322646765,9.79494857400479,10.26816655717146,9.11257021110205,11.976795605248205,10.044420073203995,10.390995065643557,10.761316620225172,12.653300630888564,9.591172898196085,11.94238708853096,11.161822997453784,10.682651313986623,9.335574260044945,10.60997029061333,10.858630394663614
9.45280131973898,10.879012039753004,10.579482829551187,11.865166065232772,11.858314085157632,10.563791700366126,10.333642190367822,11.1664040400131,7.972690983071097,10.546809537969711,11.068152666891148,10.457694347353046,10.078750264276222,11.137068024074779,11.466748743766766,11.025615087787402,9.51654720967194,9.955205382445081,9.818973567097482,10.463956692632614,10.113888180891882,11.342535228063118,11.270889997335857,10.413834939872741,10.816006814978383,11.827921123541097,10.841183250628939,12.356037873156872,11.465513201542844,10.95847269248418,10.49978988058127,10.299561442465906,10.353484121182646
10.199405282538518,10.841777554420913,10.896990531094433,12.990201994878793,12.5903403304128,11.625941627922582,10.455026024810604,11.500274744320535,11.093180888084893,12.602076650727398,11.55821347610357,10.528913599054729,11.008066112439847,11.58437590938911,12.554627229351238,12.105924267521091,10.210993404991854,10.882851703203864,9.92772564782668,10.94420983098532,10.525238903897963,11.946858523496697,10.8024103459863,10.804784924949526,11.704722966128225,12.358453964511844,11.404900778029779,12.42082188126575,11.771639197334983,11.669111551508463,9.145984379758378,11.661593938020385,11.16508193019145
9.461800490317763,10.85986616980286,10.846056267452823,12.832922418608005,12.878219334952282,11.54903050674874,10.25918759473073,11.623024602409261,9.555516362242344,12.398259673425391,11.531505766481915,10.565701520877353,10.440200391655427,11.790691897370607,12.399267232671825,12.448204936072218,10.866385560374532,10.066878443004642,9.97787224926282,11.449303057293447,10.111104363102672,11.780687895050553,10.137203795467807,11.957189405176827,12.422844264335696,12.252100322522528,11.454834645397506,12.842087542520403,11.388913663096128,11.492663804632379,10.177487740223118,12.190208805972631,11.243686486449745
10.837659261007296,11.76497659622032,11.835697413644974,13.161816942391338,12.905706152546944,12.20269190658077,11.070178738869068,12.095388247040283,11.698360278187831,12.27984832541341,10.716464174880038,10.654124486328524,11.245744443910823,12.353956993794554,12.744056804974017,12.126885717601821,10.111636014126324,11.292201263592974,10.50207162051446,11.470837199651728,9.690954160310064,12.314051831502596,10.731150997164269,10.943624069482668,12.06915300879119,12.959284615265089,12.076365098271161,12.463235810140203,12.005952918900107,11.896822148389885,9.897735224424952,10.918563378696302,11.670863422899846
11.224232163675282,12.690448331737048,11.774019221023687,13.165077797236611,13.738185424649274,12.141555686601272,11.542139210158608,12.281574822042922,11.605365366574997,11.942801163439805,11.95972031912483,11.563055708281178,12.031113926291077,12.896614705784486,12.502830427438912,12.848994305093049,10.839723747684625,11.49555774867915,10.55457411176938,11.467749743477583,10.88581998024055,12.971339703868205,11.399820191501128,11.886708866265298,13.009905281963427,14.236952576319439,11.652676410508947,12.667312299776134,12.566046765473846,12.337691050877181,10.382037362028294,12.915197310241794,11.827784815887199
9.917500860148445,10.813420847553205,10.548194409697391,11.952838117448817,11.907064375869982,10.925744263985802,10.453475409856404,11.164275500694215,11.52730173580393,11.608689154157371,10.012850461082152,9.949595344298936,10.443201348021432,10.917298374016355,11.404465900759226,11.516706797590107,9.943164322996594,9.824097862701846,9.818893819616576,10.287995635091967,9.324310756623213,11.397168446671472,9.914304324807048,10.734401603589491,11.500030450631721,12.097965700254012,11.077872219340268,12.047206131407707,11.113723168948617,10.827450995111814,10.515237131653901,10.173242247342275,10.382933991710791
9.922582695760815,7.795605382443887,9.693383005950118,10.790331895114889,8.755760413883692,10.184469956894603,9.698025002256486,10.526270412287143,8.41750824462403,10.94716638730178,8.19452853145168,9.916766689059406,7.343786752231113,10.986894537904618,10.28717268026754,8.011829439996276,7.294248945861295,9.324799521885492,8.464273044383269,9.921783135355106,9.076424731942282,8.960950098776086,9.046291638271896,9.184812381097125,11.682068624557909,9.889890924879037,9.384565995677706,10.328911061870958,10.3684859959848,9.704239337009898,8.220861172714887,8.931400948887987,8.913972296062266
9.313678323326894,9.330127281190448,10.381622721545257,11.995042815792418,11.80029832526507,11.239300692192604,10.432084996665093,11.454363045847641,9.514853477457898,11.44147292281231,10.636495427045189,10.236580618172832,10.082701981009293,12.068188691304613,11.88270265479419,11.428173344981483,9.662676697314618,10.237977503795365,9.557519609510164,11.21758594725129,9.934231795861171,11.060514621730395,10.420177613652587,10.475114671088074,11.033690652137183,11.624275040157617,10.931374242885571,11.683628810318513,11.070546084672614,10.866546482642086,10.091368654116687,10.963587075341572,10.427895386976811
