DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.88563782263661,11.02038281416881,11.899597943069315,13.231591128121684,13.273267268312162,12.386847413597954,11.813391754611423,12.404165097701553,10.868934143593929,12.753477637905268,11.874842895024582,11.730127348868974,12.040667960898654,12.802230474502949,13.926260215286717,12.985054718772775,11.140832262511358,10.838311803445269,10.778614751392213,11.846511702930737,11.213146665158552,13.022289106731176,11.57079959792167,11.659658317498204,13.305873313300712,13.360222055736326,12.223318635086297,12.939932154695555,13.01448147166802,12.354122690168994,11.655927741501118,12.116464898070818,11.931269980924117
10.122427239409044,11.57921640673919,10.859057310142344,12.715274493058136,12.601399890225062,11.660208510998146,10.362069463027986,11.442048129589093,10.727653073035897,12.346321788471588,10.379412775397089,10.828722340464873,11.01788689139035,11.307396508841748,12.14904579174055,12.090164623173003,10.074740323926626,11.019933055306531,10.192165110790597,10.764208111479379,10.242115266529474,11.782107447839053,9.870334539351703,10.525664632621956,11.655697666391728,12.395478045114903,11.174557567691494,11.83601827851889,11.61519333433502,11.170756462911234,8.905992037212451,10.645401878552997,11.688678707703497
9.089032473152635,9.672281487477697,9.546229335591203,11.160257072247756,11.904523860026007,10.945495922282877,9.848979390773106,9.982528158477878,9.919949003234526,11.617218849457265,10.377667881299619,9.970133577623548,10.479576227903781,11.950457624974888,11.53205062727838,11.73241996797092,9.763956610836951,9.09170686075385,8.921511719994637,10.368192165109251,9.950369092866094,11.281290095886582,9.738269639409534,10.691248623947722,11.431308876607634,11.11312832126064,11.586996487859917,12.239980930302094,11.280740586027374,10.72211161786142,10.832450969201274,10.960627481041666,10.300725072991522
10.904302564014865,11.099205997143983,11.724078691676127,12.925418946409426,12.72339906921947,11.884629853382206,11.233017496192833,12.130091549229263,11.496428207028737,12.759204567997699,11.786419582480852,11.485495778980546,11.185139639148623,12.995867730184727,12.658877225811562,12.434720611328498,10.804507453276763,11.076801122060067,10.049946121074496,11.250912000456932,11.56764916199419,12.140416575834866,11.513847886872444,11.558333951931761,12.73036218592348,14.02003692327374,11.595784902274858,12.450098790083663,12.939910353989845,11.78374959050272,10.189489573898907,12.120231404282972,11.787231465940918
8.763902343700263,10.018099308454968,10.353046739828569,11.734277489950879,11.389314723803562,10.652520785626812,9.846474577016604,10.281543070634791,9.940603438245379,12.266691372885104,10.174435974361243,9.744326315185635,10.54409237963284,10.616611266181962,11.859770107262317,11.140737413958474,9.74406364761558,10.19382056322964,8.500136582541371,10.380046159203069,8.798833909606172,11.451806025271171,10.076591762438992,9.813746919702844,11.157291058353259,13.050109711132821,10.360706239672863,11.763145659413498,10.757851635818014,10.833762063846736,9.342116689303786,10.149337228130442,10.492535847860424
7.751326988840029,9.055989801135881,9.66481784237597,9.291013503646234,8.429576419031973,8.745572392485728,8.819931108565774,8.88394269222488,11.382410869222026,8.71317894254098,8.72217365827332,7.633841699474832,8.653436637004917,9.966790601591356,8.213448480637293,9.656729463102366,6.176179009925605,8.819922566263516,8.210591598579787,9.417054534461366,8.476728288298574,9.97890078700866,8.614358446820436,9.00514024771999,10.631623402006518,10.387205410887272,9.036547390454853,10.244556786746273,9.725907734037484,9.601867980760696,7.084082391364214,9.46431626493747,7.986680280778137
9.133686714310588,9.230751928981315,10.593419596414668,11.572458700694947,10.872166632477064,10.723408587285258,10.338834189460899,10.40103042333796,8.143655768188703,10.083123270883725,9.827053887852177,10.215775640159244,9.849598226730746,11.349548272760785,11.232105144315732,10.91064490531605,9.357150865278582,9.772699751321172,9.63510045569437,10.356670947069151,8.631453286962879,10.82432580317168,10.237653578967702,10.524929871632123,11.042813422106043,11.756272543668556,10.41759058471142,11.530122033374173,11.134476393007594,10.828151548054013,9.678400335628842,7.40869010567016,10.904591401909478
8.746167455309843,9.975721136224266,10.127135853827996,10.175687990033236,11.228266553081681,9.347030252271646,9.316407563249635,9.778685452156319,11.554921199772592,9.84012016990585,10.8975060543127,10.04977879234588,10.05945424204711,10.436345499167373,11.15802014744201,10.994427971422866,9.23618243013922,8.791362809312849,8.522365512844116,10.194683566628317,8.913239737577259,10.74971859832236,10.022053833414407,10.181845409642058,11.146558098148658,11.101310152650715,9.205513108000112,11.862798132801096,10.580640123277467,10.150195496622905,8.538182423264336,10.348363009173982,8.956324605451877
9.928388559890847,10.945406116351217,10.694998970735167,12.445344332519118,12.223543521946878,11.056179621930639,10.632815823333017,11.466240072848874,10.906391629911948,12.249618092622763,10.825458834325262,10.410790344116213,10.655850198225105,11.784736182327379,12.023983361235196,11.596996207055799,10.147207876494711,11.205890002804024,10.206330085492404,11.145206602570816,10.060137654399195,11.653353245762906,10.634905797980831,10.78264760519818,11.348265155506338,13.887283473203835,11.168405905815753,12.150534555598012,11.58993596673082,11.111854899169842,8.419131692429414,12.431054613988572,10.370240124340052
10.81853520849169,11.374084920584956,11.124131188031194,12.671683847400995,12.413346840564408,11.795731784376942,10.889752382011958,11.918405694084488,11.11146085110006,12.759979361174716,11.423558264442155,11.171393593907059,10.78565162110657,12.213779820803893,12.137590960141619,11.849691493241595,10.766531945916885,10.97450659930581,10.647828597183123,10.776811299076556,9.821025296730859,11.995798869265442,11.038598570438872,11.161799431858741,11.749067259506406,12.490465421050608,11.612699512763957,12.763796582728839,12.124534622885022,11.550148397991073,10.926152958982154,11.79341811434637,11.368676579256157
10.868205143789007,11.172759845128224,11.696625572853154,12.766886517787935,12.484020687755807,12.0843398914804,10.868122178100874,11.702173939331956,11.13846233261279,13.385079113033022,11.216980196876852,11.503926021745267,10.908154507575041,12.21805559235986,12.620936069689606,11.459944411982056,10.083002093450627,10.793088400651644,9.97242235038432,11.42333092232066,10.555076904339877,12.027640693667479,11.358152117900422,11.158284132251655,12.244993474579072,13.41767345475421,11.070335731767301,12.717093794632756,12.687878018858102,11.83462096401101,10.163406680830871,11.654735857264672,10.986188174172415
10.875193896855109,11.481832167700102,12.123586179253776,12.71322550912426,13.296579049957414,12.12910096322904,11.287891421423344,11.919301469994307,10.6366797127971,12.314063105709133,12.036506600733702,11.947594217735883,11.974296511854243,12.318134882990307,12.84892689476953,12.325518181317731,10.837690945765635,10.404842154178928,10.85498465756146,11.425272771175726,10.965625301209528,12.567698083835761,11.065229899960649,12.468003129567503,11.599679449304242,12.016999566239663,11.553728997044145,14.58181236709177,12.954402479467511,11.980852158951851,11.756033674303234,11.365779428174147,12.272717065749857
10.60839875940634,10.950141653060825,11.740475900788452,12.870076060871057,12.968988278677415,12.139727744671003,11.231096456885595,12.23501236128343,11.249368313621444,12.509436406802322,11.068978555590215,11.379488196786586,11.181585254544583,12.193760981982678,12.762791602579249,11.8259720404591,10.01510866810965,10.477326905332292,10.013251187965752,11.295815134995255,10.754192629535856,12.376201837777115,10.87927236287774,11.449332632899155,12.272927554250504,12.585391370599382,11.402002316030437,12.236610525355001,11.912014076913408,11.31002747440765,10.208960040016708,11.720471343491981,11.965772110879996
10.11119833140193,10.790608385561296,11.497888604111226,12.18440525778064,12.34598807105932,11.405727457941378,10.421586316218344,10.982940100664083,10.953628333232762,13.029429461756793,10.463291032265131,10.567001091882046,10.828492969464099,11.549911611243033,12.293982269029469,11.997574466145133,10.098104753928217,10.239531360859583,10.189153940402367,10.55074872710506,9.825250735862383,11.845874792421652,10.75837588088849,11.105492351434696,12.081725534707637,12.775050777199953,11.4771356904442,12.138185147765759,11.116967302688636,11.665297137233459,10.360360439538896,10.855509823062093,10.776583119355351
9.437235704450634,10.579911093327047,10.541967420322381,11.27264069748245,12.305962281260967,11.072373957663311,10.621931084095904,11.254490114862497,11.962638083874541,11.72137596474511,11.006805249417628,10.916680123466973,10.672586404868504,12.128236929237346,11.834847123437003,11.463950983320215,9.692982272851049,9.99428795863227,9.73474437496704,10.773426066596357,10.059733131557543,12.094063035854958,10.27666665524486,10.849027566979949,12.100634979933377,13.135007810183003,10.958635189793194,12.144577555761986,11.345395808825822,11.617245331665867,9.528724461128297,11.378820497994624,11.07641840669895
10.192807025312133,11.186180896887507,11.370300674775175,12.318211574515114,12.782224845097394,11.81221606032039,11.16475747614569,12.16488497793026,10.45454567804548,12.752754415613479,11.29804483470406,11.21107846235595,11.63649966342774,12.629121560871681,12.619673739594127,12.090110669115514,10.54285045187898,10.612194325226696,10.734062017223636,11.919140103794604,10.52530779721382,12.708418848322166,11.398489125167064,11.13205616603655,12.542599087618965,13.619167324735939,11.626512947098629,12.228865746618673,12.392861655445905,11.554343086128172,10.84452549021147,11.41170948202491,11.265596428558716
8.766928360785204,9.346707727420386,10.216479143328888,11.166973579902034,11.559377818933038,10.08687257965435,10.268266972258184,10.938244513729648,9.343244442387277,10.896934082554536,10.045199014679607,9.847042733720192,10.443035470038303,12.420760967793285,11.26734875578926,11.227735867227329,9.171064204552595,9.61459165460088,8.72194375804772,10.586836889041004,9.701425693993631,10.74931064319153,9.991903210318297,10.626336588113078,11.575423193313513,12.376118523730192,10.454670536584558,11.397145639444716,11.426271380948855,10.4324316700704,8.48374034900012,10.583265139133939,9.997424649781637
9.364754691158788,9.225722453625423,9.905225098950341,10.981748323576088,11.338493745683593,9.473934608539427,8.991573387814089,10.28832923246704,9.817030321049618,9.897116409261436,9.921805605886638,9.033022764056199,8.865901503108894,10.965534097035516,11.048364009482164,9.522395588316243,8.917193795058344,9.446375864707681,7.793958604929995,10.03340407785185,8.131094621529309,10.083383153683807,9.036470267017505,10.145611772625989,11.022221349744612,10.384289029271033,8.395825021454353,11.567039121112849,10.108931999090299,10.230555015275794,8.695430600786425,10.151632206397686,8.545461230805474
10.364109934486347,10.7401354729542,10.628765549247609,12.010895691930141,12.524694965532113,10.827530521432172,10.729078068136713,11.834356472781986,11.861061361859392,11.35352628272847,11.076511198332733,10.585115306926548,10.800310490172146,11.996420694227254,12.199334958571708,11.836553672742221,10.121434108908291,10.203696462661487,9.907040912854521,10.936721648469124,10.326468790179447,12.080794501607498,10.668088771665106,10.801506455884835,11.8896881705096,12.356232742576063,11.531928058116657,12.293382092536653,11.73425919517069,11.38342021780824,10.241604147245793,11.169342336972468,10.938586950009903
11.256884589047116,12.267868682677381,12.141436858229165,14.370365603529073,13.946527339170157,12.587879119222237,11.901478136275308,12.826349929402419,12.491047683224318,13.319008654221381,12.082871308151802,11.839577527554022,12.236915583212111,13.041265930225563,15.244419854217536,13.254007524483539,11.485655808176867,11.768399643286072,10.670692728167849,12.119942981569594,11.15496628134658,13.233610783217271,11.535464859317017,12.448689958782392,12.84919342582372,15.409690399140795,13.321226362489579,14.885450468473284,13.078891777677235,12.97976877238622,11.719600299671141,13.233925231178445,12.176948172621847
10.725408041882943,11.77901865830442,10.782297810637386,12.676497262126116,12.76842647987219,12.090750811908636,10.81292085753302,12.230142922505294,10.932869605759914,12.926655276695652,11.69062213824161,11.086211708477961,11.121455292186178,12.970735789124774,12.352902994803799,12.015607364419683,9.940500086672897,10.865200508464893,10.040464530980916,11.537218785264203,10.977476387179841,12.383131852016191,11.241368500126894,11.050643147237762,13.15445744032333,12.447603474739255,12.094667981427783,12.569540999998143,12.09953311530425,11.472733221590824,11.620157259082758,12.501641338247229,10.871411934244042
9.090868959883633,9.47259498878836,10.782881038107627,11.20370802446019,11.434245371484863,9.993951171221294,9.980475760071245,9.310181085792108,9.385861105448075,11.765175677580936,10.418635283342018,9.798429827829166,10.256580326262005,10.309436525065394,11.366809713044152,10.513738794729717,8.662630719171993,8.779645414717615,8.600278150146712,10.184106582187336,9.199059229018424,10.974332259404745,9.359370282280898,10.655220800726328,11.595401334357806,11.343235033349423,9.539578877481457,11.476615540368828,10.747787887581095,10.396042280374719,8.116146521147453,10.466166279690455,9.198289921409732
10.642425545609091,11.003511979815533,10.653217223587097,13.0054316416677,12.999824639199039,11.416126191530982,10.497616980757991,11.548160344705916,11.269024757598416,11.795465725775896,11.65256489689384,10.576050654473056,11.644283101243053,12.538271596513823,11.883493317121411,11.71502190289711,10.151254173774687,11.055370654413457,9.970887230405069,11.262431857662994,10.234713972894674,11.505841945218133,9.81199073895524,10.998540985006612,11.41318228331379,12.233790064998674,11.270292560610923,12.236834738855007,12.081975391290703,11.303504996475539,8.654537141309582,12.826728820775447,11.097146810501908
9.229083480588427,11.203477929022549,10.984511792941229,11.698695052972987,12.290842626171523,10.977761888203245,10.08080926386456,11.431782575202886,10.942764792145654,12.400574281021326,10.140809780658165,10.761387813151659,10.389907925759477,11.395063043891469,12.201529227491596,11.012603385456668,9.223557501691738,9.80838762758641,9.377988016403227,10.62930526968726,9.528660064824592,11.90504658758394,10.563385496738261,10.429812476069008,11.487019104963421,12.81539851388702,10.395308568126003,12.298593507873928,11.459618677953134,11.20708728696569,9.197854992287581,10.987674404590647,11.659232449667025
10.264388816103974,10.731270736949488,10.902171026740696,11.83311839764799,11.9398918768709,10.73672582994606,9.65824317387333,10.531291748889535,10.018578671288715,11.221348199895441,10.766975206879385,10.27567528952357,10.445397895547716,11.309434353524694,11.367093531326468,9.635909047250173,10.036329691468799,9.6697551916421,9.934848474679892,10.477018041525106,9.558579889662791,10.666811304436068,10.037532771233261,10.26974321664661,10.40456670538942,10.913330484108819,10.688930002155368,12.220974783662456,11.064617294669315,10.669495812860326,10.327824442332137,10.259812835204565,10.40210265499943
9.087795848632414,10.633655114675227,10.597143686033355,11.725150601664852,11.796544163742912,10.640824479932794,9.782522811365311,9.727871699704746,8.93428556859352,11.916553297977279,10.673061147088001,9.955227149676677,10.253693262085962,11.078807517840914,11.717513930369227,10.54595558200979,10.077589282671099,10.35943789179447,9.519779707843064,10.094273965909217,9.552812706633542,10.892937869119775,9.632298158431519,10.744831746681136,11.071826736322727,12.26336322652808,10.627535966197657,12.595696356836498,11.024299486258153,10.746944976465358,9.665258327139732,10.865937754542868,9.738448671177057
12.054063548542713,12.665709832732498,11.63877029748559,14.277701416366014,14.344554072175205,12.878185143515744,12.046362474186083,12.77816945282598,10.704655716149638,12.997805107642918,12.332072903624942,12.433718130614075,12.432866070905952,13.661335768388653,13.201919257370571,12.878826483779804,11.158728992829419,11.506830308791862,11.188040609523352,12.064757701737754,11.551328566642514,13.350432601943861,12.025125197388837,12.4648157730563,12.881440862106045,13.829674112826488,13.137079587152572,14.978208068166765,13.36126919005176,12.371533075496412,12.554785901527177,12.813098490197643,12.043754434079725
10.02854139569339,10.77791367265474,10.124670403974818,11.53163110074741,12.517319333684101,11.229815528213072,10.036745433079346,10.767762675623862,10.730019019974502,11.683965529303512,10.924648511568304,10.13885943341401,10.1350199596291,11.849614293216518,12.029582968230702,11.623532239320435,9.658263536561606,9.834064861904439,9.956449135862059,10.81500319089336,9.376913975374135,11.548612829589436,9.834929217381942,10.769242092015794,11.459237010228566,11.588085210573983,11.526717369009688,11.948148849201502,11.46688847981662,10.846737705747204,11.175344293055742,9.594573150824429,9.746689995391229
11.582943920650727,12.005088307324527,13.302989664957842,14.045934043352931,13.538853640840667,12.15891319419754,12.671962559628723,12.884103794276092,12.514982618937404,13.326430033930972,12.029000527517827,12.000394049090929,12.245445109605058,13.301521960204354,13.417567481475707,13.405318294770959,11.263367917431856,12.512073405844378,11.216213908952955,11.850803382777762,11.263830907411094,13.120118460391407,11.820866761475651,12.682858279573505,12.987766330042263,14.82757774282941,12.324222330623495,13.167286561619129,12.849200080977148,12.898427261053337,10.26495364828011,12.699271357466575,12.158131549279016
11.211271382466448,12.228888794796728,10.999338744160836,12.942634174850351,13.347710469433315,11.816147835429796,10.933268599896037,12.426377398085682,11.262317558295953,12.233310019771256,11.479554366086482,11.231229060278864,11.339538118254362,12.140949650752646,12.552998257404468,12.212373933617958,10.361928037675296,11.228544172762088,10.718433978624242,10.792214606072998,10.382812762043104,12.257323384104959,10.842765646200181,11.174489503215854,11.88721495498491,12.981849837389895,11.966395815714915,12.614919937461918,12.590474971791256,11.542890358452619,9.357778260949297,12.67927061848152,11.831630302891755
9.144639387900655,9.386011046013486,10.438616461304195,10.276643945021988,8.993053140770732,9.954091093066454,9.409483627873973,10.179756050091159,10.890732118653819,9.550264839395185,8.558527475587805,9.303461860905795,9.62572375885763,10.145530352453761,10.237857045108376,9.43070482415504,9.133040376095567,9.392866104674836,7.780762502936388,9.519328135788552,8.57284815794821,10.258863584330024,9.909713600526924,9.362557236405165,11.23950204547723,11.709592652861952,9.558510546315095,11.241435494146444,10.922053839910852,9.845131365374936,10.14777764684626,10.961562511377197,8.668272290136045
10.410195570905223,10.94161868495978,11.229081050074715,12.294543767390957,13.370400919995296,11.593323110773142,10.988008236808994,12.092673386738806,11.083563626378384,12.645634175224238,11.158453507946636,11.036472088056842,11.958592812740893,12.019887607833425,12.432339454705216,12.817522118595837,10.201308068091947,10.023275453106617,10.358319833351732,10.782992639832262,9.951765606023361,12.573933675378147,10.744725026141774,11.154683805557317,12.217840348870913,13.264543208347213,11.43878464686475,13.09914752847945,11.992278251176183,12.071838751951772,10.184984478835649,11.934062618264242,11.289223080015152
9.147653688927585,11.417931513703564,11.504137428293085,11.789179176088007,11.835437785600297,10.714451784010294,10.492385760961794,10.95291528463182,11.148065724846695,11.060215111176914,10.5625688955894,10.455013343298205,10.785112833210972,11.833998434979549,12.139590146098442,11.982319570809809,10.089513040999368,10.197476092422171,10.245421908594848,10.730968796995263,9.765410001219916,12.240704308034347,10.270622758535014,10.760004784467386,11.545017007495417,12.61741375649687,11.41954191267112,11.76202085443438,11.500805782200606,10.934482986869606,9.069405316970123,10.916709787634076,10.498566949340189
10.895158512443963,11.415641512328339,11.105620216477933,12.609034269263542,13.128743278904867,11.86929192823659,10.95884922019303,11.811084851990557,12.235574478537272,12.685101762391707,11.717425836396899,11.199355697968896,11.413075898511645,11.927690787905249,12.141553927147388,12.166330573736925,10.420301479820386,10.774398749426283,10.462937420345622,11.370258879539971,10.081946196502921,11.836930156331192,10.810395780312446,11.226380793540072,11.387854436495052,13.259262410454173,12.570317057617237,12.462107513100383,11.871379876212549,11.335490991281418,10.215087453096872,12.100919797339229,11.566824421289942
10.093165824421385,10.796001821830204,11.617450392183764,12.57598460540536,12.270047015386332,11.269430817025157,10.51766628246773,11.867330468836014,9.004119083320422,11.96778565031509,10.79509328432672,11.19511011624619,10.980712604650677,12.29908395130542,12.009801643386837,12.074848943630656,9.51352694126264,10.636660275809348,10.356997558088235,10.74413493882716,10.183756535534293,12.294815657621166,10.662911153984863,10.925243519693597,12.12211231334312,12.354351358434938,11.014985005165686,11.616573416018406,11.868001214216427,11.333651391848017,9.325676195010912,11.480619376354461,11.41837994837775
10.616041968253697,11.631019659095168,13.346981896504202,12.664863454359896,13.249325535517572,11.94799211299516,11.136264765524311,12.005908832091968,12.413086469373734,13.404837824654278,11.437588890259544,11.813052981227578,11.897035457323275,12.288466480607212,12.623352818940399,12.982166786396837,11.167422591717358,11.136514008135702,10.54696217764442,11.57813830224893,10.27680596892094,12.639675580227536,11.650976315871175,11.98180852043442,12.914497428428543,13.720633841108329,12.226075240254293,14.453595937567021,12.415759777443267,11.625002100053047,10.566076282277287,12.37678333682646,11.445194838362474
7.872947198254178,10.256244302621186,9.887588257450432,10.927668102799938,9.232543909105473,9.323134918463504,9.422885523030919,9.550404179667204,9.964444094595127,9.392253975225943,8.656678342595411,8.665822704718753,8.193498720953567,10.813881272902108,11.538402013511975,11.066679215807836,9.415340235905576,9.994452285501266,7.763527742458443,10.010316284287882,8.189908649455223,10.191075290538134,9.4561607351559,10.264071872776238,11.067296105687017,12.228879701185038,10.159185071844371,10.21692281247961,10.975146433285385,10.338247928718813,8.839000760908526,9.453974874030722,9.624386144793801
10.108045034819995,10.600384595207315,10.50975646275216,11.788428258658227,11.190209917729913,10.947087789953823,9.84514824368143,11.03737657559881,10.314619302041896,11.455298501120678,9.299227498716144,9.961269839064085,10.023967884117154,11.342960965425846,11.392327956867684,11.103329829507235,9.468018488397197,10.539555175419766,9.09441688776846,10.229480549246816,9.164993199021342,11.75395175925831,10.047012392697905,10.096165315056792,11.559721613673481,11.971835069847625,10.646045905870903,11.30258418732383,11.283129185902773,10.50816650183977,9.93092227766961,10.646822151205491,9.764064291866873
11.364186448776412,12.630096944452067,12.364850347696777,13.511089638685185,13.94838593713204,12.95001930080543,11.847600922418003,13.279764623647416,10.765533883376026,13.33060421103805,12.481180979317607,12.372130141164403,11.593907094717737,13.162972415030708,14.616067062952247,12.96145933565788,11.343477543321292,12.000121235719005,12.191654367784665,12.388114162932748,10.85717002776361,12.88902871776945,11.7008979213536,12.612898749006884,12.835078739910436,13.269548589191576,13.803936729191516,13.85065772155936,13.277681525166827,12.630052156580268,10.120737647862148,13.338180462040562,12.066083305998268
9.240091005063906,10.137975966489217,10.102110158018817,11.868593063897261,11.053839378663934,10.620844018180515,9.641616490339143,9.781657566056433,9.44332472857515,11.609607978774225,9.80331121709768,9.773668714159703,10.442559431814919,10.97363800682956,11.75653166828294,11.127062935225153,9.91331709058932,9.734474891684297,9.363004561885582,10.709121146007675,8.904883889439859,10.979243799627215,9.289264720346829,10.506069550890032,11.470643057353096,12.318303689888225,10.857309073704867,12.09902396868911,10.83237400477988,10.699275940017444,9.317731486008565,11.161086428884394,10.04157997915101
