DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.376049052304088,8.491397096424906,9.977440279020362,10.846171581808752,11.17500786532043,10.308262195078203,10.12284951252917,11.361084272237282,8.257309065328919,11.069327595798024,10.267804659048709,10.34440673368632,9.632283471389826,11.171812086856145,10.607744379634259,10.777196033266177,9.368642279267739,10.006345727325105,8.28595772978001,9.827098218556836,9.003855146966425,11.283433286581175,9.758800317720185,10.279546617344318,11.220641810824354,12.975087512284517,9.490395651708681,11.841847710893095,10.896680159727488,10.42874425924835,9.73001800678536,10.506095509019579,9.677932918050345
9.00625156601433,8.379871579038564,9.087246340497622,10.200235932069113,10.764971435149251,9.482968080048186,9.509536496397885,11.43195552253148,9.025090438429148,11.549086753231855,10.274488057936614,9.259383235115584,9.476910883311383,10.52096879496918,10.951005321692774,10.410444569114512,9.765879101552347,10.204208364325114,8.650272572137329,10.093848546125713,8.313164305189233,10.541034321245801,9.2458975338057,9.701754315499468,11.109803444634085,13.300678433151916,10.163850890145849,10.916120802484222,10.51487005473517,10.253487663359403,9.17108434635615,9.153668299024968,9.782408949537393
9.308013792293055,11.113175675433748,10.787796574587441,12.219232807881355,12.249261104926477,11.53432091781715,10.684992518767183,12.060922543395755,10.641378168525787,12.140563369605665,11.601231654075146,10.380077133620448,10.649780100899669,11.398902353902715,12.457742993950838,12.735151279220474,10.989999832259016,11.302804839432737,9.148587592586155,10.994435656155025,9.315847522337288,11.55833296573714,9.923605997067583,10.809099730993161,11.68761095681071,14.318507262971252,11.780898567093946,12.96546729593945,11.867956566056794,11.40086534531131,10.755618959087457,12.104839369629952,10.01208783245352
10.711141501933918,9.899626506060608,10.331995163063391,12.165577720792186,12.5032150056134,11.400052724959304,11.287101876327375,12.157176344647471,9.853750784774808,13.128615745017251,11.075561228367562,10.512463054599934,10.445433548510145,11.897974799070072,11.91852905899286,12.070206172783404,10.86857459952219,11.869629108897584,9.321523795519072,11.28143020021019,9.336561988156484,12.441154219722955,10.160062699116478,11.397584481725591,11.876195825216778,14.718412771588191,10.98058527611214,11.763010976167692,11.652743782123329,11.588244106809631,8.669871788292847,10.290569119272245,11.250692225235325
9.162830084618477,7.495441760592883,8.849729600788548,10.101603363346102,10.479437852406013,8.843560679475035,9.000752309664156,10.61429388606656,8.296856478863095,10.292295234950856,9.103445231348582,9.350536584016831,8.64728125344024,10.7746605802279,10.529450288018598,10.586551664730381,8.398182217455295,9.333024548157624,8.210501940934067,9.282729497523013,8.438623557047555,10.522430796183308,7.941261223683161,9.21903945598663,11.365416760287403,13.424118853639811,9.265539461638014,10.625218794390511,10.348719083590531,9.407442747680921,7.598806658675565,10.094677358829038,9.00984812395543
10.152561766315676,10.955332865803863,10.303866055457009,11.950187410277993,11.894132621794045,10.620143260310725,10.593016638640847,11.535938848157487,9.933326742182166,11.51473246157489,11.177828952605285,10.192720020835365,10.451407933421905,11.89007416295746,11.758274136106134,11.559838859382298,10.259552701137995,11.094414747877222,8.986354541060773,11.22406958491499,9.833400611552754,11.714371448213006,10.576204244124405,10.266232150898034,11.646433309884424,13.863038002280518,10.69909172063824,12.037198493864201,11.502336640884582,11.013822362836416,10.159812213153176,11.728484681384769,10.801790652012729
10.304308174457104,8.896528876543023,10.76003202709669,11.41611994641705,11.031037696992488,10.546159171748743,10.435988393742985,11.421262485314879,10.605912006613991,11.76094158977666,10.554459315609263,10.226761576921037,10.812693833338244,11.875117195500698,11.418517803095712,11.08171192628302,9.961057769291951,10.400556910289884,9.317876219863846,11.126047823544717,9.660611261673537,11.213885437371559,9.605418417533718,10.24469428625232,12.05615928449451,13.69683371647261,10.422932095837695,11.10777328060748,11.286406884232159,10.52306802641785,9.77506147767588,10.82827413343171,10.326162626522777
9.907035219457752,8.83200934028936,10.090663437393717,11.688205574261406,11.693203027576862,10.120425866013289,9.9859060068337,10.248875000620352,8.992355632045413,12.877165500625996,10.742403264047333,9.833607855103256,10.271635151238137,10.447085555191665,11.785311576247597,11.816133400323665,9.965257507608479,9.855918764366129,8.338298610094427,9.802268779823969,9.173878401140362,11.681850026982351,9.19156034596459,10.211145577984311,12.35487711533953,13.875953230075538,10.60739451860496,12.147984775491539,11.554694245518379,10.941799759483963,8.450640693447953,10.374951465633506,10.165183022826941
9.4407752110964,9.37440460087572,10.306502049577047,10.9832849384059,11.799708913313534,9.813840545472987,10.315190407862785,11.418952171572272,8.993463248678069,11.609909851211581,10.525891462439413,9.245382028946436,9.171638304649157,9.935107790314152,11.71867194245095,12.134044918584094,9.887963191143822,10.220168858645076,8.226428555168798,9.794308252983662,8.304017540020878,11.653264464642437,9.887151583069139,10.548959989443286,10.665802720905008,13.866472986526787,11.370988639884832,12.191933259695572,10.824318292767174,10.784611851030558,10.657612791879572,9.786339017984112,10.506311787519682
8.973524717346677,8.754309182646772,9.092739407093775,10.081048661056782,10.592576764456753,9.715130455461695,9.938504995252211,10.254638807174475,8.505241203102237,11.484323041303705,9.340484908952538,9.321600736285,9.161292823977377,10.947138805404633,10.712900484969314,10.841761704570047,8.029296555602487,9.673166142427789,7.521917167848324,9.33692569073426,8.982648092341465,11.050412296499536,8.635299795849333,10.125932508963977,11.28246799560506,12.831423944560811,10.077041734590761,10.187641213494866,10.737235967202976,10.261640372105726,6.897521069289692,9.66258979956942,9.513571531945939
10.38697537899333,9.761793430402333,10.174432764668714,11.612769062546825,11.997085052208636,10.997254541247235,11.052107278867922,11.69811019986042,11.825372625671378,12.728429122771459,11.104652124116026,11.279313110039439,11.226104942807616,12.653356204993651,11.574490674919208,11.659755684596094,10.622168024317995,10.860846641183185,9.300732122622591,10.749007727902663,9.782606487110431,11.730209760315171,10.887088132593142,10.742474748158866,12.112837316143967,14.282706773839891,10.614160850665268,11.873060615255996,11.79004683077638,11.178678022112123,10.109219352221013,11.796079205850345,10.54109400615891
9.518233382105242,8.549013665055647,8.749457382226048,10.962516123957064,10.774589552708429,10.148477786565214,9.519085466814735,10.755199463212863,10.403174805165978,11.878593223724584,9.563456754375752,9.942610070511474,9.53645103578426,12.269114937488968,11.17886504835603,9.816420534838137,8.76173881910398,10.246527762046352,8.474295222389248,10.022566879094542,9.23391227553339,9.974697932890406,9.127974806344966,9.757136262939667,11.745425213657068,12.448391255224124,9.53156605443169,10.517292322591786,11.11351456499185,10.157387275397468,8.221086782136915,10.480794496997015,10.121334581075743
11.254000875423985,10.059156072700032,10.328534755692065,11.330890594075818,11.626453076319098,10.369575342957999,11.123615389236774,11.477680386373013,11.28424093947925,11.193447752865413,11.380641572533262,10.653673570510083,10.756204156515047,12.343942899815433,11.73430647082782,11.635682441891417,10.562366984378961,10.645590201190721,9.101598159220824,11.326089604098616,10.10426789273306,12.272594603862492,10.928646396640508,11.066523533022684,11.643533785134656,13.268634878564626,11.15951672527445,12.438353025584568,11.82423317303179,10.790209371329693,10.90481426236207,10.795777036311422,10.317208386023404
10.364890505002718,9.46543459159759,10.969265050824928,9.997526726718275,11.024893443433527,10.237320495312243,10.461301485164658,11.658372610926628,9.701031459438406,11.219870336646766,10.419341919571503,10.352051352942546,9.832191989919856,11.915142566763453,11.040264319003589,10.733302105063183,9.832791111526626,10.989079075650933,8.914654405777235,10.769167075928191,9.64872306386842,11.169127453893385,9.579532885471437,10.481136697416753,11.374710473684575,13.85299505200237,10.372546003586908,10.892198804902087,11.144510892067705,10.550975173151398,9.072010534490317,9.872333195738424,10.612137281021921
10.03228680397389,9.983497302829239,11.4720795715335,11.428451471211966,11.635982924411676,10.526759156335798,10.348698650702504,12.042330634398127,9.632976680465013,11.089823311788127,11.4457036709819,9.940752555430096,10.36852795415006,11.420858745234485,11.653725914688005,11.623283567253663,10.673132150993387,10.242067246989556,8.822173229658553,10.819578156567824,9.579481531387149,11.42152805625081,9.26547255374498,10.444933046558242,11.884932366138662,13.757080299546942,10.387707450483035,11.738163663560838,11.088566175573177,11.064439436576967,9.721807777903958,11.678110278660046,10.75509781334671
13.803432286647064,10.116449176389507,11.208247124931953,12.547152098388443,12.322122843276723,12.015934133135573,11.325278551808523,12.87442546667462,10.693279814849388,13.097168681486734,12.137598586250528,11.905513899977764,11.541661104834567,13.39043893568169,12.352672967447262,12.120315324698499,11.607987490042925,11.485056027417643,10.129958894185345,11.625603443947961,11.470400386727007,12.838555514410777,10.783393822143408,12.877341731341915,14.709938452385359,16.71738114627078,12.459517601216987,13.659967875986892,13.170601979331146,11.500702310799339,11.01372311359252,11.624529091403272,11.732341604821405
9.625307923319479,8.603879727699228,9.683824039118088,10.00387944152853,10.856683884528177,9.653504245864312,9.392934955762534,10.81751201478995,7.898794779277875,12.024624151878134,9.896044439127838,9.060014699285912,9.554982834517752,10.099022882530956,11.089604822126802,11.085590606863988,9.52173785787776,9.834512425783867,7.94333680147385,9.569196080470368,8.603849348594714,10.491767896234576,7.799780451959594,10.36259614398221,11.79827787309426,13.865540543105453,9.722856814811454,11.359636549446202,10.67546885378222,10.628011137769063,8.811040771532316,10.550487788471221,9.322827932268236
10.284647542309585,9.192573300410054,10.762553880096668,11.653724323257158,12.06408130488006,10.989780946394811,10.828273778069162,12.513146978433532,10.33317098199256,12.091090979667777,11.293652084114486,10.414537298664495,11.182849821839866,12.739749922039833,12.29851824420757,11.824950357814114,10.25694875608022,11.19589089253991,9.68968589762523,11.242615789468605,10.629393538934124,11.82604018474669,9.720463401937192,11.01055966752978,12.513022674704542,13.306952986400574,11.218148500254362,11.729664430490727,12.24856570770553,11.110499851090605,10.100946560577944,11.049976561954532,10.229068022708114
10.221910177396671,10.864688553991943,10.628552638472103,11.732719230829847,12.09996940868062,11.587703597843733,11.022013919846138,12.160884292323892,11.104039622171703,12.728601109947476,11.024315314322497,10.814799206894682,10.794916343869467,11.456511848630056,12.304149968638471,12.010385233049963,10.202677281755836,10.416592346076957,9.182011853181612,11.203759499662672,10.203169813632478,12.038731319392099,11.295068922926166,10.9157907147822,12.738730117723719,15.040978236822411,11.625085154985701,12.21732087636131,11.927873245157258,11.423384307097091,9.850330884257916,11.320924799514078,11.158117289232106
9.512647662136581,8.828788509252341,9.667154673806442,11.05125175137132,11.065284353203609,9.98036080379114,10.305575077428866,11.512852798924362,10.09086042828627,10.62693664765434,10.39505641067602,9.8326633484403,10.06629269466039,11.71699019785129,10.568015733779546,10.658497945221306,9.914496631718244,10.240729462966975,8.490925622457832,10.858928524697982,8.781987668400841,11.287356234225706,10.099575509399445,10.24702994680783,11.536077799408512,13.029095923528075,9.80311815856555,11.137581051400264,11.435858484798228,10.14410969651556,8.590382257079412,10.418264112690682,10.111809797974578
9.506604866201878,8.52527774704652,10.365369946129903,9.937062559190206,10.832177000424807,9.757638427779458,10.067950422825037,11.03150638790063,8.642502177727275,11.349191422151824,9.04259289403575,9.680339229809313,10.001755550348307,11.29759089415306,10.662807485540254,9.764446802979343,9.433498096175338,10.120044043004524,8.5248004274296,9.684937477368107,9.211372616638,11.349736755356284,10.29239617466077,10.382861964572719,12.364775520641393,12.68392489850521,9.2718154323709,11.483079772491315,11.578726106060314,10.380783270813525,9.21588140056493,9.91642948027448,10.242039677780268
10.454352371175313,9.482795726358642,11.03883708466306,11.964613861905377,12.342866517513418,10.966607253859053,11.176600659928301,12.26523504881197,9.769353717796122,13.012111092218232,12.036223555927503,10.853775197701491,10.873283546596156,11.40917967156907,12.371456901961295,12.236512738494877,10.18020241017101,11.307213079785285,9.550330114188144,10.56900810670304,10.014527769163466,12.199721122477738,10.95765805212996,11.071688371849222,11.37695315757001,14.642666992498562,11.743107842739423,12.607323928816571,11.949303842191545,11.734083730503222,10.47746007561076,11.761276049100953,10.515624668646222
8.75076070704992,8.498326691065788,9.728264711355562,10.275181925902796,11.375043852313386,10.066462995238489,9.518439830341189,11.104372030924297,9.076662333975325,11.660203459631438,9.434828673441878,9.01614320100092,9.327541535817296,10.183154537212303,10.962349186554345,10.971189070030317,9.84799086114488,10.367005912434417,8.106386735354604,9.07872986495463,8.443657632743772,10.345259185973397,8.561133643712802,10.435012245774434,10.548346425293417,13.842873474117368,11.272311090984328,11.49782579106584,10.472900785519029,10.12279029658854,7.569952656123373,10.40182398274087,8.463542667087225
10.180484157909522,8.175383275953505,8.984544402319171,10.055509773030609,9.986941725716601,9.827780149293778,9.412174198632075,11.033722001678951,8.906443204907184,11.128316546070115,9.611989435089106,9.664509050206576,9.885153398799176,10.868021707211268,10.519012685312005,10.070692604841263,9.315064913358523,10.40641035640871,8.329816289632596,9.298886692912829,9.246123466470927,10.597001360497682,9.409077348015797,9.29606719905351,11.118854847461407,13.432688921457157,10.033256367953012,10.400747561991269,10.633498873364994,10.303475043882845,8.261714910557126,9.341251035410945,9.071658783807013
10.369116569696109,8.885455174552726,9.700231673302339,11.392289949066987,10.791679128087887,10.167648921176063,9.737568311263635,10.028312900773962,8.801600885969588,11.8975142570865,10.702817189482229,9.619040034804788,9.982634861020209,11.312575944924404,11.228901635004275,10.709618016603677,10.505794615345938,10.777847441112552,8.844376547660737,10.499870768852542,9.116234508673317,11.371446351478808,9.626493157523225,10.444797695054168,11.320546461875008,13.171950134215876,10.637098651152673,12.326556346366417,11.566443620414955,10.481756741787928,10.098656086438758,10.944676080687364,10.59585530213642
9.548561908423757,9.328705745651371,10.077919594488966,10.960487814850248,10.905937903669427,10.832213720409138,10.771142164802516,11.71921813535117,10.123073022169896,11.545372921509216,10.562908356895925,10.611445997072689,10.645488370733652,11.235809663076976,11.090346759314201,11.087941746231827,10.277911939268867,10.23943961844846,8.567232667509808,10.383303620795003,9.553737256709242,11.803388734197831,11.33960779927089,10.099123303246703,11.519357059257239,14.681473047472537,9.919168147433421,11.91983663621374,11.226256683582326,10.785376943179438,9.59774386290458,10.21223687555319,10.468503810856866
10.549747986719874,8.814720720352563,9.260487381398951,10.543858212953257,10.927359778989748,10.336846589961201,10.13521496125425,10.642585027746772,9.396362047164823,10.63221539975616,10.144328711262512,9.41774727816818,9.959596561079735,11.940261630103945,11.058665798845034,10.946057850948941,9.728577246532039,9.574286902512137,8.549297321946643,10.564814343008903,9.639063225117615,11.019653379833953,9.410628526686862,10.50528960840291,11.608081762020188,13.25763471913524,10.68725255626681,11.38511227468315,11.50305907087563,10.416773026164305,9.32777366983878,11.046872204893567,9.957205608429865
8.153096999760496,8.46301989864443,9.926619001209447,8.40590168757074,10.485881793588433,9.67479326098981,8.94882766365513,9.490953131652315,8.596613821489722,11.257738241077726,10.388461945132368,8.612837509727635,8.355678054035451,8.046984055969482,10.891362477384334,10.596051884705698,8.849183373800276,7.340615923908164,7.929213054078243,9.004564222010652,7.992186055556854,10.934482914658282,8.184288236241017,9.159207258836496,9.13087165843176,12.970910284901038,9.932362426860418,10.555097587374455,9.615330888701962,9.962271495953907,8.801121094047955,8.975711182794592,9.196017648686938
10.551168616141082,11.403515547976392,11.238538653376287,12.23352023409617,12.698829731322054,11.38238005023651,11.547479748495395,13.285577817620425,11.657409607041801,12.52243682895454,11.873215219344976,11.484894309568693,10.929265205701306,12.67412473041013,12.483483113861668,12.043725173598766,11.09390956011165,13.632243841980744,9.700112140535055,11.473815313671047,11.19890675068469,12.84713586841555,10.638800275986457,11.73970309389708,12.624079703000874,14.324642952531576,11.727228107645473,12.41234218777778,12.919124799006642,11.425358153843339,10.518846899701478,12.587735640604384,11.394789482329848
10.76931112112021,9.934666925998261,10.89319462788174,11.124212846941813,10.788418003604916,10.367490258518776,10.222646736171404,11.620273395558002,10.146473989776709,11.590266499509164,10.058617355757422,9.768327309591783,10.134314545389827,12.094377521633676,11.038846256502222,10.778500525475872,9.502752683770128,10.69426710267884,8.874652527620066,10.681063438934077,9.967983431719684,11.352664875158094,9.362148199456886,10.639580604021551,12.069158059510368,13.568350178888068,9.926071151784043,11.776802538904883,11.61182749867434,10.46549772510415,10.881924113780649,11.47962518490939,9.894049579854029
10.42369223768976,9.983464472125744,11.220016471269204,11.563402707330845,11.579774510773104,11.055781218858403,10.584231846909203,12.179763011805063,11.05110715312958,12.177350002599523,11.002272429509027,10.09233310881746,10.55766651751027,12.395028599214342,11.532184897783333,11.413266734772886,10.741932744343606,11.056817943721857,9.663588103491822,11.190664239920325,10.0803223711604,11.48008629046029,10.441062692220585,10.70465298760688,11.727965163775206,13.14178812596947,11.09913460895574,11.751651439676607,11.642445725263354,10.878917262777755,10.207399702295405,10.442239580252119,10.647810085444355
7.208307770641228,6.96447690809215,9.090687335211896,9.44408612574785,9.864687537088779,8.871118828358293,8.301270874801192,9.542824120277322,7.091793680048854,10.57929588244343,9.327290764758025,7.559119448508999,7.62234334900586,8.841297801154848,9.822672631474648,8.550792559311548,8.124674936751981,7.668437989482634,7.0908031321766,8.557759879127685,7.362226439305165,9.094446154319652,7.601219457312256,8.477040749679714,11.116972911811065,13.25584235205315,8.512240358256037,10.59514542855734,9.152958533651345,8.274841412588962,7.916453105175724,8.944358133780952,7.730601740214366
9.34019146745875,9.301429599684921,10.344629659307273,10.75023007214082,11.716989163859882,10.537452139542538,9.59110245242417,11.085007155899387,9.290616728049006,11.63254371607552,10.377020828409806,9.926133633878624,10.1337558139994,10.962642786658812,11.052116421408375,11.257312581003276,10.227655781162978,9.796915630846895,8.962693210000955,10.146626971296348,9.171249788427867,10.956381293220199,8.262269283923983,10.127262663541577,11.819136136158166,13.169991357484832,10.415472947609064,12.175766359822546,10.951625604313463,10.760230665281172,10.06304431679364,10.694738335309856,9.251168088408843
9.897898178914911,10.085210964133758,10.126205560504125,10.466693950887356,11.05771568232706,10.510797634510114,10.233903582999195,11.679084081156029,9.879442890857177,10.58610455207478,10.628008381042605,9.721592763771621,9.667098292344889,11.52589668862131,10.706160009869029,10.942790888337157,10.394760619393946,10.82572901896444,8.215098540841147,10.789898846121652,9.289818949902932,10.988616333854,10.48549078178074,10.782312476510048,12.215787346803218,14.310938686365262,10.887879175774088,11.623640073996448,11.201734923743041,10.53502992651871,10.485371036073492,9.510211202524612,9.836190873837994
7.880227545576521,8.104256710743181,9.865717691652828,9.59395057451452,10.625617477695691,9.635063104639194,9.457175747221664,11.064301892957996,8.551437651011344,10.361721356712412,8.937693914890852,9.327155062454619,8.706135621734362,10.305719147668812,10.2033904785748,10.61533022986661,9.247556996276348,10.041010763723015,7.858747323072146,9.411286317268049,8.018829892491073,10.689951634421076,8.562050523524963,9.835925896065437,10.548232462171248,14.19941718596965,10.46887106285293,10.558023424504102,10.256457409211034,9.702087544797463,9.308240041443469,9.317419105511167,9.832984847575254
9.752370078645743,9.767474781922186,10.72982909595778,11.232057638283857,11.614464478111467,10.41934559677787,10.52135149124982,11.8884996268063,8.433747486013448,11.082856625604833,10.696394028116183,10.33494760780301,10.3888559596936,11.719148455464616,11.625618648067588,11.638569242010613,10.654110860524396,11.169036055441078,8.718449693751795,10.654397410117369,9.833609268103476,11.293275349778389,10.26296097185331,10.587778805788359,11.930147450889127,13.691765149356797,10.782829522307097,12.171999114141451,11.82367433804719,10.729064284678572,9.493993892364378,10.807389233036533,10.21930024435813
