DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.828470280629316,11.643555166174115,10.561412943543463,12.479174549559918,13.095232286951525,11.723503459165414,10.470206242490152,11.715095678594476,11.213453132015895,12.111944767311053,11.885456385610743,10.963660983578597,11.393032623261906,12.305474525399859,12.563692726339967,12.733778885271654,10.82248445636808,11.38326330817756,10.775005588848988,11.278761695498101,10.550265470560909,12.33690941336501,11.207264404375836,11.520984132877988,12.317171830637491,14.131962878812368,11.721977700837781,12.956955937029296,12.021047329975584,12.05861017657001,11.0781945178101,10.923738605809925,10.935723842218401
9.54117738149315,10.757828794268923,11.241152690863457,11.73216967080739,12.556025146603437,10.737034663210027,9.646688403246818,11.132786056301901,10.841847137942958,9.439980908279555,9.81960016099798,10.207860791909475,10.56574166741036,11.224512828277284,11.597206637920532,11.160366998506689,8.334884326760172,9.883197346198989,9.231200976725615,10.060002888534552,8.714735924462573,11.175167925852842,8.675508856533114,10.208557300061363,10.555705442648629,11.34498351812182,10.163395393998535,11.162289942388007,10.664808753456935,11.061388918293009,8.87820126151109,10.745973077902356,10.084831907256762
10.264101746227842,10.967639405426617,11.744377112155394,11.838624094115769,11.650587122537061,11.368366897721742,10.328251596882545,11.46774465809757,11.613278092557746,11.244558719153039,10.635746904738491,10.599885481292985,10.051357631765402,11.981572863788415,11.789295216677246,11.094910345058388,10.20710167798995,9.946519809171782,9.737294304989213,10.926753407359131,9.77176134228714,11.668914336756979,10.635254642182607,10.794130395287343,11.774428995953794,12.36630699429512,11.078385130703609,11.730443124474633,11.766389354429398,11.01366318380324,10.34682370261931,10.781513002615734,10.276798973055381
10.655377304578758,11.096233485645119,11.197786050691466,13.248091428287925,12.626808920245251,11.632873077485383,10.8901775917438,12.166314997740756,10.766586354456617,13.813438329943416,10.919244846018684,11.052553138758405,11.484425944838442,12.639665903978539,12.503574152220521,12.39805306601913,10.392610732194306,11.16790362932619,10.770852494646192,11.461812302851595,10.037529118957236,12.652682106882011,10.994470690159783,11.373481285624269,12.428214187722855,12.985640176229728,11.798985608593211,13.207064736799373,12.1201126503479,11.710408150851544,8.158159821172504,11.552063158310208,11.992944275257463
10.123665525927809,9.921972613063758,10.359694608391402,12.07671698582128,11.805434814512193,10.75392582207224,10.620089893352151,11.197816130324048,10.138344969520517,11.436027541388611,10.416222458356296,10.256519374067246,10.498150289651834,11.281505511744399,11.452486143210194,11.241771447374482,9.514421861188952,10.484239653663167,9.932639381496276,10.458120536882678,9.59709304178248,11.373572942234581,10.325766437435677,10.520148324036379,11.465312241390182,12.192469163341519,10.007107221647992,11.915986131052161,11.46395444546646,10.954167155145258,8.97694824702379,10.668508155516422,10.671608094621407
11.377893135461932,11.110258145430938,12.13070910572872,12.918545605267514,12.886157463922826,11.82015025042696,11.258023425145915,11.583838695440043,11.414993885929338,12.42035922804016,11.968829948711962,11.062898790949005,11.050077582699107,12.372608643148624,12.551986163748259,12.09620570842988,10.67764787400528,11.22066519051348,9.873294194232964,11.321072209772755,10.35660382262816,12.29664778287768,11.864033498363373,11.413030588824837,11.713754494270596,12.760850284169667,11.762511887800638,12.734844765092163,12.493240725507045,11.320292883844136,10.594199944906107,11.503231279776324,11.524969691679999
9.661615500573502,10.491444211516953,10.658544254493602,11.521154042785229,11.267187481247765,10.37070362062879,9.698960462421404,9.90224906481022,10.233970823545617,11.98962625030731,10.01760586320922,10.067214890042813,10.27298148020759,11.093605245186609,11.511483604698354,10.834569855975843,7.953336061119689,9.671134610752892,8.913600040460803,9.823382848366233,8.711205647635738,11.076791865077633,10.688091626769618,10.508992155446384,11.768352514762283,12.052457910966515,9.831027830737145,11.894170186552502,10.781390839363949,10.769976414606495,9.520112056378133,9.817650986068466,10.07234046679856
9.677021858756325,10.9603306847728,11.201635401741191,12.307357319323987,12.490896303819062,11.5188473643943,10.889060026070874,10.922463273597788,10.828841748163365,11.744292334744355,10.897236323890583,10.64479955196069,11.09667564002102,11.811419256326644,12.161463175716378,11.565505683027437,10.339635869132863,10.725650650074073,10.765664799767842,11.417291827536909,10.334708116444617,11.843820074938657,11.094431041649694,10.901029624690514,11.386348767123728,13.029286273988655,10.72135332013444,11.760754112602223,11.730837145246712,11.617405587174694,8.65144953673536,11.641984343507165,10.862648696749881
9.778029718077269,9.543728698361088,10.476151717718805,11.900669312428203,12.043484570342011,10.657234514539509,10.45964437894953,11.055684084162667,10.581517072839757,12.182810044532834,10.536010768456535,10.761665100617337,10.085121150092316,11.905260925944503,11.423274443655927,10.783081071436088,9.622698114795424,9.99857533325043,9.250670602666432,10.527142982292828,9.671525983822054,10.823320017434638,10.329977792254892,10.540546713424844,11.507914059372611,12.1053491862355,10.831698983836183,11.757081983263872,11.146717494307667,10.797328489733896,9.02325605058207,10.42429930615897,10.581987410630218
10.180645652098413,10.674589098525633,10.516057400803364,11.824940836889338,11.965834555522727,10.927459982239101,10.639146939418271,11.544145875478394,9.263520335143161,11.852749599079665,10.734100510258685,10.76429536584822,9.932895992049222,11.714502018346138,11.832863790061324,11.900020929903738,8.554275797678631,9.974862292322516,9.56067873677253,10.065147706515422,8.902036188807177,11.391043486202493,10.77964344600897,10.904323847287152,12.119451418117109,12.027453342612453,11.026042248693578,11.912673909711653,11.485223165183871,11.078232747532656,9.619467327898898,10.468494106705416,10.413711748765877
10.754176789010156,11.001166276203088,11.060676094031743,12.476432103456073,12.509108179594433,11.582716149477731,10.783509606384179,11.745716303593925,10.92684221560841,12.265580463333166,11.496538387063747,11.128526878319978,11.437337379553687,12.352959319891397,12.299269347321905,11.433616065298022,11.152718382240195,10.807943682400001,9.968359775588734,11.182529264370668,9.970860930282086,11.9768290070943,10.951742504350102,11.27771835379417,11.82318265411897,13.101200814931582,12.022572297004846,12.718904310325495,11.982953690784115,11.425355611975776,12.20035572665156,10.216896475730659,10.81902948111604
8.81343607418386,9.387435717357956,9.597251839981809,11.29116685256988,11.80235641308258,10.04638417522773,8.36852777735063,8.439449074036208,8.983616779365256,11.153781626853506,10.549295829952788,9.667384764594033,10.090440022786018,10.127818069700425,10.879532340924223,10.250793437508433,8.447109689205424,8.422951698878203,9.452455906080647,9.616433706307333,8.999198019755612,10.50595558205895,9.185900913018449,10.423008611778751,10.639250458891102,11.51058018315367,10.001475841198996,12.057551235402997,9.978954581159519,10.767060657183928,9.330879564048074,9.86408718392353,10.061050450002634
9.72359161506924,11.727301267702979,10.72402454831942,12.647806409048163,12.697180798978454,11.691894074527257,10.160615940391738,11.475581278215225,9.941527542995383,12.502233886295434,11.164449307531436,11.295357382000436,11.25253133712615,11.35309093093906,12.728900963210915,12.780452654522213,10.351093893102888,10.491052142301683,10.270094984443173,10.920898749702001,10.798473756490921,12.361609567201759,10.629791486588921,11.089903407885087,11.92802149860474,12.67681280002303,11.959718404835114,13.027423113686234,12.013851409470382,11.631295236675603,10.99215916886061,12.38896320440776,11.265404217552724
9.182990541730176,11.290066283937874,10.879727816870766,11.74446495627009,11.9565749101671,10.513783059900042,10.234490074735316,11.298576223705275,10.69878650948423,11.517988223081748,10.335155613664377,10.563514708161698,10.7678766005637,11.142440259244268,11.908141624471572,11.314517485672722,9.27650718468184,10.490033039274788,9.15302039440717,10.315425629128605,9.189613132241407,11.389700807326912,10.26533132675868,10.698586273686153,10.933112874312824,12.73131096562569,11.274636461115097,11.778550455144593,11.374082861138122,10.845600033098798,9.66411876301775,10.25057121593454,10.649268915058899
10.411244137146328,10.99056782401791,11.651367437635738,12.751289414589097,12.239180513572352,11.439134277936892,10.686633068949327,11.562983664348906,10.622835634750603,11.380132043196422,10.627416837682524,10.767182096837534,10.760851074205137,12.145089347823614,12.230261573634804,11.563539037506294,10.452231261280902,10.592484722326363,9.928443417377496,10.572514367819558,9.969665666983074,11.533125702230862,10.644860402373665,10.800656976169831,11.157213965484933,11.025557582078813,11.397708142745762,12.55822441909111,12.144372748071227,11.174069146166065,10.467254398846192,11.070079180646621,11.238946411301912
10.203772935779954,10.82853120696459,11.405411433408512,11.88083378438422,11.566141004151559,10.968573929247096,10.960769699742904,11.48095571162556,10.220334306258184,12.063699917539267,10.8641456400563,10.28160859840045,10.736796581239092,12.011015483577467,12.28052617155364,11.460444032043819,9.84567279417068,10.627932727225367,9.189900126225574,10.450514484734697,10.07903375983124,11.9762481305372,11.03163039635864,10.781469158201254,11.974615045117677,12.564609965128652,11.385191713767616,12.038225494860374,11.995506996049828,11.090975156482251,9.387081381140838,10.479205603076355,10.553716537448672
10.469972311180255,11.177265677367924,11.071873538048793,12.662716651914058,13.157070408366264,11.927003348261056,11.265601518337228,12.422852596293255,11.296910533162055,12.58491211936774,11.438173956644894,11.533617187084545,11.720529709566312,12.76837051473467,12.88271246162374,12.870600323611457,10.623974469009003,11.642509950783039,11.072878429820381,11.507198636328205,10.54589628068089,12.526776037853507,11.499345624012298,11.392682412062117,11.876400813886095,13.519577603508958,12.076968388514636,12.555521960274211,12.362235740625486,11.930949673931412,11.125683751219853,11.662854273412407,12.259842233480342
10.551294008544135,11.31040374755356,12.004540628423308,13.059009416712055,12.728662227521793,11.841957602910943,10.894825255052712,11.77453872570307,10.755159541742056,12.821812062756168,11.674172181678408,10.765519792115143,11.316097346401367,12.712388701080044,12.776132423085656,12.187921132376253,11.086779295022247,10.560949984121768,10.657889626931922,11.452310667877207,10.475788359696411,12.463366547008748,10.494723581896858,11.001138867091468,12.199326868742638,12.990365336541938,12.170141944300712,12.809803706495316,12.447785259822089,11.672090661246145,10.750568280226863,11.392598793963366,11.57387717255847
9.768486870484375,10.5425521404986,11.44342505121425,11.937271350481234,12.396988014746443,11.303581532082426,10.997334746976815,11.228840429551564,10.882995438758018,11.76919612221645,10.908485320506038,10.868585654209426,10.932612684618666,12.010561501253505,12.453517545593861,11.673121190529749,10.837606442900258,10.428052782098348,9.892485861164374,11.058292672715783,9.938650912991314,11.96727198502376,11.23187298667881,11.220514943785714,11.797735901267064,12.276688438644317,11.609969973158352,12.207069541864778,11.507404895385044,11.231382854662339,9.44022315443991,10.239106236649306,11.061644300234684
11.382041601981916,11.736411410158675,11.9644810978721,13.14341928767703,13.458379170709705,12.508441021363513,11.294057282498716,12.782605296020074,10.638686887383153,13.651376612076962,11.867581630004612,11.503856917489887,11.309733639403767,12.60307365548465,13.604759737198046,12.709175504977404,10.690028577232802,11.680674752833326,11.44294527935198,11.840944925257752,10.886185787742454,12.841652197976877,11.836639685829912,11.843442816965792,12.741407644588637,14.21848508331169,12.874606337284593,14.37687319693191,12.825603848317357,12.389448059364147,11.072784994560866,12.664233915701912,11.605141293429416
10.211888046841578,11.031536659291783,10.856378039501477,11.939395962606648,12.467362350068365,10.85034008398373,10.452573655922563,11.226468447272639,12.113829741046148,12.2335172470656,10.60257039370369,10.476879631361909,10.913978102726603,11.426132717393784,12.31356734092749,11.460430536587829,8.712206693513043,10.234677539804887,9.516106657763485,10.90276129963434,9.737577725810805,12.075692981167133,10.283157619317866,11.007903053151392,11.733905026382063,12.867444595290337,10.410557982478242,12.162775966304624,11.667919151315873,11.339175457419431,10.71714689288408,11.501953770373065,9.920904268468727
9.065006931745852,10.282691511906545,10.762356276065988,11.180783172655785,11.698822092923754,10.52463185031268,9.829396497275992,10.264663575855037,10.159671938502196,11.501215376539882,10.05593477391078,10.26066544443427,10.168900670041266,10.581398519491586,11.430595560329719,10.748155800424453,9.858603395620788,9.440498923734085,8.90582977815968,10.292500352337811,8.817428468461783,11.043415745519283,9.929661294092721,10.41927155365558,11.111400071584688,11.7429848347329,10.581321814303639,11.664731425460499,10.455357229914435,10.71891938421361,9.147542385503696,8.77302655697888,8.942128224160813
10.34304174951396,10.828997572580509,11.087484255145851,11.9703891691062,12.881664603491272,11.604318223920895,10.692344893023014,12.085102672558614,10.434780538438224,11.643158098353673,10.94346645399882,11.116625199667057,10.783515820960739,12.2907518146842,12.204076538452599,11.832633432885531,9.31392699141407,10.57675224954908,10.457882431173145,10.841520911410216,10.00537869932222,11.98764896600849,10.25834993493089,11.185187731166529,12.0928594434234,12.253338922701872,11.296993839756777,12.238393072058475,12.02576193338173,11.356879240760467,9.599970958237986,11.200891082620663,11.722016553339046
10.308928202456219,11.414264574492176,10.981896162935136,12.689523564208125,12.867797807314913,11.385040773220672,10.233925025936717,11.982549362163114,11.035402114455357,12.40595094850829,11.112350343211395,11.245620532222436,10.869112267370522,12.650399807060012,11.902305456625859,12.023739592850495,10.685434703910206,10.714010179106241,10.264889725258977,11.221272359905882,10.171353750681194,12.253928893117196,10.949342005030942,11.300919407206397,11.769350401615208,12.779330592885552,12.442267068515594,12.576663740721875,12.188987293651817,11.596152202283262,10.978455712311561,12.456562815981451,10.49955198831113
9.169689133456243,10.064593038452127,11.051081229854356,11.411068028481555,11.952386857056675,10.82239279274574,10.077410017035346,10.487138646382173,9.728948484708665,12.449306162353363,9.972916562815161,10.359211083454515,10.401368296803742,11.30777097403734,11.900259212346374,11.286479898981062,9.460310364199021,11.187063515617806,9.962322153139892,10.690982438448973,8.871401621049962,11.204339947716043,10.952089973632075,10.499951287301332,10.881150460132245,11.891219726520532,11.195650179393489,12.090772300375942,11.195448762044435,10.935895697081412,9.305348265250052,8.124523248974226,10.821561630661401
10.467878352009226,10.856549447373688,11.898699378294339,12.625775204722869,13.190255864636518,12.043588747492445,11.596063490514803,12.7744884089013,11.426506764040283,12.589435714364587,11.335662199208164,11.920269224329326,11.922600116799789,12.936380099637518,12.664610432002691,12.620996112164365,10.816020038176031,11.316177827243987,10.241147434877304,11.532056352124663,11.012203734429706,12.770788836043744,11.372164633288302,11.30987384864396,12.733091752186525,13.302069377770371,12.191165813665707,12.27287938932598,12.427613407574386,12.428004638722678,10.5271468853353,11.74323951446214,11.899134623105864
11.036351013353084,11.870709740260194,12.14524988518139,13.756795773638236,13.197876290604242,12.55103860236647,11.28236079703966,12.486080852535272,11.388322530495836,13.696081361484175,12.511739634735271,11.466146410801036,12.012628438076499,12.760027436926066,14.204852389942026,12.68213329964706,11.586432097629936,10.849889880051682,10.632281645490915,11.991430410241191,10.91641796761047,12.902269362826438,11.558557425598625,11.860225014732997,13.093176534705071,13.466495640362114,12.23313528908253,13.328817852322098,12.355155223819562,11.764465752262458,11.257690051680436,12.739026954482197,11.339885472709588
11.206887653615874,10.608002955709178,12.236079338443671,13.203382236545348,13.47741117651184,12.262906247645548,12.281502870607703,12.604471441782987,10.679081637422858,12.205237921742345,12.098143426626745,11.637985040539046,11.708251957810324,13.121591401171372,13.046186545049327,12.500772491039228,10.770289815867079,11.077148385935473,10.61388781283274,11.873777046261747,10.966492154685017,13.100452947771368,11.801442033530405,11.80120016628921,13.026851997153154,13.936471732197726,12.089937245613184,13.043604504375677,12.346433940825314,12.06079841843814,11.234668472180392,11.89142118448725,11.767236324495173
9.983951050260318,10.790887635384081,11.033413891492794,11.507397082041011,11.36681750887464,10.774769714957504,10.416359254015754,11.416106902671546,10.759998526605424,11.076915847133403,10.057942757555487,9.821800304209095,10.452285018309999,11.859269945458436,12.042650906921795,11.608001857106066,9.949087391149494,10.327310142613607,10.191389828645256,10.500075552336895,9.378293958393288,11.79322168123122,10.657989741444448,10.561847685805468,12.479381685873571,11.924290746542853,11.353982869006405,11.494555368704672,11.863808120067349,11.07769411279149,8.858007419186286,10.528629669345467,10.568072930817237
11.086626133786718,10.99789635334407,11.790807941987813,12.634557347421506,12.61252960582122,11.969709935417763,10.94967541362532,12.1188240318212,10.561097304302557,12.368033045071181,11.325038172762612,11.11971695250798,11.04425405351535,12.437049881046278,12.45586693721778,12.2785037822487,10.508104819829615,10.799982696298393,10.432951227250838,10.786259001805561,10.790089669157206,12.214122403946886,11.289215231505173,11.472576225071887,12.39544874143621,13.710026803158211,11.62130773690751,12.315356433047537,12.30257321589319,11.487399848926497,10.58902510555249,11.844774587039753,11.763136422832352
9.14926760127645,9.52604629178831,8.117694620230633,11.66492537993331,12.08721940504532,10.896331034527483,9.541734940605865,9.538264888107875,10.574647214521336,11.48877995671275,10.38748347520203,9.729431145920506,10.564236167918192,10.858148955954675,11.196589440324153,11.595519962719928,9.623448009427612,9.38668948479007,8.994496756878748,10.084650379865364,8.926251754461164,11.009140833215278,9.180775007821198,10.40800460511833,11.483040430485602,11.54309384237789,10.506552513522928,11.859506744379754,10.962458344207409,10.764486911263626,9.636539538961829,10.793572764686512,9.681412803068612
10.54893374326446,10.770850547333058,11.279329114838363,12.159396542069636,12.479785011783145,11.584208348800937,10.737965323517297,11.457888069895017,9.994964226316215,12.992464245572393,11.418231069572743,10.885530107709219,11.069230139672827,12.126029023881074,12.668062470130709,12.121554173896289,10.263678263319848,10.202506104999854,9.982374677526414,10.954054959575373,10.652127175295956,11.703374318224412,10.854761153071893,11.3453383987694,12.36823580013996,12.691408819061325,11.098395471094621,12.405918591419368,11.8352410394052,11.017975304724754,10.069415597658082,11.688995161289286,11.688395291128606
10.872432243872426,11.654438357009317,11.832751261712595,13.291704995154486,13.698427329868208,11.966114547880037,11.38032634098026,12.600014648496446,12.067141679691636,12.273024153293944,12.119751363045006,12.07130148146633,11.962259152703737,12.728967113878298,13.534304099362323,12.910303038208173,11.421890401466033,11.05319331941056,10.604143434501504,12.009670062190267,11.044196025746386,12.919756358373235,10.874072708354928,11.908276322167616,12.490927249761462,13.522383305819181,11.998711690831168,12.93331833764705,12.476321149198487,12.184071837379491,9.516655565279235,12.565716534046333,11.511834407507761
10.905727226299682,11.083168798965236,11.91600056087437,12.945830575881985,12.638158447066116,12.275687683870936,11.741462428280384,12.301352216762155,11.59833584513379,12.919550905204403,11.586977619791083,11.143758689476527,11.420229664369645,12.387528864559044,13.175111346478683,12.569827282864766,10.68626458785217,11.79998765941032,10.755917725545709,11.447651368452833,10.942204201417548,12.642596190171087,11.159748345619056,11.208468058218383,12.849128946741647,13.11174115265793,11.40941193920115,12.726504982072038,11.978959756340512,11.744976327097087,11.618880288179176,11.715678958598202,12.28055314337702
9.402916066815708,10.154630333156366,10.818158590661781,11.824958062310895,11.824511473961032,10.793730140976107,10.140168907530578,10.447683523503265,10.026429009394,12.86224810223363,10.566524764855362,10.804055262191056,10.751873139081853,12.104896820316299,11.878852975867488,11.846966947589138,9.711734599035006,9.966550072925976,9.39071448693345,10.671192471480285,9.294802986203209,11.53350901870629,10.582004948483169,10.715633892936049,11.173011011493616,11.79752086870428,10.152160266743312,11.844010543111908,11.578117888922577,11.059597993774497,8.818188022650551,11.46221345914874,10.40813356142142
10.062851781331407,10.451878942442809,10.088257090110227,12.25351591292125,11.539417250844979,11.131100673072511,10.368113122102608,11.185939211161095,9.727241603988267,11.315661802076344,11.141890587691975,10.16743388214508,10.839928059585722,11.242897753134457,11.59096781658585,11.323311244825023,9.955269938094226,11.046738159104072,9.956131648285494,10.776148960360473,10.021105136527485,11.759982091351224,9.75601062822892,10.597003766119844,11.245035493149755,12.822455222795728,10.480834658895414,11.645640936011173,11.561094355230415,10.859375377065145,9.51013057913235,11.543639374205505,10.531115957648344
9.87197371856502,11.038045241332734,11.414759580975435,12.41033794836959,12.564651302485093,10.87960097320452,10.387086623260974,11.173441888513215,11.468721155848817,12.05619910947351,11.107558620864443,10.74223481714538,10.81125640160163,11.333276894310075,11.93343436202029,11.683444376142749,10.154139646559008,10.355393800988185,9.358880679392922,10.612343027855228,9.48245851289799,12.029062108874632,10.377167766633123,10.953610840987917,11.89126864217432,12.482220256216586,10.709009605632184,13.116818762327792,11.70055031790383,11.482379993758071,10.679879400922358,10.454139083411434,10.3933418604516
10.155876141114014,11.43717591577933,11.25172015911409,12.391640453786124,12.822096309696166,11.174416596523141,10.79203499931018,11.923660140251886,11.116618677088741,12.006712955423158,12.029779912934522,11.099723884805208,11.081636188590515,12.373122342109582,12.622241709841873,12.00705475542822,10.36367318327614,10.274692735547347,9.932141817730665,10.728270571303948,9.832609155068514,12.028330894109551,10.915658837164752,11.48449125231149,11.976026414649859,12.794993672619512,11.69734421981941,12.769009704443553,11.904360051126412,11.62332624998832,9.953420213104124,10.781523496604173,10.565326660412023
11.897470580041311,13.1190788502375,12.385828887165381,13.71657752687098,13.910657315022515,12.421031970156886,11.510664568504227,12.749723695980485,11.740472752605658,13.172865566404134,12.234893179781778,11.950514304433614,12.163885331993079,12.317120322834626,13.629376788740116,12.746411707660192,10.877321006420642,11.950899689868487,11.015483040064804,11.714570556606116,11.034413658448207,12.848783191514993,11.798817429185437,12.2595150094403,12.156416266982035,14.170946545989642,12.567910695593792,14.262158361654919,12.422383898906915,12.49270684924979,11.974074831942675,11.7128467781714,12.135844543387815
10.767300204931985,11.695041746606723,11.308444049001528,12.74171211456084,13.164147287836132,12.273686738510953,10.659064034263917,11.692551056511059,11.781823762545113,12.443896940629191,12.078863012719701,11.143136761097866,11.763144792221281,12.486054722721065,12.680515847080773,12.530610013387719,10.482444270439801,10.807892419412932,10.58309104359355,11.349533136433866,10.22839918598546,12.086420666536899,11.559948252741497,11.627588326663975,11.76634940830149,13.50327593941451,11.95609437770746,13.673776145223503,12.547944108405146,11.549281595562224,11.080696163055805,12.610789539562505,11.39956749791798
