DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.534358902824032,9.454637283259057,10.724910649682244,10.817042941965568,11.759579427945413,11.3579719914187,10.217646984787098,11.757598266772566,10.3240289211118,11.96172319819854,10.437228090064817,10.511190626998813,10.339494754653323,11.451900208417143,11.467284817718069,11.287381929878684,9.994462160396953,10.535037476289395,9.050305102778525,10.910919008443877,9.617222479088554,11.871618066283116,9.113522547818377,11.003625781484196,12.270074289924311,13.666398632805794,10.669788951985897,12.26768255903991,11.907679950699158,10.969763563960253,10.762833720205755,10.430645686620482,10.318453306983955
9.127306586348755,8.962846973867054,10.460092256684035,10.15671501420427,10.979779090447929,9.370584839694834,9.867105711625276,10.461789708806394,9.190691528527978,11.296374239177462,9.77679981683831,9.275854967683525,10.023612015742401,10.346008830163463,10.774233795222504,11.086932853464317,10.183945555445103,10.038271368331358,8.171248718727348,9.637414465612235,9.37265508167017,10.548219379467032,9.925433578962684,10.081730920651939,11.4817019105881,13.16796338185668,10.206634934192035,11.425284138295481,10.819084067301274,10.435041052991828,8.750824012136405,9.989784321345335,9.909958278729093
9.624263927898248,9.78347477547407,9.769750590008607,11.576480021669015,11.436612480344756,10.528198868387351,10.297091364728773,11.664850342093597,9.35422918710324,12.210063750175614,10.160976729565876,10.288186879360431,10.080079508288343,11.333333338940776,11.70066627432006,11.126984753416245,9.869503784878345,11.068277063938831,8.588523077740456,10.243849281487483,9.930475261739295,11.246539567032205,8.832980319845703,10.74790154759634,12.172347225728206,13.227704436751083,9.871788939832573,11.820028616096065,12.069897565116396,10.314204484841406,8.654946225276051,11.116777527382192,10.64487398382611
9.648515011342836,9.901327388939567,10.320630068643577,10.861219827644026,10.872345791249483,10.237480457213527,10.71463328518983,11.56757932466275,9.750402011910936,11.857419474175725,10.89082376190174,9.76288634604017,9.90765736246729,11.235660531376148,11.320722520921043,11.123049303897508,10.429485637530016,10.734480399822901,8.370080221797895,10.854916310437078,8.88733912289271,10.801954117407035,9.476886118532759,10.586344605389673,11.88880974058597,14.308910317718983,10.688506240767516,11.976978802838094,11.21441726500513,10.463785771554262,9.905744590366606,10.589237626761879,9.221777874688925
9.891490373557946,8.48229648569706,9.366482086889443,10.727542255639348,11.117934898225519,10.134655984285578,9.959941326597082,9.90484285964279,10.030017010426118,12.23079297986482,10.240524120103546,9.829203042556152,9.815956333146687,10.991224558993999,10.900906606173928,10.938168670411503,9.560532432464274,9.82757030560245,8.645456181365265,9.519025462443045,9.174000242005956,11.338310146290448,9.742375426713684,10.205777483425942,11.883916330570711,13.306603332748637,11.054964278086683,11.815403988453943,10.858941718234348,10.815303486173775,9.395527558770521,10.837638438623458,9.162982570397613
9.193340389585368,9.464303593746381,9.74037568496273,10.87593991195567,10.816687634376837,9.978843792127078,9.591429706694557,10.518957804126345,10.208394334339317,10.876261126601928,10.190747723734702,9.432192230802515,9.726970495934907,11.131509622013883,10.770480999466665,10.623063155771526,9.762062030409497,9.840663167253242,7.804559416355928,10.448845565931292,8.975379151840416,10.640056078939294,9.49596729871722,9.576844013499535,11.476392649777013,12.474531609332189,10.599856534980713,11.308974196265572,10.571452205665073,9.751328110033276,8.729951433306796,11.062462242931106,9.208062180503035
8.859967412763137,9.118013435308997,9.815529543606061,10.029070700488717,10.841698903068336,9.625351099554324,9.487228285991803,9.96310197542832,9.533700726429721,10.741975237198691,9.882881506639242,9.479817537014561,9.574150446464976,10.297592757341583,10.786183971501618,10.566395160583362,9.472539230924918,10.393864003162415,8.1678326420969,9.607890700997366,8.58839913878946,11.132770478323064,10.193539529155215,10.205606973982604,11.098929888481956,13.493918210966513,9.896572000314567,11.13237872949538,10.46086163294383,10.396182351671877,8.61907791197069,10.59864061847144,8.185714440383776
11.043909150520518,11.014118817291841,11.860643485062429,11.278177824451676,12.686631080424293,11.451421050505925,11.10122496369284,12.917698433752998,9.378715584801917,11.85983800035075,11.192056988232359,11.082731896878204,10.539828216945935,12.506821063928683,11.986273446794613,12.049938316128994,11.368626472277436,11.73194325973874,9.254914263029058,11.144460836231245,10.560262688307697,12.658845544675147,10.377375207786896,11.63624099744314,13.431000572759032,13.788324662484229,11.562069105768142,12.702126700144248,12.813616131425606,11.216403126204318,11.027137318749094,11.91430211468851,10.995977240371673
10.711487891612956,10.107329774803254,11.941197133648206,11.245659483166376,11.592157105304095,10.740518778950424,10.898688730143117,12.258333527035619,11.306344701699109,11.279764775112536,10.99229890092663,11.141000425335163,10.858078759307446,12.287228641721882,12.017774512795565,11.667641717517794,10.665956620125996,10.622914685187897,9.36099427648124,11.398659539522267,9.845547176481894,11.852832650505434,10.42995027402712,10.877619089789267,12.355069396435727,13.680736740585417,12.276747597622016,12.498090811727623,11.988358884434119,11.371153687464636,11.165039041244427,11.179632987995324,10.41597222428889
9.346095819266486,9.52277396148144,10.853954984561275,11.546995328267707,11.684351147818925,10.349448098720075,10.965417993042372,12.400354093996937,9.345485275573385,12.186880973772068,11.835411838920407,9.824066768799181,10.272572664826207,10.573752356524706,12.073709443579775,12.175100047217702,10.432655849400108,10.494834583343799,9.108243277262043,10.738109838956493,10.064235073636961,11.867406930296669,9.496703890385298,10.473217612668822,11.292361098937231,14.49720683740452,11.905670797485968,12.488504581061369,11.928647078311709,11.262124481626435,9.881492700568206,11.359007114376395,10.8952145884148
8.850730916507066,9.231957426734066,9.390971032382323,11.275447441374958,10.936240696533353,10.252859520179811,9.926970803471438,10.536452455239996,8.298429265462168,12.387988736445966,10.880665301473515,9.705209180378613,9.647512033147017,11.091928427410858,11.274507118136452,10.674318731117141,9.974060464347964,10.569050331134767,8.721595637290317,10.610528128495844,9.688401535188882,10.913374114735625,9.499116035807763,9.699365027758061,11.912282840801355,13.38556169741787,9.816060227792224,11.337315636740826,10.957931179456647,10.359543637758833,8.560991741440544,9.852460835398269,9.523969564794179
9.382577286977968,9.716069189143237,10.759748388980533,10.65694730730084,11.366940139712819,10.23351322128327,10.230749587609509,10.710615318643125,9.759670251189458,11.476679875934222,10.339732938350792,9.492611689091397,9.357639541049487,11.10243922904846,11.418377417798174,10.88444981997957,10.386252108573709,9.70031636317984,7.8443770827900465,10.85092898262955,9.084491110101622,11.366820608360436,8.918789154544289,9.829725434123182,11.424282505447485,14.188570407684892,10.412513277871959,11.550211530399265,10.815911580341686,10.538755819793382,7.679330058106176,10.117964404161512,9.90895568638088
11.10712986355132,10.905851037301858,10.590042254052033,12.04004514938286,11.6698584499112,11.186138134492216,11.584154331107802,12.090775390113404,10.577455317035191,12.705492351774266,11.494725546693754,10.982602146697701,10.936472739318248,12.303714214065737,11.83812275494098,11.590890325286194,10.75895311495885,11.348507431253472,9.116803136752429,11.348126672252633,10.13305483833838,11.730439923093327,10.400263043175471,10.754444233534,12.284405211861138,14.119992131367326,11.050657127591425,12.170941847639485,12.07498574340072,11.2503866262201,11.548089273129307,11.107413478344556,11.352452266183837
8.604942010041531,8.696947554972546,10.084414965609904,9.524049146628629,10.715262026576779,9.602748580140164,9.174312040179052,10.696726822993899,9.054159342831701,10.653364795518469,10.229525586020767,9.086485583715117,8.960858317384812,10.872502511245225,10.782896853800295,10.025008505122736,9.462882127966992,9.199924590739155,7.9616068335518655,9.288741586336316,8.851735245635389,10.752415682207243,9.010797145333953,10.171426940447232,10.872705812052349,12.797256296034902,9.781022120298164,11.005230395767416,10.559283341593227,9.801074335398672,8.69064207890755,10.481478709549984,9.62709362989717
9.79391059791077,9.022937875621823,10.500837197867707,10.896831346064186,11.329624562520051,10.888958275084729,9.657285311220715,11.713653580470723,9.763619866378747,11.793847120162907,10.617333993905893,10.308725403432236,10.280857941882395,12.173646760052971,10.992504443991413,11.285625418394064,10.331640906233314,10.716432930060268,8.74526900177365,10.168726966291187,9.3804262929212,11.205267242737968,9.460845722383123,10.503397574314512,12.236465978445494,13.371560633648187,10.682479780939893,11.377926585206525,11.922597150606972,10.619298822228046,10.984379669289696,10.669220113871315,10.054265460642304
9.498265534016289,9.470371023346402,10.49364949204042,11.291901324775283,11.674020382180435,10.816350040249796,9.897978337420202,10.938055914147185,8.706868228475404,11.187432048151567,10.654174554263596,10.339574388165275,10.442594307160995,11.421470286429006,11.516748126099348,10.945922902673548,9.93526605148855,10.78694044745361,9.5106712767175,10.318285442231632,9.893580872125014,11.464598549614902,10.07528730644552,10.743451467800101,10.79942177229871,13.615903408732265,10.777039820097912,11.436943245546372,11.470042315758288,10.860870128154628,9.678906336506838,10.857733152127576,10.515381847866038
10.65207005926499,10.442794885130501,11.497040751627512,11.638425050147351,12.705733297380515,12.25508278031706,12.30307817229325,12.485979289344415,11.048873943117975,12.358703900852259,10.950480292248756,12.24321408077023,11.20748638106496,12.91246756716214,12.309576040198339,12.45277226461112,10.931247270399652,11.700325349628121,9.630955954967352,11.412325547682643,11.49228724704406,12.361487701700845,9.92287304058075,13.180532638527696,13.13448722640515,14.105287502286956,11.925555082255748,12.853960421120428,13.022900999314867,11.626619561816685,10.043022204104572,11.920304297530182,11.600273259752555
10.946116483442424,10.050452650900867,11.055482256172679,12.471089150057999,12.828593111931811,10.963330008729978,10.821461493478418,12.565291459133105,10.937794159371187,12.967214328435961,11.06068409929206,11.176027878437504,11.00215376352881,12.128750074212158,12.428862553470017,12.639679350687784,10.665786353309793,11.735328005837058,9.274287614272716,11.36398909841915,10.312999397446907,13.340056801272683,10.276218238511955,11.503078253394248,12.04395120094217,14.177226387662813,11.814399574514656,13.117928648018399,12.370472543753277,11.272171168378529,11.124003218204201,11.54445940661497,11.487925778726327
9.416214378865059,8.402673252456282,9.463844569277562,9.198489429823992,10.222720936178206,9.280092132668686,9.09153935368207,10.403547424436637,8.987958044429883,9.707596233376751,9.331585701476207,8.80335399693396,9.522336673389567,10.899765762375198,10.207913110659682,10.568019712546661,9.470748729903821,10.585776122920095,8.390552897314581,9.823396054252543,8.477759539645465,10.871857337653479,8.299404392119488,10.178865262773973,11.667937588496555,13.618846355937421,9.007053196192011,9.640362308096757,9.924324249894761,10.069782229605911,9.788620131833726,8.87107092949482,8.872632090224648
9.160725147408737,8.915790314234538,10.228571172533629,10.221569303131288,10.820594775472552,9.76197337419615,9.760056143569571,10.60524390850643,9.505059150131501,10.42486907768981,10.225781180028303,9.558408452903622,10.057624307739118,10.322438774624992,10.901884072587139,11.108709036614655,10.612810737071769,9.63627719331962,8.019295997106006,9.6468472252598,8.661238363926902,11.323030197580792,8.980971990450394,9.80457844869264,11.418965642600947,13.438647799193859,10.843434944100405,11.229694843124651,10.814127961205186,10.300652707366654,9.055786127396198,11.077214920301033,8.869506576683133
9.492283199115485,9.450634744672216,10.585394155011265,11.034920937520969,11.605260480957979,10.497819948155204,10.120397932384428,10.680357252550726,10.003410070151673,12.083839995165457,11.378758088910956,9.79630269583035,10.122440766974066,10.398123569878114,11.286150872640286,11.289403239109227,10.132842816331202,10.076219718613608,7.946488406464823,10.011197641423445,9.120903611659099,11.236714124873297,9.751466849532699,10.529966933343403,10.900731501914139,12.435986703727394,10.548154625981788,11.683835150323652,11.444440954878601,10.901174056223349,9.806810409033126,11.301040769806674,9.84529974935149
9.698059784388688,8.582769237299145,9.075970359341511,10.176636863268614,10.463918381808973,9.087196175611721,8.500047682279755,9.733794759201798,8.15596739689696,10.9707482024872,9.497716057104169,8.313316471021498,8.266102657880438,9.9902745727676,10.492504621339037,10.251199783861221,7.1751991214096895,8.968724899248956,7.611585707312703,8.874540236053885,7.829219768248688,10.5804730470222,6.848887530540174,9.295559392114258,10.851482972287906,12.024700914975256,9.52975463964992,10.090923555943366,9.619930481372897,9.901175383214408,8.652428968581628,8.21331015477845,9.05921404847133
9.964189231497896,9.235656648288682,10.731078829376303,10.531210226885994,11.589578368294664,10.556940738343673,10.236586772517438,11.352263861457189,10.698572197921905,11.37938524276723,10.117424842704843,9.908248223026748,9.928494628299887,11.467599074454412,11.31151194207405,11.56156668914824,9.694857388269401,11.26277866295318,8.599310301998436,10.57654593909403,9.66554660453463,11.344460831685867,9.61526639898907,10.370062052747347,11.83130947383901,13.686003144364804,10.792944129454344,10.474874265360997,11.837547399995172,10.396945207369876,9.297456371556239,10.830409435151305,10.381581671516098
8.800773596135066,8.43100383391352,10.35709809939226,10.822927730889875,10.92360835692456,10.093846412115436,9.967294264720506,11.154392757125565,10.656753187396177,12.36918836478159,9.580905811012437,9.389643240243457,9.69086804084423,10.625639721013433,11.123381030785918,10.878733305530544,9.298264259313603,10.516438343489334,7.928658096331367,9.300439913026693,8.623799628184381,11.486001918225497,9.158806353480374,9.973303344006625,11.753916107864923,13.363568135071546,9.352419394240204,10.83906083200645,10.863385063937757,10.321557331508702,7.964063301292254,10.416173587894626,9.826259569593983
11.079378497824282,10.81255899088474,11.254086101148543,11.755562151780689,11.381893700779903,11.25280677993612,11.379423899293775,11.89581330831395,11.848737287893185,11.949472392116787,11.095180937201114,10.85945784726821,10.546979859090158,12.147942914561133,11.89178301062584,11.390382978008601,10.595453208191481,11.130947506424212,9.313666220471516,11.021546833058514,10.125999052533228,11.725992781265495,9.571664413231586,11.266549161299425,12.37568237522061,14.55332466494292,11.45666274518408,11.142405441508586,11.779197987724649,11.312562545125818,10.71427959777478,10.962404824721796,10.495076398612458
10.84169860318555,9.464149898322717,10.193639109701648,11.68207197500435,11.438565422022739,10.506889248625578,10.508469555345396,11.56349106185072,10.594529254614201,11.49473719859803,10.898722582063822,10.042020802057047,10.264967575355143,11.990244662219972,11.486908126587812,11.110394361319752,10.474797582815723,10.642139551004492,9.923787284009187,10.691358297472387,10.118649151096182,11.447790171398545,10.864113316316612,10.551230745900785,12.696114063393884,13.385513887973502,10.056415471510508,10.932058894900075,11.445310728519905,10.516657346781425,9.64101332122171,11.059141959043295,10.358068738583547
9.742608697993603,9.483326086992486,9.721643289162106,10.737196756355463,10.963035229452663,9.692881567093707,9.861993551239419,11.256490407799042,9.36390832090764,11.206187494589544,10.773180458644502,9.974949867947611,9.28711446493952,10.299228415236367,10.949303515716837,10.712762937035485,9.887366083629692,9.478628960149102,9.023433538813652,9.47028787684933,8.275869647367339,10.65567811633423,10.843719844306127,9.991305335012287,11.105939370466348,13.406594888539985,10.944026493467177,11.010097882669887,10.574444261753783,10.098525791192737,9.637752772546577,9.685701512867725,10.017674293718132
9.417300915998977,8.103846898057716,9.709796627370237,10.810058108022163,10.953951075310693,9.76594642378019,9.838123752626823,11.055054773817954,9.164023841370808,11.817097024829051,9.934462100107035,9.833745605174764,9.564234532327653,11.359647389511725,11.189805497064606,11.1938164066133,9.51643079776958,10.424404917111966,8.316728107520234,10.113281797407549,8.48173833054975,11.424087959375397,8.596720139154815,10.297685927299742,10.361597824920807,13.834294323343784,9.797397623191017,11.795629562063347,10.539659676108533,10.24443285295787,8.193492075083494,10.414336684661913,9.253239680628983
8.4353863131842,8.651199880475428,9.49544253289693,9.83244265152199,10.43439485694654,9.811353761316632,9.41707597740201,10.605005031468878,8.74576167893635,10.434567067954662,10.105180978139288,9.829919502270997,9.01682394466767,10.4890786310196,10.571007384583988,10.286667323272225,9.272977834361171,9.612959182373132,7.782573299884846,9.326835259407117,8.183405514871145,10.61125639727851,9.727255978366937,9.416849311220805,8.82283583626904,11.29519690060988,10.708464820824489,10.475696583592907,10.144840066969802,9.466981763347059,8.409079658645714,10.470909732926863,9.696487566376558
10.020772256002521,8.767222302594218,9.197117099732514,10.606120945066445,10.245160297625302,9.846827949480627,9.354494398152637,10.805124642488407,9.885418206989268,11.040388109563814,10.384676103820796,9.132117644096741,10.152890025233383,11.451159411440191,10.577463912171863,10.429361337807103,9.81570910646534,9.918270224205816,8.432386776752484,10.075380717379188,9.275069987095966,10.39706808778194,9.605379533801734,9.858560660640604,11.436075998467905,13.613039726391435,10.714540924789489,11.154826966596383,10.733969107578476,10.404781523683157,8.980453292150665,10.488138041774851,8.960466247908965
9.592845775591005,9.703695071858409,11.110818707624679,10.468734006328676,11.191284826105381,10.232359810412904,10.19488523338853,10.313636033777449,9.357225724139187,11.589422235072034,10.196597305924508,9.618552697426637,10.093184256780987,11.266475068962668,11.231691553798287,10.878571230670586,10.124070540061359,10.614808416235878,8.658788212142188,10.28031620612904,9.596139463823572,11.572885576059857,10.074284964250152,10.570170898772014,11.853634588040356,14.098203642759472,9.703336997925135,11.234630358126326,11.407479084167337,10.728878538248866,9.645998299894147,10.155184702496825,10.310441044456502
10.064859618950699,10.492653945700239,11.277521684638383,11.463046355968439,11.633502078694395,11.418246766821657,11.001607606785889,12.142819365510888,9.811535077577387,12.179760642438515,11.547076827154276,10.508971657892031,10.504994770976957,12.469822145035238,11.936732469201859,11.947859353319027,11.2445892730316,11.202509865359213,9.621711972655156,11.754606012141839,10.306102533818347,12.005546755971402,11.337262003536576,10.7454635406008,11.996216603398175,14.254065641900524,11.68317044506885,12.491208315087313,12.483378408310637,11.147244601514956,11.231756363985967,10.205195634142473,11.441139604477954
9.016174250647216,8.838460845024667,9.396349564787027,10.33920457092,10.40957358281296,9.700755036506392,9.405397410900333,9.75820176257884,8.869512090671769,10.946189737534723,9.776157601771711,8.976919447032722,9.454977886436915,10.632710684486671,10.602502246822961,10.7067278131123,8.600677273731906,9.759249196070645,8.352815083752608,9.957412658408275,8.954661440435796,11.121481109595054,9.702497665732729,10.129488527099928,10.455624965924645,12.227443142328411,9.755953103829693,10.886628385276891,10.558741414137431,10.031590481905157,8.257348083087114,10.154914541565182,9.510258682719927
8.883498315003461,9.345774019452971,10.077133468616049,10.418500661004598,10.890006841695627,9.600646987359513,9.646579782293678,10.758973929021021,9.196230222306614,9.957196040162737,9.522503265155146,8.987732355951389,9.759893729039852,10.25877952374774,10.855886059839456,10.373010616372346,8.92571047077073,10.171703050357449,8.342546937018362,9.61939014727801,8.692188422693045,10.333558290171478,9.920660232805448,9.795565869462846,10.733499951414961,13.110174217494205,9.840281406045449,10.705761389690243,10.829397265859706,9.843492961272704,8.392816746626552,9.624527820379349,9.14308626291944
10.327933025323357,9.936286261075743,11.295697293369347,11.663731188936007,12.385283090395701,11.022172331174115,10.718195021927999,11.79487449519489,10.163569117691955,12.217262332892691,11.816767429235538,10.67576812827346,10.463819266141925,11.0338654267925,11.916035597587847,12.439306103204792,10.095312148994191,11.635459993657447,9.27983050152786,10.658902438051351,9.975682008569477,12.05822891101524,9.977476136509745,11.460525601783177,11.928081640065322,15.729076150571927,11.883533802969094,12.551604432652214,11.449698415231689,11.57200768528128,9.952631744297738,11.101476579124798,10.692648845908176
9.577763375087507,9.961479605082284,10.380793524824304,11.293403120397818,11.456045885517705,10.820231835025641,10.38031769400678,10.792588560775773,10.237462447238197,11.649399989855091,10.841858889817878,10.599664303152503,10.499874629274657,10.660567245942945,11.731593724185903,11.712923381913164,11.11235291669063,10.674243416724027,8.935446632493669,10.604573884753762,9.883737150875316,11.77036035277994,9.802628785838817,10.76999532585324,11.428099937456555,13.78203970589675,10.993209670014373,12.060459137518826,11.622608247952174,10.913215425172735,10.628012984049525,9.99263315621474,10.467215592670199
8.924435589182396,9.187846613268421,10.02572941526298,10.20544674932462,10.355558037977087,9.464330283264733,9.587459315232044,10.091904802699077,10.046129366422363,11.350604512802477,9.562165091970316,8.931494241490173,8.773950733974822,10.959599339528204,10.366630354659653,10.336675148588562,9.377805713467462,9.814750550454047,7.925779627422102,9.95011520786715,8.561710813250905,10.512640401220933,10.060449462121358,10.280940495194786,11.172464120895295,12.301192487357184,9.414774397174359,10.829860400598504,10.982100458646023,9.687633218878512,9.220065447064739,10.569622093700612,9.326068388473123
9.351557990687434,9.269904399261296,9.714660313042891,11.22044198778844,11.078679358816279,10.373562528788778,9.939417294556247,10.902949881394951,9.967487780077697,11.54202120758849,10.47204485814428,9.804987186757746,9.291711765799384,10.607958198259325,11.255189343871793,10.891453812356463,9.934998103756524,9.366236680407908,8.260491168449187,10.349710296110374,8.970701035571912,10.779239872301805,9.723581246064718,10.21525595254912,11.375881426841628,12.987551145022735,10.474234384359253,11.64008795923114,10.903239129802078,9.824881819080376,9.750102545779665,10.14118260465357,10.213248901382144
8.683940385034925,8.642462136284054,9.812592453023484,10.312283347071517,10.364313303130618,9.329633595963168,9.598544155792315,10.977521576703088,9.120685881948036,11.33810067611569,9.704891854238205,9.46303601844164,9.557008735492133,10.835440571907204,10.584656448398007,10.733585450452061,10.007117794536475,9.568323825473339,7.915037594555672,10.010663978457735,8.487313747927118,11.43281749275729,8.898425868308886,10.334786271947966,11.80052204024718,13.549964832141995,10.68335860792422,11.13939915094296,10.340471107120017,10.1431564056168,8.374825680588197,9.86269600046593,9.366478411262603
10.020156217203823,10.405398661308439,11.719520782552134,10.786213847424875,11.526210156955772,10.978173489150103,10.877956758279165,11.379888897311922,10.34019141683369,10.438213262306698,10.710986818802295,10.49583331495141,10.427515925714964,11.172541802406858,11.249815494134404,11.286205786784784,11.016485002779657,9.986222997990472,9.247489651866356,10.99524526071311,9.67414519616085,12.25904923849503,10.266757956906238,10.474305288433055,11.23242792182612,13.589665396371856,10.310166223763375,10.632387798574134,11.372156227479378,10.761255158677862,10.011947533023841,9.309766699646383,11.670772731459712
