DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.187589411186888,10.344648779624455,11.17842530315968,11.304411309202685,11.270408101984478,10.576072344332456,10.22779741130758,12.176125454424426,10.01042356666299,11.462862159946628,11.145164266224901,9.963868664563217,9.802586750548741,11.363122639823093,11.320601299330335,11.631252973981905,11.17091779515199,10.575774997324759,9.237279412236736,10.811086744698423,9.700961110976092,11.20847037540084,10.468129632285185,10.200892944282844,11.265499334451876,13.655444726813585,11.44876218308508,12.01201977294866,10.971029037134127,10.766026606813352,10.43778075743712,10.179453995903073,9.967880007364057
9.617980400198853,8.935602112171393,10.436892191674014,11.457418005660518,11.14887307188012,10.476802209010145,10.106376132977566,11.703439551645134,9.166326507381296,11.747980858960494,11.595831806984222,9.178890598414144,9.432935257124392,11.510330088872648,11.653648485780517,11.514642816128644,10.369486601635922,10.172869780547854,8.383424142579743,11.049253727010713,9.49500851036766,11.007641497834362,9.684752997900997,10.605857178662772,12.161064222858135,12.911694469861686,11.027650903696003,11.753457363040301,11.590309620741072,10.277038619105983,9.090642279648486,10.576794252080479,9.408678633620308
9.046768782833938,8.48927366334166,11.163592604164057,11.056268356082452,11.60521197415821,10.501260822682871,10.245418046440864,12.035102947942606,7.990289943179053,11.733861547144464,10.67825335593252,10.07630899965002,9.589847794452574,10.424653891294579,11.615384244721005,11.898238656517158,10.171330773471826,10.223439134630814,8.171395469583915,9.694378735646218,8.475381466874891,12.214164866408417,8.273931633926539,10.753613403175745,11.614323115824407,14.574533904902637,10.374928527487992,11.884471340941932,11.041331424288332,11.022379499625318,9.441950154365781,10.52080899732553,10.047380054364003
9.265873782881673,9.54378486685191,10.73037774421053,10.564820419456879,11.2966119574767,10.249102287974207,9.69721751631914,11.187408006883178,9.181621266797457,11.118469548287116,10.071407413671103,9.90210371075998,9.500118469622336,11.431990065283287,11.275571746132101,10.302530546537128,9.752607622782328,10.29788841635851,8.236651756895252,9.909129332259948,8.790388655098731,11.165648586952253,10.21213069388343,10.406883228569576,12.050651546491581,11.896900061052293,9.957564835550333,10.971397434352072,10.807542212134521,10.307506152545407,7.997206950767225,10.800894701921864,9.988851039292353
9.929043524343067,9.364669387200873,10.448682588386944,10.997862396942793,10.84879385095896,10.203793771306062,9.540038093066967,11.818838791246696,10.453864966486279,11.247204393895526,9.574228807401594,9.616185618133374,10.067691237694191,11.345356483019216,10.988004212048034,10.992958348880315,8.975857758593484,10.360539134227341,8.164091336066829,10.107848364641182,9.273530289429676,10.868384942272794,7.9220098600455255,10.202709755361818,11.784293878574474,13.650484773563221,9.384632228159536,10.92094705654533,10.624545093769358,10.199720615190051,8.718633102235382,10.266672823146015,9.070347698346279
9.97675819685901,9.389017437565423,10.31346012937212,11.34823397246659,11.567059435417853,11.021406459517408,10.752204023694718,11.699628250507299,8.900503286172142,12.408723850601838,11.33850871495784,10.483559412350536,9.804587676770495,12.069433898775067,11.800782491449855,11.417585618873854,10.536581094280546,10.898734006119305,9.607509800330051,11.359935753091012,10.46414824385512,11.288773175271363,10.820445205703152,11.253098944144933,12.081553709198428,14.064064997946844,11.12824384966709,11.602472500173729,12.190586654263805,10.744066185804705,9.959043365268366,10.579096267644976,10.722185639507272
9.272570771809933,9.520707129636337,10.480245167396175,10.705534192809523,11.542954396998782,10.41107491209376,10.631354136198892,11.52419879966399,9.481133114020913,11.3048620152658,10.595321967368317,10.312337315596627,9.880257843527353,10.710274473935858,11.55976687590406,11.090640918222313,9.939083859203647,10.65995514912759,9.104959539150025,10.275949555861255,10.047390659729906,11.55251623961057,10.594213143218676,10.731437680903838,11.56658660599714,13.445730962324888,11.577137637334026,11.399290507415655,11.435502849579803,10.7944406688502,9.755624242970201,10.17998951493496,10.558013441627285
7.171817682088622,8.956101423962537,9.976465414926206,9.847016699834759,9.952899067810563,9.548577909474288,9.13285333324133,9.92270288579737,7.692362709354245,9.74491758665445,8.904785992577857,8.170140512633957,7.692196667041038,9.309107801018012,9.792412623181868,9.077907111673957,9.273377276202176,7.538587576156615,7.47846695305759,8.843860507097794,8.024648958020911,10.120684480316237,8.911660070354987,8.631115824016767,10.809452099886432,12.540222127689049,9.637098712686246,6.91729115475085,9.219658598388735,8.578798340732936,7.79113115152399,8.150862857315781,9.542201327325653
10.000406878109203,9.50549811474497,10.562811370238952,11.890465737864586,11.923132484942576,10.944353614112142,11.150104613180993,12.191442139461945,9.78024494911698,12.854565661804756,12.02187584946013,10.458346481086942,10.687937753656932,11.47178093761245,11.854095228130364,11.61492848407969,10.414135187372626,11.253519032124583,8.99137986399582,11.442905102551178,10.299450108915758,12.102425080219179,10.017787621503663,11.050661691022441,12.22030455373839,13.241027735639364,10.792430770932796,12.378556121704376,12.194617578248653,11.147537867181537,10.50997558007497,11.255703517512922,10.656934684087222
10.306649364084407,9.162914255770495,10.415489242090693,10.563580166401698,11.082155576963096,9.939133900344533,9.562839869091128,11.582437996820818,9.353961442352702,11.439625938300642,11.21290459313972,9.31117013037351,9.913650096424135,11.566529611548106,10.999254102102931,11.312014650613364,10.03294998231005,10.504947890056965,9.119968255890884,10.317297380161845,9.840958153724099,10.711457345626975,8.797266480745003,10.656429738614458,11.672766230870685,13.288331009913236,10.368997963942405,12.16238961133429,11.13530885319865,10.278015221226646,10.425467758382409,11.09671403763197,9.855889901859403
9.604131049596914,8.97434279853192,9.929745095276568,11.015580788327066,10.854500126746146,10.157926492026526,10.137433988039774,10.746407655161065,9.033279896819886,12.137163529980235,10.033530667168609,9.81036626830262,10.051188362513358,11.515786281411755,10.872008417595932,10.789988675642775,9.453438301739972,10.593525981178587,9.025422083984006,10.556892922344021,10.131234776775523,10.890451819343554,9.144712152216945,10.236252369668982,11.476943969119937,13.246386978076771,10.576456005811394,11.175577499160338,11.989615475165788,10.30515343932361,10.430189219654688,10.188542946047633,10.27299524675652
8.063688622976029,8.503287669188284,9.331864652638416,9.391147086326674,10.31681021174206,9.57868512674324,8.8476400064635,9.995836966799683,8.900053239217513,11.332422729404952,9.851746091754121,8.34456935457017,8.173358100142153,10.224314485019649,10.103348776356025,10.314343096786,7.823047436631242,8.995285213220887,7.997054585653049,9.31448128519538,8.506034511231984,10.460738216736454,9.541712243318758,10.026140249175807,10.462687581821209,12.203826842596754,10.31253786399082,10.25463923224362,10.04622235342537,9.832334345443728,9.413694082095992,8.466065704373886,8.997386710203411
9.768098275609086,7.745503487973222,8.919556853382213,9.5174230146992,9.858788053926377,9.752218946967398,9.041141080794707,10.819358948629022,8.249230740658085,9.698371625749841,9.993060053950494,8.790456286778953,8.848339100419821,11.346359316431863,10.448868538527963,9.886667118848631,9.476545100595194,8.729219226543323,8.176092914942364,9.966971755684687,9.095999207435865,10.635780139757994,9.42556656864197,10.067556980992979,11.740697001232311,11.911584288813174,10.581304279594434,11.231773935846864,10.554639376756052,9.933811201082442,9.462103146763988,10.039674858285837,8.79254528265635
10.778427108239383,10.644468086810726,11.97816356486603,12.140908116130934,12.98805306763837,11.866336918363231,11.168371334045402,13.120378482320728,10.355627793661293,12.36005841829426,12.077998251287452,11.081998648339276,11.099834216022934,12.78905953409014,12.2677373696301,12.498485033697166,11.84888482915029,12.181846350552838,9.524330620307811,13.753030907918642,10.508290636582384,13.21038446404749,10.790497571768343,11.61176941259381,12.581126898576123,14.64454582775943,12.824624293889372,12.874160485748762,12.569789315359582,11.706632018606117,10.382013299846697,12.073045112087586,11.9322551325925
9.77858164300875,8.20036112643519,9.286764870254109,10.077177425578274,10.575880711224386,9.768880430184113,9.556778350935156,10.504057097772238,8.335475418908583,10.724682911849147,10.067781945424866,9.175109214586152,8.613886569220952,10.435968487446836,11.040386569650183,11.026556200514836,9.302949484920585,10.554853087551173,8.121571681259399,9.069567216733935,7.8801836003842745,10.93445870070357,9.109732887914747,10.019186089950871,11.193795096707612,13.334658595966175,10.355209525832713,10.891833347543455,10.431722671665186,10.298691318346867,8.388350974426452,9.803231979695399,8.922367652332436
10.144177514407692,8.953376700985224,10.381203298941779,10.290325283356125,10.401335633490781,10.680181882373766,10.540849806084465,11.721430194453344,10.139974859359743,11.012176974627488,10.170760392193865,10.083340042780058,9.71214910193504,11.57603075477643,10.306549433125253,10.576695943849275,9.558386259569197,10.137747777212397,8.902900182170413,11.060001766657606,9.843655506340268,10.711401865571162,8.562133813364165,10.24308743139809,11.859113682022652,12.68326748139225,10.823729073868353,11.231429383537842,11.22900600604938,10.008436763079999,10.701139028288528,10.445205502645692,9.605472529686221
9.363317012484693,8.485891478980989,9.766090568503447,10.375009868582062,11.555487614684498,9.724959223915636,9.820227150805003,10.9793269790254,7.9319201267610495,11.454911072907073,9.749471289128707,9.115891235871626,9.86194633052402,10.756952805867058,10.886581545568577,10.504678118471706,9.805031173524444,10.283388652087497,7.9671257325620894,9.951537625981661,8.462032516853032,11.321888341747352,10.12719354515974,10.879197724929696,11.81391721291154,12.413341609062627,10.229467085071672,12.416456819545731,11.664823632754173,10.384062151627028,8.319714538514022,9.91778205202348,9.643390163448323
10.66931455342371,9.489017059670028,10.576133011223149,11.229009096284537,11.594086250390855,11.140363405899253,10.692406016557287,11.915958755661002,9.830081489102792,12.650268346981175,10.798551822330396,10.31032378305563,9.890214411511586,11.979353377270206,11.870504616136994,11.622837225758609,10.746183271927082,10.060679165828468,8.387915083235466,10.975249065302458,10.317037194032075,11.393885805488846,8.211163627561291,10.563351012497998,12.515345566590092,13.516899099806324,11.70734673281611,12.456449055648225,12.11267708644053,10.905081714813461,10.018592231862725,10.914965699750486,10.760898581901944
9.816672884942518,8.425742201075598,10.252323719009791,10.858183278941649,10.769962709292479,10.176294259617904,9.897757246362074,11.541538407317743,9.216529989386414,12.305347739121157,10.408650732196161,9.883734568980099,9.442013453362279,11.302556341121564,10.970532538442702,10.333672746118188,9.876992875893498,10.53779471828719,8.576815071872106,9.996243226240077,9.056046955119603,11.225194913566723,10.374805784938205,10.347083179810385,11.355909700252575,13.758492579683661,10.077304795425729,11.24734898847693,10.827853486571264,10.441524816718417,8.984427949502297,9.791045103216211,9.698220753528245
8.281779570015237,8.028746245185864,9.400390184069485,10.571955969346224,10.495051412396695,9.794805696616834,8.62679384605947,10.577958599944271,9.202112592675917,10.742777676478635,9.489238690368841,8.68705571020661,9.328974381839572,10.317454903789006,10.562132383393942,10.517304819209937,9.518345794816033,9.699752675892372,7.9452236352821695,9.375133098963303,8.56160444171372,10.648224439360133,8.164150041254748,9.83339659554933,10.921236731780922,13.139374886406586,9.288800160337889,11.176771686172938,10.755641782660549,9.917853179171413,9.71131422748624,10.468507174762006,9.294326814997614
