DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.015085744238368,8.215140132330111,9.06102136925236,9.84574999100857,10.017598584948637,8.77636787312708,8.834282567870302,9.215506491107657,7.290270778372398,9.838086849111386,9.076207111795508,7.911121952256746,8.369585676900371,9.411213155411264,10.22497022926213,10.314491452288564,9.107987866508532,9.64296720376402,7.859945196295591,8.932161125942448,8.158105957643668,10.748284379752254,8.7966188404026,9.025145068776025,11.060884593670144,10.763758775079623,9.376803423041984,9.636892188511098,9.786466094544991,9.908620823785448,8.654209116224735,8.221626162267958,9.309102197238397
8.992829813255383,9.33090606479355,9.433827953105126,10.136490893233436,10.642345635863705,10.028421621261902,9.57111602170304,10.309055719997419,8.31859787420574,11.22137652116442,9.952953213175515,9.566438221723061,9.63776983864603,10.61397234759966,10.84258992869556,10.618162336853873,9.977287444774957,10.575942580847787,8.077270225208444,9.815094517420524,8.903219407430557,10.575425742934945,9.013375556564549,9.965112301823542,10.91586658462344,13.557463017525151,10.102484075769777,10.590208246092821,10.741131030386748,10.329278233183754,8.130227018714328,9.389295565813997,9.10431340196073
8.032710282398224,8.545933816805903,9.695926077874999,9.99107273658491,10.745893300687234,9.451016926132978,9.049539398010713,10.329460230117828,9.546567730496221,10.049438513554632,8.91640441049827,8.950716054924204,8.54085697591227,10.02020949024878,10.455057565310856,10.362573322151915,8.237709824919973,9.335641948462861,7.680115082939839,9.891625123732647,8.220958334677459,11.034937501538113,6.805534856315941,9.324985042140323,10.33211387184284,12.347414647229016,9.39332647661644,10.420913380117561,10.05140271820526,9.379710743086047,8.569711633200468,10.03853236707474,8.865886773479957
8.931979309237283,8.162690762427609,8.98850912249266,9.467635557158506,9.72119962927535,8.95515311947121,8.617565110127197,9.770514750423251,7.783326030253379,10.630640962088748,9.41211366949652,8.08006546702459,9.104797801637574,10.66137548684751,9.35554279751149,9.1755844151014,9.219240034705955,9.095043372077281,7.5674664057770835,9.213728578132676,8.52853716210485,10.031134372093428,9.312068452433262,9.049150582213864,11.045913348250572,12.893016667338088,8.720479130578724,10.309177704966743,9.733510726111383,9.493333262620414,7.930631102054594,8.92829076790699,8.961841766385218
10.166765335655356,9.794264624611635,10.645417908422692,12.009081927748877,12.679065482486171,11.029297406458983,11.009389123495948,12.734782768698908,10.250027595792641,12.324782598875972,12.378430390212502,10.482702370002407,10.699625929105366,11.924311713770532,12.572962641574875,12.379104100859935,11.414331677241291,11.241723126986642,9.186539947628747,11.249103081760857,9.498887751518616,12.344656210770484,10.411182599589164,11.143239609264977,11.324010457187732,14.850027698557824,12.080447789775643,11.998222271323758,11.89148147541472,11.494272635437968,9.525412780118325,11.302518246751035,11.007760894218848
11.22739927775462,11.814978604996279,10.55396180720349,12.16877757307513,11.92163266214638,11.682047963698704,10.80685948058626,12.255426735974611,11.11702862960292,11.645362925229092,11.44606513534404,10.948362535057026,10.885128965558792,12.089050761197376,12.261597755462027,11.951053704515068,9.903875692600543,11.557896518480643,8.996892584827034,11.513418020169546,10.088274420378967,12.00586484884579,9.86422293193341,11.38150079836083,11.607565642627472,16.03749140398577,11.70777497300859,12.058582840858072,11.486775584387905,11.295028349180855,9.960990115923334,11.886365376780653,10.803398410818668
14.401072131673002,11.456509460712107,11.641829392320458,12.686327759694633,12.506464049969997,12.555361387271004,11.812588767042197,13.143196684421332,10.934322625631829,12.77108103403011,12.323463258379393,12.249594317548018,11.325741412221227,13.914668085718066,12.457725168923181,12.298401763663342,11.304364768651402,13.73341236818571,9.973599846598193,11.821281293703649,11.602263870890598,12.979196772479686,11.482908943042274,11.664110623947533,13.729963748253056,14.767942272359505,11.813489257572286,12.001558266966338,12.648502128853229,11.562797241092891,10.54868314554516,12.389082949713442,11.962652385734463
9.28282136633899,8.879938675786978,10.20943481485832,10.619634539789171,11.303403949503103,10.2210013507657,9.706210778170144,11.70591058621277,8.95827451844869,10.927193673724826,10.293693823531957,10.15892505489978,9.784112174319112,11.8750910730844,10.98420158081475,10.919330123561531,9.523927734802504,10.781402690417446,8.614763611446746,10.551051882498522,10.117832182802116,11.117634330894775,8.90168523502798,10.726769842482753,11.083216952250337,13.409644125960767,10.17399360236858,11.909855120644409,11.55258950649004,10.884868733246279,9.47258229231589,10.325676798171925,9.127334977601146
9.108762207758609,8.66936675971816,9.619282681060406,10.639152510941145,10.95409002233209,9.951568267488387,9.450061584836066,10.993699387899877,8.397454729147993,10.793018518406665,9.764777904156372,9.030217685226742,8.819640912316252,10.34147505596063,10.950945544453715,10.939709403899434,9.672069543299553,10.253975056228976,7.853092696221578,9.278319083042575,8.245989077032451,10.857815782298852,8.988318932998448,9.919599044383125,10.840444016412018,12.595278080785647,10.031640522013788,11.094403651737188,10.513002589974615,10.360102626997543,7.231077867573667,9.767986022538595,9.54687012237606
9.28640982473657,8.641354981151355,10.571942502612076,10.295170263865689,10.737466461975782,10.117547263609815,10.178676028833717,10.367427620469648,9.435214400559156,10.799121054476949,10.246577538137691,10.085960401152512,9.935240524163916,11.083833065507562,11.100352332800613,10.729145640555473,10.374057476336944,10.485099593931471,8.801366642808539,9.905411794158992,9.011439193462495,11.121381373250674,9.701354683012001,10.296401938988671,11.788387069842072,12.131310714641586,10.030209318530304,11.37289657635536,11.600103139301641,10.669404344310035,9.426402036688645,10.646052198926224,9.930417919415065
9.438402355696986,8.75833049462568,10.538202133284239,10.727900480975972,10.822848347708094,9.881055013534702,9.296827408530644,10.145178021768743,8.995373092897445,12.480489279554204,10.469855542120985,8.776395200758792,9.23553283627517,10.795878481409636,10.901098207861791,10.62423067646738,9.110435475624943,10.27335581404362,8.383205650474089,9.661565867510472,8.995823894772835,10.937850339804871,10.163745049863289,9.76492078147666,11.146124572844801,13.443591767456383,10.768142668867,11.70849579802554,10.924739009761375,10.378504349360187,8.458370248262808,9.997395913329173,10.047258514022905
10.225593109122824,9.97691596593621,10.299641805150841,11.267189027533714,11.451642528583971,10.690203134002351,10.16505894254392,10.968723167676815,9.733694307332101,11.718717843426555,10.275103516658701,10.370471214406924,10.156666990494948,10.918670530845638,11.624970504472383,11.144698894813361,10.165110667607557,10.052233041571347,9.098460478959575,10.3673647320149,9.567390752034377,11.271191926497536,10.270777385961773,10.23237097434882,10.704223192054931,13.99455624865368,10.977276006180766,12.425743901435347,11.2754577551496,10.72873697358723,9.903253475267682,11.09350844354657,10.830358859076428
10.099004411426792,10.060853764050998,10.138368328040112,11.252020449335118,11.43552735032949,10.895066038813038,10.4185271752809,11.604210928636737,9.142825631266765,11.80927218269028,11.20405583275203,10.665602772150049,10.381938031925415,11.905159202674179,11.538014994313887,11.20000967251569,9.804115294088152,10.777428292928573,8.844344276435956,10.86738857354722,10.012966674059964,10.994036533296194,11.275636874830308,11.075470610637154,11.67991490090872,14.095202800584957,11.50389432740964,12.403240179120951,11.685449397371336,11.124524804241958,10.31127589972937,10.477548222954123,10.238579367016557
9.148911666258279,8.783090749146483,9.757877656186137,11.284688182522064,10.686635133659859,10.324273291757162,9.612752049810563,11.16884249927385,9.042702238448005,11.507456567828616,10.509449283382867,8.758413278225007,9.728851427189873,10.08394863043128,11.374798971729776,10.98323057984377,9.969541800792667,9.80520729654714,8.739047453882858,9.786336194349978,8.80150190752065,10.676550595117762,9.05977602292454,9.99417689413339,10.683383528111394,13.379030373413116,9.455964381141783,11.065608186540091,10.597783118872048,10.411656752636919,10.134220063198242,10.810210819566024,9.662563311540461
9.8175519800589,9.811731594937617,11.031235031933894,10.909219036940547,11.92181867547123,10.517769396748037,10.028496589190524,10.837393913597404,9.711474491794991,11.530813765457577,11.367296956734819,10.14547647429786,10.941709126570608,10.512349628832746,11.873478318401723,11.645997906130205,10.464209443011757,10.191956727480353,9.107227258826136,10.144335687569024,9.280177593457736,11.776169433475333,9.17454745039393,10.344155838938752,11.054281644387224,13.948238282697275,10.296998175586292,12.233965858272411,11.014185554094526,11.202930113413066,9.117861057954059,11.345495880908423,10.084909923315397
10.236897168555233,10.194911722182317,10.436202070655051,11.220443165071066,11.091155804017406,11.318998717928284,10.716906014936066,12.410227951829077,10.518985890893141,11.486708403032432,11.082168974243565,11.00513423810407,9.843642696159037,11.60883777600427,11.943717212909315,11.155306076624228,10.147498254832273,10.891877123186038,9.304843159846914,11.363115674201072,9.55043765519976,11.556888888982373,10.473947999309317,10.547760498116414,12.186700331030307,14.106499218381941,10.980996627172502,11.904797339907647,11.65719334876491,10.967683402544925,10.858135612650672,10.591768658898461,10.705942778543648
9.441210887501306,9.718378300546776,9.829601796808173,11.253772151975086,11.66410366192682,10.596413231417955,10.4069313404847,11.596152066018568,9.705537721193453,11.86949686858455,10.753375822080349,9.983026956811077,10.203589685085248,10.777315991410388,11.445524906421838,11.247620635860674,10.465177559468223,10.446390186265273,8.832445366121947,10.483091398065062,9.00379945065556,11.024998879013221,10.038352189420998,10.645996980914994,10.095273968332261,13.350907355546951,11.039435108314557,11.913195327410591,10.834382028531666,10.708205655181269,8.931807682175656,10.819619462628687,9.956852084272855
9.574541654942491,9.701246363329087,10.915087390232905,11.182191313014968,11.771627110098766,10.913450005233047,11.153998048469017,12.190134981956836,10.022495801281025,11.777103786483321,10.936954687828106,10.997732823264526,10.598909683381777,11.337202303271624,11.554629117049135,11.591558666992036,10.488171852572403,10.931181265117297,8.9212043087429,11.06982650593516,9.880565869111052,11.828001737779495,10.058846986557036,11.037713429941052,11.468688520805562,14.697984422557056,10.83588576611293,12.678564012595606,11.758374801618587,11.100151461316111,9.41517133315663,11.177899755144564,10.94628369550352
11.45333688239439,10.413337315823,11.325935020988066,11.497987262709058,12.182378491106993,10.660656568399364,11.281204025163113,12.55543629697804,11.335273014298574,12.275382763710654,11.697068012896485,10.988912485095744,10.889326887927893,12.805368615803228,12.050681308938206,11.790140840247927,10.71059496114606,11.407109559310774,10.164890863012392,11.443920296640187,10.204273290253658,12.117498423325351,11.306588332625706,11.107936202967984,11.777622748825317,13.833564857020974,11.6274665665924,12.17308942016686,11.871689321359552,11.19606725597122,10.576579008542833,11.060345331678779,10.982654150784672
8.940038175047514,8.7289532137793,9.753273564181958,10.991175937260993,11.037374284092357,10.343642172120296,9.870679465584585,10.404043697589714,8.70910848785891,12.774292575073398,10.722542598078523,9.508055057722288,9.382306113452117,10.447378435081685,10.984722310432268,11.30466790911998,10.066103629291042,10.050717961498332,8.527412257718368,9.734062262321315,9.193023704266805,11.098579709981204,9.608765081029794,10.069032532606217,10.98193351352594,14.069121934939176,10.851890620392037,11.219194137704827,10.65674319370495,10.776449944669372,8.064573734901336,10.692855796634442,9.841838060984175
10.42366445875085,10.09043309360386,11.543976694203058,11.768214403595515,11.588273371386128,11.08164043492661,11.37232040207917,11.716043509542345,9.804977238363977,12.27290797790151,11.9580565701086,10.662392044933746,10.699669756758162,11.471971695818391,12.344554801323959,12.209737516168067,11.476429602308585,11.253206606543563,9.400836430155307,11.367771018074121,9.74713834706291,12.141112887641548,10.233052191608213,10.904559573440057,12.646159948133533,14.398335878970101,11.975624714504658,12.818332826628835,11.917402758277188,11.452253199711917,12.682565553854735,10.344696702083528,10.27511687992785
9.002854351500337,9.658517413383981,9.716451857414668,10.5108816637218,11.708854103969188,10.077270901799196,9.829605929111727,11.449063624036961,9.576784838368987,11.21048209972617,10.470779635271953,9.349299743973344,9.903054294113787,11.093971363911965,11.336725381268002,11.463186387511676,9.653986434843096,11.026787428406148,7.926114767395702,10.40698633443757,8.296366156395177,11.26531658342214,8.965262963567845,10.788430159354707,11.236274563767047,13.229406224098057,11.681471125338447,12.085447045706369,10.769871822775492,10.65704372193785,9.037228348414068,10.631233798748273,10.552548747865043
10.453081696707653,10.013267625908872,10.79078453120583,11.635730265958644,11.70494488098312,11.042377726852198,10.573083098087368,12.038307393607935,10.05199910633057,12.503521770373508,10.80177866263173,10.347644641191268,10.256375591889949,11.91311390358512,11.555163722164592,11.185594926702505,10.65121530148485,10.513125013584931,9.360591030054648,11.131432360186224,9.854300969300345,11.452652266445611,10.896322123815956,10.704193841471916,12.899897364497848,13.45641110651195,11.060161348617456,12.311246891526002,12.116578238852474,10.29693289535898,11.393408558867446,10.406245301315563,10.775875456870587
9.725067990950466,8.615819855912124,9.592135108630561,10.68029369230954,10.887678044081259,9.599069744930551,9.346447951289532,11.1510543570211,7.848856442792416,11.213173979548774,9.730726920643715,9.276132683023038,9.344822417226887,10.433147628740711,11.131974950243933,10.566885041840347,9.305026132090246,10.574998096357234,8.033207786289553,9.221428542624476,8.550438102852423,11.074298759795415,8.643051384185915,9.401931952139785,11.19421543044156,13.118451211601496,9.688501097631764,11.080885140047684,10.68804156707352,10.152535628867227,7.691156512072498,8.852986923646156,9.171247333598325
9.982152137641853,9.234619934413281,10.106504046955427,11.307460867792967,11.255901024311235,10.226819883006659,10.330109863772556,11.134213689510624,10.71599694616129,11.753782839795637,10.481203442945212,10.049813694139772,10.280246109711861,10.917012803719828,11.540918098175242,11.28994718237206,10.548015684915514,10.623017980461633,8.947151716594842,11.029734163443907,9.024139310195824,11.272302631505474,11.006665900452422,10.601758179466954,11.587911646333065,13.592653706204146,10.320281515800648,11.575853303339002,11.431780743705895,10.634071564346113,9.820122424287046,9.916057896740332,9.959792070274435
9.885057435408067,9.258698690111478,10.52212704426007,10.886183481506949,11.425387505368537,10.538829039758465,10.299703087086792,11.1401536344272,9.505865829831617,10.777738474400198,9.69955206988569,10.559645615383351,9.883352858105816,11.92980599107577,10.991423316211757,10.919613743310055,9.715032646647641,11.263271175018359,8.568464593896381,10.410245619873821,9.404047512428724,11.44443053803122,9.920014773304104,10.705617675298559,12.182134886384796,13.121042191749439,10.231628640320586,11.731362165567273,12.040839745783789,10.402269910505117,9.726628853431347,11.208080064085198,9.571278231383996
9.459367383342725,8.638027160940474,9.917575314022919,10.592421650722681,10.95382377560454,9.725241356514402,9.639148928449302,10.05297450341861,8.425001209820559,11.825439313254542,9.7121449819515,9.033840148504655,8.94457814486163,10.60730360971939,10.66752234710681,10.433375927730932,9.430690516172088,10.252193185898651,8.321248607904321,10.029264978240043,9.2264693450289,10.950078770219045,9.114814770061615,9.777453409985885,11.012646416174027,12.68888321542181,10.475821689394962,11.309628584362342,11.314367981495781,10.149782609604594,8.483275190877377,9.777624719178377,10.03775791017042
10.078213445145346,9.595841416556476,10.56532254858159,10.884784946902654,10.974152752796105,10.385041827817647,10.410723569870438,11.3432620489053,8.83440035658447,10.564923732841752,10.532546844360244,9.774438419838178,10.142380115118996,12.578589062118507,10.731806073126194,10.860161375419537,10.935807397109688,11.025355014144154,9.60893275155639,11.22039382305671,10.061268345384311,11.064795268758669,8.982762443696434,10.521216938109559,11.487512715749357,12.784926601918414,10.304882152661722,11.429621306011457,11.884439452700786,10.562633361578055,10.997580213498118,10.79208657384886,10.47657178104694
10.760843029704667,9.650150389105608,10.322849994066873,11.841125675388113,11.786220611305875,10.77272309641297,10.47665489488799,11.861273303144214,8.831417216051038,11.727401800836656,10.979711997071629,10.351079408131888,10.161578470572714,12.20739475242747,12.081697554025803,12.078412428565072,10.634608552493685,11.744123896446407,9.667942446942467,11.41819611524389,9.546227021696348,12.08317372018025,9.988927212033552,10.807114650323813,12.736219764705092,16.373942942591384,11.640499057881687,12.117161893002944,12.301606497101096,10.514211402526108,11.536837782298656,10.969487038338027,11.187498410530713
9.493319737783859,7.123427491256896,9.035640894182148,9.99128772752426,10.5262293224722,9.47172293252492,9.35289111234221,9.6467787237849,8.353930652299738,11.91487305427958,9.905755785790056,9.172392959913514,9.296779611850624,11.215334920697698,10.800283898608495,10.319484726198644,9.214254776718809,9.628884038087895,8.315367000336945,9.312234848621014,8.423743964630171,10.993420581329792,8.840507988753528,9.875868962761357,10.656138009102564,11.661073584808037,10.344739858360466,10.249714487650342,10.872903550795353,10.163007810170138,8.168118460013002,9.685662034667908,9.680869568267617
9.262504529861264,8.930587652183597,9.953007279705567,10.92043628656356,11.220460205421904,10.344195577123697,9.747144681743286,10.977773842134427,8.908696234631279,10.794673052540073,10.644675100665097,9.152681621589156,9.748053237250836,11.287142290153621,11.312970488376331,10.854382949345288,9.546310165066961,10.2366249470385,8.397644084200635,10.471162269024187,9.444647137513977,11.294659581305357,9.327216163494835,10.27974417521189,11.33479508132359,13.425352680729702,10.436432072949415,11.416857660907331,11.199590794783903,10.718768025184431,9.709929155332327,9.585223901066646,9.545645154482424
10.619972472090714,10.528312318107195,10.685704515031139,11.785100389730392,11.434014459137282,11.037017133551513,10.667131740370921,11.534401442379531,11.389063618911385,11.850593984493132,11.454536602625502,10.799023385726427,10.571643443223742,11.385540579311487,11.907040712107055,11.348523684906375,10.389535625707216,10.889330746071625,8.973372853153599,10.529187947462757,9.886679518794196,11.605130532919892,10.8703974386175,10.980375615278152,11.8037412511942,13.735636682948098,11.049665153647439,11.882687767758489,11.993501574763231,11.05617783234166,11.182236314125152,11.588200408048433,10.243902639581496
10.270931789641809,8.298664748287559,8.997664074102687,10.974968239301916,10.636088437190386,10.024951918412393,9.832668288692542,11.022233517010292,9.233810836232038,11.653424398688673,10.221547793829538,9.224603743828256,9.12219779099162,11.901002566387241,10.782364862197932,10.317066135543572,8.833725713979348,10.191200256040338,8.165412192528539,10.17760217545088,9.085787440342171,10.922528342088162,10.128592879701742,10.209502316739494,11.63133564255769,12.310429864330217,10.151606994299776,11.286659955979593,10.442290721415787,10.191662830001572,8.811665343766242,9.947689011200122,9.290949662901724
9.115016550989246,10.046676425746693,9.406343897726147,11.169025508388055,11.215967845092123,10.26556771390916,9.68582409938654,10.346252068841544,9.81780598627385,11.152045038168701,10.655618693404314,9.405897704830217,9.219785984307343,10.219631400512453,11.383209069434733,11.244589591867406,9.633356352926462,10.25260360917421,8.391625305519865,9.623429976442589,8.949326075955415,10.92033850182685,10.213828845058401,10.219825978160799,11.193895249216345,13.678219576366246,10.308606501101238,11.758490315587434,11.165176170531957,10.42196193972578,8.841973256411023,10.67129439066143,9.51351666997447
8.754741929844306,8.400884240240384,9.62180885466507,9.914038797051825,10.207409073403308,9.350501897881378,9.493931929225916,10.708369405297994,7.770910697314004,10.834373568221325,10.07189700067405,8.780871380424978,8.809679534295832,10.979397888645646,10.480470488268432,10.181908585245154,9.473630295510233,9.625448404034227,7.792525737539188,9.734713929485775,8.580639415058258,10.169121170979892,9.487927421857517,10.028832400466994,11.09992799698514,12.559407893335447,9.62094606262649,11.016988904881858,10.769766353301009,9.59490704214498,7.480173634815375,9.905050792737043,8.692154806915685
9.899285153278441,9.61181289151723,10.30266140352922,11.319441207249909,11.154474280322166,10.559900374956676,10.492494443625107,10.940062951552665,9.0199111290909,11.338248728594866,10.259474913159336,10.122550561993544,9.820924406257582,11.428145244207562,11.022753524754526,10.764392202316616,9.71986587896645,11.031972087306585,9.09038286125281,10.444900326786492,8.844795097876489,11.025083934728938,9.664380106607288,10.175778378431213,11.842840938902308,14.648533694446087,10.679934194647156,10.95356404853942,11.107255089300365,10.754024408330709,9.710980389545105,9.723021912931602,10.994007520639625
9.702006584527606,9.290577895603269,10.3683059030245,11.42661244013964,11.380817017307532,10.050833751166667,10.22358219979152,11.272981072608015,9.64569099017857,12.148165944928282,10.846303719509773,10.242096007320484,10.136086292698288,10.981691945644963,11.604215361934864,11.672735142668392,9.5224915464905,10.929114344588283,8.871761405312604,10.238029811134371,9.57179048870248,11.420032528923237,10.20649679590692,10.5789034644287,11.105071615316827,13.653698298847303,10.081826630401476,12.013878040931202,11.60890117296628,11.123763462091045,10.019592905641863,10.897433409258912,9.843209773461302
9.432008238867242,10.092092619176555,10.621175236201754,10.968195747495223,11.610944124775363,10.085533968809397,10.53868428796032,10.443363762555073,10.431424285909893,10.71465907882116,11.433267894997238,10.409379610635373,9.870208704043698,10.440983713544405,11.677928009027857,11.730492360731859,10.200450416091133,10.061550343899164,8.616777933293656,10.569776240247835,8.458190339173987,11.324391978203792,10.44144238970699,10.541254617784517,10.678372357805364,13.26067315065302,11.027775512751042,11.825846316729235,11.02326117942128,10.729795120151694,9.65696436905542,10.510515229300701,10.47505425345222
9.818392284672184,9.71727470192177,10.034839349444448,10.448289132554342,10.620293804440617,10.2399705213523,9.368762870063083,10.800081655699467,9.20416598345488,10.47174141675194,9.885648970612818,9.044581048837191,9.586113721013007,11.388993312274913,10.551658215727082,10.892172491682288,10.409861919805948,10.32700364548277,8.871596323277105,9.796928677115547,9.247352433013175,10.532727581107835,9.491614125441307,9.699016383796137,11.406564832493144,13.640815727645531,11.043780392039967,10.971519120357952,11.293956686546112,9.38980914259657,9.869408290416159,9.041336110572994,10.21201065691605
10.393341301362588,8.87228776744609,10.30676647974051,10.580071886611238,11.013131646526428,9.907786993059245,9.670480836114068,10.574951907539301,8.883125170278072,11.033935185879429,9.90651299220109,9.383750079869165,9.799215878179943,10.265186204567772,11.338334801356183,11.13476148111537,9.564875542531277,10.334860757046771,8.185913647811724,9.759068822846679,8.618177859042557,11.247302214186561,9.050224036262216,10.276374716537024,11.682264535619417,13.26152709289454,11.07203236581639,11.577749804978861,10.693552097973653,10.358601733658347,10.423866050217372,9.078101771732227,9.539650920978334
