DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.513246081057584,9.74286061592205,10.245903156392478,11.129250014167955,11.530095205795593,10.734512980217094,10.084758101628774,12.203173515293136,9.0898560812882,11.683878169516815,10.59377782688627,10.402922012500424,10.149592724021375,12.257973693524514,11.997519738216779,11.51251782999471,10.28954830789845,10.003627519051868,8.622148556675805,10.609824523698551,10.09828612076783,11.20087131149936,9.18466223536219,10.664380138104725,12.28201609337578,14.457961129955947,11.048118542224397,11.657761948769906,12.07273767794583,10.753762491935646,8.845208435174655,11.28428681503945,10.271889096097647
9.78485418557071,10.389891176793622,11.844611300080295,11.935565018275035,12.575188586914447,11.183360713151846,10.873720331351302,12.22599169660744,10.16989949088326,12.608733402281988,11.506014890258212,10.55068098285921,10.517606819739356,13.042569952621692,12.340702461448286,12.156193660136172,10.897106473928522,10.863839525064046,9.540594131904374,11.632068840056979,10.579747348440204,12.001304960608456,11.889188335832197,11.594741663633737,11.827692321246507,14.155432977946475,11.757003690342824,12.809306852322141,12.646855411275622,11.464205313106032,11.012642257334566,10.747803452966895,11.047071057323834
8.582596674021369,8.789440989122427,9.994836017759514,10.14773407151742,11.140341521649434,9.762719943483438,9.630187067060632,11.363055918562825,8.050018251109778,11.376233865047396,9.748087050451357,8.592116208736456,9.1570723680409,10.152034562298047,10.906667543433413,11.07365975671712,9.398231125636347,9.754043589611786,7.899660922893709,9.526815947973885,8.476608938217682,10.726229402791294,8.193395453103467,9.183330577971125,10.952765796543353,13.650677790865302,9.09018664847762,10.830121912529354,10.536064315575357,10.430835281008852,7.27441811090221,9.639764339182756,9.90810562116775
9.588742393624393,9.912364869882177,11.07531062523243,11.339981834550256,11.28668936907344,10.945098913286026,10.65692383281387,11.613343756629671,8.973632396072698,12.696127164813541,11.35429283821145,10.598167491762732,10.340897152654591,11.845905803919914,11.299097797091353,11.386175095977483,10.967540464690686,10.255957018496733,8.646881518236498,11.20869668761332,10.553821232701361,11.567443006668062,10.252494008181984,10.987014138217344,12.019822346539552,13.631476715905592,11.138135014561772,12.481027043768433,11.724394096957079,11.127253597095743,9.670557691145804,11.17582877317922,10.54848745182612
8.179864139823907,8.473230454119161,8.780728817172902,8.981109847339303,9.906346266312136,8.421626240426788,9.31145193131544,10.471116534967779,8.812525137335495,10.008459587161175,8.68207949310019,8.398428760784945,8.181472781579288,9.383848028265636,10.502470158993988,10.021063881986944,9.003996213082871,9.345931327747737,7.862865333528506,9.064035868124888,8.055111319736218,9.514308426863536,9.186640883843218,9.246336608888509,10.69203965656896,11.46952546061948,8.966041542414015,8.921587556454202,10.302783317065762,7.9764210731817995,8.005710443955142,8.283612882780078,9.136166931080599
9.631630510441708,9.665932293466739,9.94560512552012,11.530798997388244,11.509661375369067,10.26375830226625,10.074457753376109,12.068996006025126,10.619304973049509,12.111530887641784,10.947927162564001,9.501608989212908,10.746829003960947,11.427601058099516,11.227418924819276,11.723890209654282,10.78312705561256,11.184552702763721,9.39897632711827,10.837923124711763,9.401571115184215,11.951131410396918,10.174108900045276,10.562906349974522,11.626564583078405,14.993438850622624,11.236925884824043,11.89617940074371,11.49521140672117,10.926132503071623,9.785968313357028,9.9365889488431,10.040762213585834
10.801973677632635,9.620421809758184,10.56152050207636,11.016417208444093,11.192934284052614,10.523175164351667,10.354226813443857,11.103418601190814,9.996342584282413,12.003908939135936,10.718014583406907,10.52797363115058,10.294269455007658,12.723792886398831,11.280858197452954,10.91563000168404,9.381132207718494,10.331554427853069,8.834272185178955,10.644760607977435,10.320968829615857,11.912651224868258,10.692247208103963,10.838433636975264,11.823132054850364,12.603131789015606,10.953457066451637,11.503512322781994,11.425986035897301,10.669909410843838,9.130464500826786,11.362135347665463,9.902393239660903
9.790135782237284,9.308190629940759,9.619077958319199,10.916515153797414,11.261250455593668,9.782411006288605,9.507902468446847,10.041192323854244,8.901077163622208,11.428253518532301,10.293319186218255,9.88240307477839,9.864326386090639,10.822338514337583,10.948228854533125,11.421155768576467,9.896058208018028,10.231735565301308,8.135382973444177,9.70138871437926,8.877200886780143,11.080957632843527,8.869753460032749,10.185701515701243,10.9762749728837,13.63162898994051,10.607948414660523,11.450848251389603,10.537366186125649,10.411615328915618,8.292842203043193,9.99964236941305,9.739908555845826
8.692329711417843,9.437749143452201,9.56971621189917,10.633014205858856,10.433342390043281,9.940272205302081,9.347682204044977,10.611670309890378,9.057558718860765,11.102325395434997,10.512944906521739,8.975201804565634,9.366164929813628,9.929134390110002,10.778151086234473,10.400545681953655,9.872241729858786,8.734914159854647,8.247266942947157,10.020251648806218,8.909759582129825,10.47492222893357,10.131985753261498,9.508546053298007,10.547822999767902,13.239383477950469,9.656423217741136,11.342135402264564,10.628749980107001,10.084172840744971,8.9909441790244,9.973732828162026,9.155259590691847
8.89990023878114,9.367836764610642,10.017831431227705,11.232771069704356,11.374169310899932,10.059868444428016,10.075512434027647,10.696669454671875,9.047813012997615,11.311517499865213,10.574192305600292,8.597837711858075,9.376849489868817,10.613643398489813,11.650840832694547,11.340604619887912,10.031758717809401,10.39316692381312,8.631027725462518,10.449364145424715,8.78969728548678,11.21392800171632,9.308087011481058,10.514276453789622,11.22862450667499,13.06103787664324,10.073649047006406,10.493927769211684,11.177541178073918,10.289271160532985,9.410280201849325,11.013937211391628,10.369684129191516
9.73270841229535,9.374761776109624,10.628491892475056,10.762834571059472,11.028566855767489,10.938296682949574,10.27431905968391,11.920444147269883,9.881140811494319,11.360950363345795,10.09692812047447,10.371553652528796,9.822563473985426,11.464517347236598,11.733293367643656,11.440285851329753,10.512889580072649,11.234949091513034,8.4733429374083,10.681524922931374,9.86140629727786,11.07923810990984,8.541076673780845,10.77977327410978,12.578331292583671,14.70640623383224,11.077288549548193,11.830863020542173,12.027044538187056,10.511282132977934,11.343781847775132,10.91217903982687,10.43968394691177
9.42522069381527,9.140337528275467,9.972785524706882,11.552044293995701,11.233395383224638,10.408387177102844,9.553831203900335,11.783315331255713,9.730644311459432,12.352669636585391,9.875945419264617,9.653278160807576,9.503022814317362,10.95073905621716,10.902752236438285,10.84037802508416,10.229649673372236,10.665080936999969,8.439136986963593,9.939941250487426,9.5901534336533,10.455363325989174,9.011542319972643,10.54170284708893,11.602465504131555,14.285679337568581,10.125654594057032,11.915888553137313,10.71853427705438,10.379070708872858,8.152858081143822,10.624527247714342,9.914752832214834
10.471546595918648,11.063209909414786,11.216167123285034,11.669172488510451,11.931773993416522,11.204535358834628,10.98351593463062,12.642787103329201,11.772036391012415,11.511592654432826,10.977002579211812,10.75211885234764,11.128912932649428,12.47379193515111,11.558148810371895,11.09306181701092,10.72318786468308,12.512356921868411,9.418614950071943,11.292485122637919,9.986336275399925,11.754247695154522,11.761877579768779,11.172084909452167,12.0025499843899,13.799392607994378,11.71999681752881,11.668698402590953,12.142900997977014,11.133007499026617,10.973607469883015,10.437406668814686,11.06690081119815
8.14922629875742,8.087506703101372,8.870275592162171,9.331466170044079,9.77949275348346,9.0402413530319,8.579806800615764,8.763171780978457,7.707432366548451,10.010935627501878,8.20699493487747,8.159365526947786,8.501055422973195,9.057855105845748,10.22662178154222,10.661133607398424,8.353264000657738,9.606399355456169,6.141142988962921,8.385424431735213,7.699719311319262,9.745841086840718,7.873406325897491,8.74421792617799,9.825890016047827,12.953323745401576,8.762715674497255,10.072575504722204,9.189679105078184,9.91423120985208,8.06792562892543,7.947835641210661,9.4243678342345
10.390757662006582,9.846319325910148,10.430974606502982,10.98041279789865,11.391532731981638,11.01984550685858,10.598521262814494,11.923522534447997,9.790939127644386,11.857248724476511,10.908792959571947,10.749907784578914,10.799524565709135,12.55918910337451,11.61537607551451,11.153186699056985,9.83328623709687,11.285854041678588,9.213000517821861,11.0367659027762,10.33047081329355,11.567887334008441,9.096261008796628,10.913536206968617,12.296689858383932,13.28925170819275,11.017464813362448,11.2997826907473,12.006068603173025,10.548766952651476,9.335747096239276,12.159907144031497,11.06363160474552
9.105578220168326,8.130638560955287,9.737269565768194,9.501976831242935,9.241275682503701,9.600211106460218,9.294695017208136,9.025836041364782,8.15860783767385,10.662333706425443,9.237326309184965,8.990684616150423,9.842683435782234,10.909795311817874,9.25610057803461,9.68993523936777,9.003527934229876,9.205493762535228,8.335835717035392,9.665588362201959,8.917421242081376,9.540828231998436,9.7714221873206,9.451801635166644,11.06878533069594,10.958841159474105,9.006879538049716,8.380187311674433,10.791737643994885,9.261576698308975,10.024997509958393,8.85190657109518,9.181986782242108
9.356357083517821,7.810871697637336,9.633735579855067,8.959945550174231,10.020604959948445,8.918213461464294,9.148661824192198,9.349300246928188,8.063542123925732,10.01413144902478,9.058970335062277,8.390963595428902,8.095944621949037,10.329707799962943,9.496518770744656,9.204755102822363,9.354855272612326,10.296290235236857,7.857037098809261,9.438185475504127,7.962481377316319,10.191881683986235,8.523565230838845,9.584168472299249,10.716648765858444,13.092203792883083,9.581599614839938,9.63920047973118,9.599315848942682,9.469981280263639,8.227740397956635,9.070910623293551,8.36161920223165
7.531887536876054,7.980002681204322,8.734064947379744,9.761468563277326,10.309124241534521,9.365436580968577,8.361727456314751,9.775693138609618,6.995647779975611,10.164830327466186,9.731300644978356,8.210779673273032,7.8886936634529405,9.185626601396061,9.994157787728717,9.715662170938614,8.786040624921974,9.508019991528146,8.180710924873473,8.452246610001184,7.930341426074614,9.677065426487014,8.315880564242498,9.174034087755068,8.06433760340337,12.76492952532135,9.231479763455575,10.126833278068156,9.26291776982299,9.240231095037313,6.747919861605635,8.85191391732842,8.587771800902097
10.0760897539974,9.464696455941121,10.276114211064552,11.377705664434385,11.777489289263583,10.405576044310793,10.346333495873122,12.40528614432846,9.566227708424904,11.753371021549698,11.041910801999403,10.345037739330229,10.49570017860944,11.209183020827323,12.051649808337626,11.711221190186276,10.683971240837913,11.080201179700623,9.296132586790973,10.477497552495969,9.340612354780065,11.596807898051436,9.986499933173212,10.65252825359408,11.545517072552233,14.202932752203196,11.147446667375611,12.071885283327447,11.70817579223697,10.935147452247296,9.007268262196414,11.625868511748171,10.035595749645065
8.749041694906971,8.784516708951232,10.042738276769768,11.182392423167487,11.625688327340152,10.196467839501105,9.881958343071682,10.49138132962605,8.223241007686216,12.039645863026625,10.44267401525577,9.439963763561837,9.69748071399443,10.673776845569664,11.199493399585934,10.811869003664166,9.270255504985354,9.276619822310488,8.911217129641178,9.555909240277954,9.002475720997644,11.055196997990011,9.930436515853634,10.365285714035954,11.300591827754035,12.739577294327319,10.223875652177757,11.449047888998132,11.228873944356334,10.18764610220739,8.21125194061908,10.786767524923196,10.041759098912419
10.72510392816038,10.046957162812511,11.20493898514995,11.816439530760638,11.557926543323722,11.024333676154106,11.391996154945321,12.12917925035901,10.084184947283402,12.865274865940943,11.37846009983171,10.867648753268977,10.956916551740555,12.933226810712643,11.558588476608838,11.322658270308523,10.638595916956541,12.13343694365869,9.631143734363974,11.447817339779574,10.417337389028566,11.282897755050998,8.92086778450007,11.188899926610246,12.525601577990932,13.502004719339311,11.05703959781432,12.057423632891457,12.280440615760462,10.723497437997413,11.791418751701034,11.112777557031073,10.774526592191231
9.875438488269198,8.282641031043678,9.535961808081238,10.204256708340587,10.44210710903539,9.868441262247403,9.518997895122185,8.473029508913378,8.918210663544757,10.953280313606669,9.510140583957588,8.871599351289566,9.083291518095379,10.679358051588498,10.582649139969293,9.453774794736407,9.066898126944773,9.27687852064203,8.070736887261948,9.12949577831342,8.227677507159662,11.171928117979649,8.63971315731502,8.735798192834967,11.499811713484968,12.708091068081558,9.168597680013548,9.938643183353195,10.556813352475398,10.136037343462824,9.144728093057735,8.268621422355782,9.706802240091026
8.667996175314114,9.019813514342996,9.781950574668103,10.203891351218855,10.531471271295688,9.91189645287475,9.54794340992495,10.42067457978506,9.464203536093809,10.873448653274185,9.68531479976799,9.111531887233706,8.954824976922978,9.998747988663833,10.580000531487237,10.83449304922539,9.793800206714812,9.322113152816934,7.842337842413541,9.328716817961427,8.192024575732702,10.485458283490406,8.02404258584582,9.47500527801227,9.528783549568292,13.261268401052803,10.394893479631705,11.097023319890676,10.035029865742397,10.285532945600314,8.865648965933921,10.396560146442203,9.424500105894474
9.738198839206811,9.146299851382786,10.104899817237845,11.489649544836537,10.968825964682885,10.366034827518156,10.07589911916709,10.572633721208405,9.352516378516025,12.136913057228641,10.03644706816285,9.570860077189272,10.375800010049737,10.662026810847529,11.652236176984815,11.043791246092246,10.1979431463629,10.948598514498585,8.586018790167282,10.309743208036517,8.78860780953613,11.175308356983015,9.787735372502132,10.222438551600135,11.451429412012393,13.497326486511156,10.765833303172428,11.710827707474257,11.009184984389005,10.503911711130511,9.628015287334676,10.602606348576014,10.820399124880357
7.975051576920417,8.182334381371948,9.447727058670152,9.490163505043691,10.438473486784279,9.680583705168226,9.246671569315886,10.142643116615215,8.493557962580054,10.524688178745638,9.672771878119145,8.433931677236075,7.964057457412949,9.9308446306919,10.404880699733061,9.574930961421067,9.21289333251599,8.873640978353572,7.959008683966219,9.247321705523605,8.206298720115662,10.998874222655418,8.603078100231105,9.557229709683213,9.474057788970669,11.69179019331932,10.28930287239632,9.987998608055904,9.585811484905776,9.767886302852826,7.928483678962553,9.623265210386187,9.269936665213372
9.461638275224066,9.575505321757522,10.94572671714499,11.318081261331773,11.860248568726515,10.791103542354744,10.25328941438412,11.712907865689427,9.915556353554383,11.963347922104113,11.194694512483984,10.401674117587554,10.639106136588154,10.973487039305358,11.864700758842263,11.558534626694275,10.321762454728658,10.54482620840959,9.156613527667089,10.50128137798463,10.115588536357658,11.709695461852158,9.460085332526786,10.99546574925252,11.779681141241712,13.49152445513755,11.336132880313563,12.309207453410336,11.72394725415189,11.179835205100977,9.77622955437935,12.080090077230896,10.273188799640412
9.679945603341855,9.22302038566601,10.424273667520955,11.147687262059295,11.595306220571684,10.895843033427765,10.198482121012361,10.488942791864606,8.528046292800589,12.164609138634091,10.555565172091248,9.603551964946277,10.075506123538162,10.714024642666452,11.360682160573191,11.310946142828039,10.785067449905126,11.599347598785162,8.838990485595877,10.340215117455022,9.28105828808837,11.413313060872142,9.156222235105302,10.405365632398894,10.945255512564646,13.675185405183583,10.933298303721944,11.495078359060813,11.702401116771997,10.735954054118661,9.038904456614851,8.386025047169777,10.16091865372669
9.887503913424606,8.816056083823527,10.445344095684993,10.612810673133554,11.183799970529236,10.491013179721337,10.008701549545892,11.141727103619873,10.443194810016657,12.277739456053498,11.106350122117426,9.5283430721256,10.3150967999795,10.82624490358179,10.830827265722032,11.28742298525429,10.396087876786337,10.126185982830481,8.991467678833363,10.401522538702027,9.702567567290425,11.321178854298278,9.419020710156948,10.442324517917822,11.799830666342244,13.467813476454467,9.938152082894039,11.416040392549737,11.095681680504496,10.419382143216719,9.049776998523226,10.383200516394979,9.647548890706892
8.72838086504602,9.22723109197442,9.296261167502704,10.782717504960589,10.996666656287882,9.958470670636187,10.003331001624748,11.338406811715544,8.844425152847787,10.13164465183086,9.7885346826626,9.642691494723193,9.641653057598695,11.016736423892763,10.654931694984251,10.747105735913113,9.870685794488704,10.853211069597435,8.338339915763433,9.789685282735343,8.947558736892795,10.782500521074867,8.999710713692098,10.477450403036547,10.69321757493485,13.565119142411277,10.502265645317792,10.772347553780998,10.938403553847941,10.27746074753345,8.331675448207893,9.330207454498627,10.019595926592004
6.911381587049698,7.820989663569071,8.876879762474738,8.077884736811308,9.298358334023204,8.370882898691038,8.01993656543716,8.0500595513495,6.759806235581548,9.728476281803493,8.537210949696851,6.9956329417095136,7.603138949484851,8.038562991371586,8.996405588790399,8.699962941622806,8.036016824812775,7.492810414938496,5.6261520968108405,6.8551883997111585,7.462745761230093,8.693300640183764,7.225748535211618,8.563467733371125,10.057576568828733,10.756504269782454,8.158863111378658,9.415727056317943,9.076222778550767,7.87372421748964,7.330289997319785,9.246844922992912,7.784322543408403
10.026192429278328,9.738663160046555,10.281184145579603,11.065381878338284,10.868521724990323,10.32107918868776,10.221649272038459,11.878047227906293,10.069237703220299,11.449412450731614,10.795862779328356,10.3579969879568,10.561808012494986,12.1272051684832,11.654523586697374,11.25131851054535,10.288390073721192,11.028742460262205,9.441986873652397,10.870742529885362,9.510381861196114,11.216837726063742,9.906676545520329,10.554277631083648,11.958476388961644,13.220606216229498,10.096874230638253,11.325143150036423,11.740376687748055,10.827735258006262,10.733561169891313,11.046576806353736,10.031337859766076
10.150579863480338,8.975854167328322,9.992527604698164,11.638961579945809,11.600489226671266,10.94508147491314,10.107472652539206,11.475609721332548,9.37737783987656,12.216530169947212,10.689352319182348,9.573770325557525,10.027342783524638,11.860434773291901,11.456316536694802,11.214069459042344,9.95660805693791,9.97444715749421,8.863004405747034,10.576890133647574,9.555310828364819,11.908356782727234,9.163777976716286,10.070086214158618,12.183117561331192,13.470423692371696,10.747045176383747,11.481250631746644,11.005025698715512,10.667451254080015,9.94780874025354,9.874215969577712,10.841149226836277
8.839462918126392,8.19989142339217,9.942474693552766,10.224142717211587,10.987810970906251,10.078690267465502,9.004669651108404,10.598102245043949,7.791638891411815,11.700912460454639,10.468669795096814,8.483182631453234,9.219888459764697,10.490318174721951,10.98498767300211,10.776097278594882,9.003999204117518,9.860019083476567,7.582824056041566,9.386183072867228,8.711368025831694,10.878422620333385,7.987299006561687,9.350762638150394,11.376377287482377,10.921338030369952,9.964082762731458,10.991262038902969,11.004059700088892,10.247698073122491,8.71471117034662,9.64950123390989,9.319839381820822
9.9696283012269,9.325465861743936,10.736123250080274,11.304494517110511,11.645192709106041,10.673663141611609,10.654644252052252,11.241969293927886,9.625161393693146,11.40614470248268,10.160473660246398,10.482871775382948,10.683201448140153,11.940702029759175,11.463204694955362,11.317364357147664,10.357384817288429,10.622706086116454,8.317562966346866,10.758354817832204,9.188704981749044,11.16269942067742,10.270055023637287,10.406569409075804,12.670492415677682,13.636711689643562,10.45769786282856,11.504758938914135,11.962957506314176,10.80297381950709,9.685379344858502,10.669485034408623,10.843753832980326
10.54584192370357,9.71633189055697,11.664553228033018,11.419290474575215,11.954918537155688,10.967799521201332,10.774640529104287,12.245215942033882,9.983096070368347,12.596468517419352,11.129179722167786,10.646804712696678,10.689799932137383,12.135402353305837,11.967722102391019,11.741044032464647,10.220915218334468,11.160764320597472,8.592272326162433,11.372028530772006,9.914169208679331,12.914900512238622,10.130731921880649,11.059010579331703,11.792550909967105,14.285067101940513,11.325334991019592,12.354799371367806,11.776021054345923,11.068659616212777,9.897168727721011,11.557332577445985,10.956013235658954
10.139017166811037,10.046506815832636,10.354954344737898,11.82932424717196,11.39825675948021,10.774407352801038,9.823404866932606,11.816309109576949,9.089624143544457,12.055685657950484,11.362654448691234,10.484106882048938,10.403375849392852,11.436323831068442,11.773925260924722,11.608283851447785,10.824089986272158,10.893563469474685,9.455612276374657,10.80497391822489,9.59690255357725,11.5466163005013,9.275314798551548,10.670270583597592,11.659242375135602,13.63834058912471,11.634288022072916,13.28135292142477,11.332567468012165,11.197865109226578,11.168837541374522,11.766653847271565,9.901427475062597
9.268838185084975,9.342239279666353,10.040352071365964,10.21814869499105,10.750894022538061,9.850948807594431,9.413554687937657,11.02266096307788,9.399654971953545,10.129243164890214,9.53010812608949,9.259170795285902,9.404777692178406,10.187280779998478,10.437476257613335,10.909929269067066,9.804735264628162,10.198454537418653,8.30764713748165,9.71765648551874,8.495654499543983,10.858464313857214,9.281327938635357,9.722986671830443,11.056075114660677,13.879289735807106,10.165009068380815,9.2902181019589,10.311102357411908,10.108366842469117,8.661889345550994,8.779720353465576,9.708695537620304
9.366518103521782,8.495724647514857,9.401376685706998,10.934271594636,10.65611616742364,10.07011021371447,9.793180406103968,11.332908418071158,8.344785781173808,11.083743448952449,10.438828687626614,9.893752827710008,9.268092097138833,11.374814345608165,11.186066154668994,10.332180291441668,9.725387263564102,10.241699129884134,7.972636622465302,10.037094903579028,8.707021340654975,10.078392574767824,8.93413960710296,10.18968642917506,10.91676441646576,13.350341664394364,9.270795210419507,10.514330237102596,10.783256194109637,10.14302502357365,8.886919084426552,9.946060974851072,9.541730793871002
8.876905588025346,9.074646662384202,9.946232755873952,9.746975382340619,10.423246647416937,9.655597905976643,9.642356928237398,9.638471888894244,9.111547490550933,11.216426665386175,9.354706015258927,9.573844465669008,8.929311564732458,10.365828418894372,10.160484857846061,10.098470669657164,9.510432369775831,9.669505207085704,8.474630547056387,9.76495018282348,8.670966880819114,10.774189963362167,9.67249960155444,9.868538747274494,10.848960974681658,12.788245093775913,9.026778105157018,10.348731121467047,10.78318003120361,10.204102946604465,8.26778110197868,8.429995298907233,9.77833468982125
8.807545196881348,8.683991579353625,9.733529395795031,10.6189153730616,11.29657270837444,10.246116409068183,9.512118303394093,10.89086426877775,8.426098574261385,11.210398376538334,9.193194022858368,9.78338735608349,9.351139636077647,10.231309524643134,10.553672077455234,11.139567619451492,9.408453238572736,10.132474836881105,7.759775389310103,9.331446945557392,8.236464738727518,10.787795103214526,8.712023350893665,9.86167324665284,11.375692822031507,14.231143889715895,9.175388003177826,11.171876918953085,10.880513075867672,10.466791238848902,8.47998654061715,10.205742293602777,9.86463160497405
