DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.321895971836044,10.565873269448373,11.032625495970116,11.824332937148275,11.640491850491514,11.325777716193755,9.85494565489535,11.101624041030387,10.018666944559783,11.250420816638501,9.66213825569482,10.239627934872374,10.497834035720624,12.007628212686313,11.337473658535911,10.745077635114614,9.09939361371333,10.180672551208918,9.754472683152757,10.87125271505846,8.644127894512208,11.20974833064387,10.453767898816366,10.707766527190376,12.101236960988633,13.219274025602655,10.675062826173555,11.409297770345082,10.823597695037721,10.869502489723065,9.556387536140383,10.156799390319415,9.756474946073158
10.396627125545004,12.384084991675627,11.934144522841517,12.799394058463138,12.580772881435067,12.172484691856042,11.0818345994297,11.815088128135004,10.00337180276661,12.638822656189184,11.141443269128912,11.293063777963836,10.765175660481212,12.33843232799586,12.386665669132942,12.217625144352928,10.332705710161246,10.928116305472074,10.532578434677616,11.351036243978125,10.091440839868532,12.24757675804085,11.24670959506041,11.143712091718598,12.348740288260958,13.003642285576923,12.407409417916222,12.700022349259289,12.177980248207568,11.673796767813966,10.052029130799971,11.982377019887295,11.865975419893827
9.714901182141366,10.231109386984725,10.803794695124843,11.733754035739178,12.4946534878483,10.872012206025602,10.45947696679346,10.981136058015093,10.23506825711801,11.651719220812074,11.11178707170365,10.134664666222413,10.399177551143149,11.791751166247877,12.123987018215791,11.469613087209396,9.38025271368177,10.79869215666631,9.841710344627332,11.06352765032271,9.750965994683451,11.566389010569981,10.296950826010216,10.481079521612049,12.135558693849683,12.362161299823022,10.895399363518758,12.206400744968265,11.333029183759066,11.509066837157794,9.367238093727254,10.108411209759742,9.508854737066681
10.433369127382646,11.472475435452205,11.733286920455658,13.016991899334563,13.004965642404215,11.564871314084217,11.55368471301276,12.096594482238512,11.3753248757367,12.299086975499696,12.042607782371487,11.120649872942707,10.770479334387172,12.197856784372561,12.899960022554987,12.608196793299623,10.448859390086,10.658865932104852,11.063788853906427,11.170571241093604,10.523319488055959,12.462177485919069,11.75462658442226,11.331938760270061,12.005795268182716,13.67615569475389,11.502478411006082,13.443874530137577,12.209483991721445,12.022787625378475,10.829496333979774,12.017916156139364,11.375199210272198
8.741871053346639,10.266181136677746,10.079941700495281,11.431224488249883,11.628353820033583,9.775290063208498,9.588704850201868,10.077986461938876,10.28513329248,11.809576471397861,10.301808501109178,9.98715950235109,10.010843004566139,11.195814421005025,11.423589539232806,11.163302546066427,9.06712589368197,9.189844035244645,8.854983312319078,9.829055174193535,9.629769729743085,11.545746227903795,10.319685044626697,10.1460407911611,11.589375143335419,11.487261134296311,11.099463431210184,11.553495673616776,10.621184664820523,10.632404747481765,9.57530104431588,11.309613026580811,9.523212334711252
10.909871030683528,11.687117370874658,11.718188742968916,12.925238416390297,13.120312962476694,12.022440380749114,11.366134454232995,12.594984944451838,12.900802277321997,13.34118978168905,11.743677650451506,11.274062915085402,11.919715927623106,12.59977066784063,12.919144205473577,11.983016051417179,10.955299211274617,11.044982452111597,10.059057316057567,12.01239351525544,11.149639059779268,12.535046633062219,11.24941261675255,11.367337487896869,12.66201012894647,14.22099979138092,10.743545251274996,12.480523162458502,13.115062121262563,12.015788777643102,9.683489429945828,11.854341184492512,11.31549819003025
9.909941090409594,10.635085904077036,11.061120794220917,11.7381359165103,12.10569088413981,10.717984850388866,10.324719604753385,10.937790148076086,12.688534190292925,11.521383321519114,10.883094618264117,10.239764094390374,10.398451341042552,11.410526895019984,11.918091169729966,11.35190395184504,9.538026764313441,10.504681888839459,9.45630889961105,10.570752330593912,9.632716879748497,11.764466610371171,10.226283491308669,10.75907042365444,11.375156988258583,13.070105177921349,10.498795547830994,12.163585658701447,11.340294985327333,11.04696004719501,8.86060086338922,10.488584180266228,9.760256456505783
9.589828151711078,10.901320315400879,11.217605759459676,11.841057079339091,12.38204516815613,10.983271247816958,9.946167072171573,10.992341580742105,11.274846707459924,12.131294443603633,9.920077334062537,10.445278640276385,10.891807576998138,11.270725524583668,11.552576243381031,11.653444863929563,9.763799371645739,10.336955148259058,9.681141473900258,10.646508132505048,10.087204797488425,11.958988749591272,10.10490327273499,10.241954600482348,12.07468351368185,13.592973814132241,11.078502944230543,11.385088343233978,11.488324663713653,11.102314877379253,9.249819839479036,10.992146819244017,10.238650289284372
11.040815473904038,10.905935807307829,11.031919082956522,12.216124963976656,12.27585503329068,11.141570789055882,10.740494714952279,11.550533348543231,10.866480564823332,11.041396275385042,11.021192611971227,11.081839647749913,10.295194651481701,11.756580087590919,11.577386400365254,11.329492162372498,9.213295346460791,10.832069389568817,10.015228487592356,10.376782004890696,9.974724380202307,11.59234583322722,10.980353846524432,10.280302851451685,11.568395206432507,13.008382427583253,11.28213160355449,11.989017014074161,11.665255953403516,10.786562058825593,10.027072351331771,11.019832905354587,10.928132599292613
8.839550638516128,9.335179869593516,10.430682046494946,11.104240049348787,11.788078966035087,10.710502436444408,10.042795214134818,10.77615458305094,11.244883458541027,11.830246732726266,9.971056846588134,10.59535087126004,10.210827682497927,11.642191218154267,11.384493591875048,10.905393326271781,9.851418611424522,10.027827404296184,7.536127870918377,10.46970161235362,9.20182894991838,10.56195895517886,10.930744822486206,10.674732292710397,11.323911716246071,12.57798181023661,11.020448362863652,12.281411173199183,11.549529937407872,10.861224501563342,9.513099807698019,10.191983965086287,8.95141108155462
11.254856767545201,11.118184157441686,10.694473323835755,13.56261788965122,13.291495118189399,11.741932596938836,10.969146581997093,12.191024747721823,10.618689164512224,12.572990002150227,11.986997735692455,11.547555884489944,11.363211394696886,12.85805379031899,12.639938925092398,12.136477899587064,10.624723000494958,10.934456271108926,10.73577328175003,11.078507518386672,10.823540258226435,12.121610542458974,10.7938477285175,11.97717163521414,11.98278110229582,12.4053931890724,12.368699833691196,13.333768638283145,12.088065136149472,11.913565603450055,10.081149865658055,12.587277445679277,11.557124728280826
10.261512527737947,10.978698899475868,11.247428611984,13.566870789407643,13.731081917697596,11.674756448388692,10.753811871253962,11.721720640173796,10.118986944680364,13.010807846517185,11.48761015644488,11.507187129969585,11.172435867573785,11.988152132192909,12.628048666196694,12.244608467223113,10.11227043232949,10.516966430316481,10.187013752070726,10.894237329366998,10.236012711275848,12.193518643917184,10.040437062595165,11.560724034242082,11.624949212209458,12.721476107597084,11.703301841964237,13.606792799029254,11.968423572192053,11.669436358761786,8.293230050327486,12.089691722145735,11.352125445239079
9.105933183209691,10.173473057947312,9.622503771474342,10.659283425181867,10.410437560186963,8.795389246364575,8.879898025941104,8.435982833647373,10.457161529553135,11.379392087362588,9.449789844779897,8.167589311438899,7.566923365365519,9.403664921976542,9.727780092201757,9.736743967020633,8.562341773504576,9.285790384099977,7.267600872080622,9.21584553494651,8.25403749433039,9.469803753123227,4.986822492182422,9.627993203308188,11.071990900585046,11.641606015634691,10.105297466224604,10.808974807673483,9.465319148030773,9.46796901856027,8.649206207692815,9.949195281625316,8.561873666068838
9.845927420268952,10.172179949708838,11.035541151947719,11.790708452044104,11.756342980058925,11.385493759379187,10.507515770686936,11.034107622271883,10.253800205259402,10.891672405755239,11.270070495519427,10.301163787788132,10.656187087453835,11.802061585499587,12.106700642394111,11.522898790712656,10.03741637290705,10.24179251888036,9.870560716185402,10.643178583045348,9.883082371211842,11.140749506664648,10.866163670310574,11.084786250804543,11.944940545277797,12.597772706682223,10.875787257295737,12.284499145068363,11.660485240850198,11.563978509834937,11.392117387905829,11.4276931252027,10.952388727469012
9.61501528028575,10.777731800259861,11.701690878519413,13.200978806571387,12.809255833858032,11.805037190377776,11.051187889347398,12.111279586428799,11.582828430533851,12.720107586852846,11.313833376117234,10.900008954854064,11.151180382300256,12.171593157223924,12.919552363694123,12.543614394669147,10.738633993019242,11.454580823521912,10.950423783153994,11.83244828476702,10.26164865670952,12.445774306640505,10.709220099960275,11.073068642829375,11.372771838971374,12.544090630459221,11.526341713856265,12.529015496643323,12.26974927186221,11.935223952007247,10.1281067068043,11.873430169318675,11.521290569976497
10.218827120105658,10.305662906727765,11.262118928920497,12.024720666611172,12.161747404591726,11.453991994237871,10.097737655638095,10.80762258079536,10.53955236633923,12.082341852165824,9.956427541497655,10.458540447930119,11.136740093987454,11.51685849869682,11.72244411771206,11.564957551655283,9.503383963441904,9.671938961922333,9.947418122898902,10.461011239887103,10.19720102366582,11.971231311110282,10.095848886283925,10.599854260567154,11.698157697627693,12.759430443380523,10.929413822627069,11.453992287137293,11.17566728085084,11.272610407808452,9.237362666824604,10.925164121352857,11.380260668487711
10.193503696751717,10.527217949972359,11.61496417221818,11.909665702209471,12.079331798950127,11.405842790132219,10.97455163567252,11.355890907120777,10.874128396659442,11.845302609759637,10.610033171155075,10.651043933312383,10.29469614456754,11.703028515684991,11.791950101517005,11.464441949812729,9.717659418264393,10.535511788609604,9.920270695113535,10.709442116438016,9.580609147374084,11.658325127477996,10.644541684297826,10.852334036468106,11.802244116922768,12.521652761381208,10.58265148661467,11.682070540461883,11.672829707613731,11.115094176004634,9.633675738091872,10.760662882802807,10.685401629598811
9.902902170107827,10.878465563050908,10.925739302941112,12.288500697039426,12.669477304907067,11.463720893334058,10.673044859111629,11.62739632785709,10.839458886273945,12.369059312802955,11.090649358330666,11.150026289419039,10.906002757318,11.65667551734441,12.055402077122789,12.189728845572409,10.049575607081234,9.874241335992231,9.556703853726923,10.886370935431035,10.163125179038857,12.153158762387191,10.878905339027778,11.112343297399027,11.546618871130143,12.527805741771404,10.981171681498045,12.629327150283427,11.638042573426997,11.318206177717826,9.593299013452544,12.017113245494023,11.515834256032266
10.303903592480797,11.90673268121395,10.906596748527402,13.21657234878698,13.230408030810908,11.868538159303512,10.815134268097486,12.158963818550236,10.962411257116809,11.983990647922575,11.560643779126979,11.478701149828911,11.259604315135178,12.457225458262656,12.547437512150406,12.537764729283698,10.560979108744592,11.104978473573956,9.850152200430333,11.505557524165901,10.519881855993098,12.309158768042243,11.029346218198986,11.205710998937754,12.373360998924413,13.992068150145077,11.71001136800537,12.807225025825932,12.053395757317324,11.745136715100964,10.349608544082228,12.5727453094674,10.893872458483859
9.831658356414302,10.893437973668902,10.557969860443212,11.994098116234916,12.223741610784241,11.225145508118157,10.427930870463497,10.982432555782989,10.819148220141997,11.164733534714195,11.350018382381855,10.49624973118236,10.503081141225755,11.01263768720969,12.248141593066608,11.613662739250985,10.016656744884525,10.982609881563738,10.097400707233959,10.455593284825564,9.86686985590874,11.685976083944,9.925230571294339,10.759637335322193,10.974504633648078,13.15754191636123,11.65227133898855,12.048008006045121,11.534028807811618,11.403834805002987,9.17373679342252,10.481788815833774,10.473027869836708
11.537573027436396,12.511491752392418,11.588250906275986,13.590290169227337,13.254213794355278,12.06072516636372,12.148982669546955,12.640449380902233,11.844759147190793,12.840348683524885,11.912239993197428,11.964480325422468,11.959573216524843,12.477704173876418,12.706124666590235,12.053937720843201,10.871272971486768,11.23147384064861,11.03233588389498,11.866284349430643,10.863372214765839,12.473972081496823,11.849138089607756,13.22409246560739,12.403327199320168,12.540285456176576,11.568654420410391,13.673550488443993,12.63107900697793,12.071375375887222,10.923956744844878,11.96364401622501,11.87933642254975
10.115006710432953,11.704911580502555,11.018179410111507,12.838513604964929,12.897118635049232,11.6684183952917,10.403582785439038,12.092030938178045,11.188052730409895,13.277098980434989,10.579910575151896,11.259328539275893,10.761844732162894,11.694903524447,12.903261356543645,12.535388835525646,9.493128970463507,11.249504504355418,10.39276836769327,10.885522846805447,9.948095061417513,12.354522942363511,9.816675699202174,10.825634441340314,11.601198088386791,12.837802429324073,11.359276164028447,12.10805352657521,11.50999949473365,11.658132364486319,9.375789808647964,11.166912135964795,11.934855864513308
9.829075565447395,10.636641393821415,11.165107076326159,11.814571391574994,11.98746513806115,11.149042956129541,10.755239015424596,11.601403757478757,10.327773029169622,11.595747526740505,10.97176204116341,10.988597348473398,10.72587520392808,11.545964475045821,12.005411209453536,11.329371375542332,10.356746109140742,10.839107434216286,9.112625019142582,10.495644994104747,9.678143882057439,11.37459031779424,10.81936654762444,11.030328996476868,11.267977722963177,12.671930291107511,10.986923828021546,12.189997204986764,11.653491591208486,10.974327282617832,9.749782013180074,10.719925628535368,11.01176997953025
9.29497797246096,10.618337605381313,10.792219138656836,11.527471563860264,11.41176032355451,10.798284956691054,9.374305280936465,10.664072561832903,11.300606029340152,12.135419250896451,9.015097337870177,9.80889517058871,10.179082318136572,11.564601958392814,11.581635197049794,10.49490019380041,9.047480688934733,9.297990733111948,8.82263261764179,10.271017506643007,8.716087814213504,10.396561621835056,9.561485912637181,9.914916106606986,11.4137203728683,12.159706313786588,10.006023647764483,11.675708996720296,10.87789659403194,10.831715922579964,9.517867436182035,10.178125076075494,9.03376433675944
9.778962247791153,10.660595295693867,10.60470712965542,12.490283683559017,12.11206921540924,11.346220123669688,10.496662057736124,11.194051926908886,11.423764751978851,12.109085954801776,10.675960952529737,10.555583207652433,10.644975114767023,11.61066773829566,11.496914811465002,12.02929158564713,10.055460058573233,10.404198951233402,9.514524849181461,10.941008067958581,10.049811663719277,11.822756511050132,10.626162152382289,10.619390177983886,11.464180778401413,13.097852914394979,10.736366722054349,11.841888972124279,11.549194943576873,11.32999638364901,9.639256277210906,11.471522320317174,11.140213685977669
8.133404699389356,8.531294112557035,9.596533459506741,10.852332016059663,9.569744755159574,8.69017672047439,9.372435216631262,7.809242579803788,8.550495837280206,9.763414437484554,8.555588590979182,9.04590143650219,8.813477964982845,9.757885305292803,10.51952607731377,10.617518915274157,7.766485642303543,7.714917407313353,7.994150688173702,9.448238549802728,8.307062561557334,9.911603331262148,9.013365161032498,9.532423724417436,10.613607870430052,10.875937851663723,10.34090760638944,11.341566992889938,9.024146240412392,10.558526418597138,8.059198430080917,9.216981916222913,9.128857576822554
10.246559098439135,10.491165623377642,10.404532273661783,11.526873180076905,12.064075345207987,10.960309400742807,10.546627126922973,11.437319161746132,10.72454976315213,11.366628354322618,10.440873009190714,10.442720336230142,10.576599803107056,12.168751223427535,11.959043807771236,11.795225076683362,9.658733044115422,10.361747401855972,9.534490492823855,11.31056616399194,9.60334601929523,11.951735765648985,10.477914900277318,10.679622543658706,11.67383287788938,13.043846814438036,10.397515592559731,11.770215728489283,11.231743508661927,11.08378160863157,9.94164708518151,10.322888237630048,10.123030657129629
11.237658442824696,11.488687739701517,11.073866225017374,13.09398628452963,13.244616402901121,11.996019278710484,10.757024281334903,12.05945568550707,10.630193180313801,12.59703738784354,11.15933577550457,12.134990559746546,11.413816219561504,12.520092952388723,12.855136280031882,12.906926169501808,10.094314650157623,10.506912658673707,10.78078130648725,11.214677146266189,10.623464854411921,12.608854402393815,11.472299719065942,11.510986314594883,12.781287956118023,13.052676630964093,11.57515572410431,12.701902401757183,12.725236952546462,12.091859370267086,10.055772985101155,11.876494424809175,11.593270413486724
10.147828182626387,10.441888266689269,11.515428914934974,11.48440830777346,12.009500296294968,10.618460658279865,10.300403327855744,10.671145033862626,11.097511089112112,11.850911246467817,9.87963428467116,10.11214658143819,10.747349731734113,11.781607889310408,11.551663889256927,11.726003266169831,9.699208449734229,10.217884562510744,10.024767631047288,10.704484306710082,9.710209090381685,11.783531248225719,10.628078984760002,10.547626466748845,11.432718463272218,11.28475246255987,10.870064666775395,12.19787940105952,11.304484422874205,10.993448188635327,9.146087500767575,8.8171326597093,10.332005340015963
10.727652415389574,11.073845445150482,11.664970920981053,12.95770532143817,13.231521450925504,12.21869362520983,11.362783276783151,12.303372904258147,11.817483487232723,13.948231188888403,11.699048959670053,11.622270853546711,12.190770811235238,12.957620224629864,13.444192322507526,12.949205415752804,10.951302564417533,10.578373113548695,10.571232178690884,11.726218198394378,10.557654256945167,12.887097529659064,11.465517068407813,11.964880590803904,12.726476671083898,13.28999823400725,12.467613454598965,13.168052001674688,11.977192008377623,12.04212083496378,10.112428074132723,11.988317066885651,11.85871503781748
9.959175604193435,10.050691134395729,10.26298593552486,10.174695042120202,11.497666730995647,10.446093493267313,9.5520528019228,10.958997851738719,11.165919108273187,8.500356323427912,10.126542738362671,9.456562635571313,10.104606738351812,10.801401438993253,10.790698508760508,9.512257729637719,8.888687852369504,9.322354880279303,9.349417817493768,9.48184102133599,8.830247285298688,11.131953061236004,9.253359508772649,9.578424304369015,11.19825633996382,11.487338365318255,10.073236303796044,11.21083311191913,10.345308204431198,10.728620100204896,9.354513513983644,8.97550825226372,8.511449077905223
10.338917185350015,10.968563683388394,11.605560747480263,12.59328570799065,12.969625247019675,12.015650614929994,10.884670587754565,11.572403803800547,11.671436096338175,12.370513889307889,10.839353217065984,10.893364041334618,11.296003745998549,11.713089060175662,12.536591956733092,12.76175125388759,10.511928638127076,10.962908435327897,10.889227851490034,11.133206521584661,10.62833411665525,12.590465028675185,10.84934710233651,11.043972158450776,11.998357939561005,12.771199106131702,11.764956387881888,12.25431219636155,12.073018130233915,11.878021264039926,8.656664848335268,12.608813470063572,11.47720253907661
