DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.877198216525088,8.396452046782262,9.90272098336108,10.61353762315525,10.646673430623206,9.789888391944032,9.46000388058184,10.511173047987482,8.653729107832092,10.916810262084578,9.088781808821762,9.079658269211754,9.456394951804931,10.733707599268367,10.413768047419074,11.1413823784281,8.998876555730394,9.598151393089221,7.999942793670001,10.06517404676362,8.80222407581359,11.014717388820223,8.746064151857118,10.38673736562766,10.850611539461326,13.793002347229049,10.279644289167333,10.356712555198468,10.173571140654415,9.80434327965085,7.9003637833881495,10.752081762979453,9.409798829602071
8.945851000688034,8.707959378237092,10.293173692903265,10.552470998936561,11.397914477022363,10.392565938642008,9.743591290705446,10.36329701403287,8.813812069619711,11.402426894229041,10.36514972027871,9.561020600788808,9.73489423324397,11.737012932953839,10.43952889550525,10.329142533405234,10.246344124200732,9.696119837952295,8.823813443109591,10.234805409955179,9.087001713568762,10.242122886871812,9.511622865372967,10.200854954938693,11.72049299392902,12.951723758364096,10.248776933754751,10.930208719075313,11.168045177560446,10.261884041097268,9.002338147937435,9.787751806260614,9.532924328682698
10.092187184356488,11.54484272591684,11.37926758267218,11.781988733460793,12.63447488063291,11.131095131054881,10.978944678901664,12.034827614772219,10.640674378111818,12.98469859359183,11.648539266869827,11.507161754886663,10.492552108751163,11.304389798828812,12.161104642666764,12.34454404149879,10.078602293128007,11.190474571943664,9.717701649934275,10.826567354876724,10.074805410269448,12.525241696714732,11.093970276169362,11.111199188844664,12.242134653488366,14.060360613046214,11.693896072138493,13.240865293210112,12.406580508817619,11.107853826057408,10.404712312911728,11.516647652435164,12.07761027875578
8.273422356542032,9.395866031413794,10.421230717763548,10.541130641198137,11.322294696486228,9.926409207717516,9.598450171693067,10.601853967386498,9.676136427820389,11.703436735807307,9.842827124755999,9.082639559941013,9.485485322584829,10.602738454480336,10.783371885646806,10.87583696150099,9.1739192665441,9.931954470837082,7.772008001686908,9.86351110694318,9.056936646223836,11.315077265759653,9.582890184600785,10.281794388979186,11.267722959210042,14.140583550557494,9.913714298654924,11.37470927571389,10.644064622546688,10.52299685662311,7.810058321004315,9.778684072370586,9.939642457839712
9.270554961891179,9.313581886537325,9.531565481396237,11.45029484155147,11.028485959133446,10.27372596222553,9.639945816520385,10.449598927366813,9.363113187919822,11.609775553568454,10.013603889426557,10.021654809427712,9.268798327924507,11.702068524335845,10.912049132783105,10.615704078459077,9.468085610477763,10.482424540889108,8.822669839430743,10.28471112764947,8.997045009752346,10.401939518390341,9.577377416988003,10.142388245731999,11.870584067440989,13.295697649475187,10.04652950489686,11.718128892145197,10.70563826086468,10.596674963981071,9.365847943376117,9.46552421581325,9.150385773143768
9.513458176998185,9.847429437695025,10.218512273564496,11.578858422478708,11.918365520172477,11.266967658464454,10.222069774166368,11.764204907066288,9.94371978433469,11.499226770775108,10.848610845257209,10.232829831499286,10.167966111776728,11.552838159408159,11.759896258867078,11.416752146024828,10.39263796955957,11.284137802021194,9.266771020623725,10.893758147508223,9.800842048784995,11.55335119461412,9.53532207460611,10.819577561587831,11.659828231794197,14.746749274199829,10.223968828733138,11.91284778774572,11.775949224764181,10.8992285253095,9.640412189947263,11.895234608491894,10.812814242343208
9.48079043340261,9.626541988778476,10.426670902685206,11.05764963596069,11.028527156413158,10.288729892077308,10.484622273366863,11.035266793902219,9.149588992327248,12.176012925185029,10.448421431576861,9.902500928104338,9.982915418913556,10.471069042012251,11.44091758867934,11.627239812768078,10.287184351140754,11.020739661597915,8.948239070131857,9.98277043610102,8.645032452328547,11.377764513700182,9.898833257596852,9.934654387351875,11.18828114454929,14.353374069556594,11.140649856963844,12.004061166530743,10.735486750612637,10.917336144153516,9.760111045233288,9.877360704255533,10.690471237030225
8.708180501860456,8.105960980319196,10.011433497049671,10.053761468777362,11.012209699851788,9.713297287044035,9.388564809257568,11.273139590120842,9.126689246812743,11.157605451238208,9.187371311901188,9.113219162527036,8.810656137231788,11.164445110908622,10.664001251942038,10.793777907128948,9.129624111123439,9.214741099610144,7.933366670385972,9.833493499177917,8.474193547076096,11.087544146648657,9.321467093185568,10.029085882256112,10.835897157152454,13.434204430086538,9.59228604335551,10.959223469830123,10.62343913110452,10.282303986124465,8.442933219327253,8.998526044923551,9.21948068051113
10.335554225602774,9.827509666759665,11.476947494759134,11.455592608332271,11.453203525397374,10.936868726909777,10.90073001834621,13.037804897200596,10.20951088841209,11.982347442152042,11.133854557583962,10.992167827902888,10.496459246680331,12.64444618399107,12.184063161458925,12.09235311832573,10.408593795735861,10.949422305366628,9.289715752643243,11.142393465915376,9.89038885947979,13.03966568230793,10.491416110088053,11.16721290904845,12.652455855243753,16.17090305336751,11.381720723446584,12.543498340431933,11.805267536547957,11.270439540779702,11.153953919806662,12.050149791621772,10.67877877153307
8.889448917853409,9.042713083239484,9.326503143067683,9.83930334418406,10.792511496003113,9.39967639102338,9.10602899506779,9.602508842500836,9.395955486532984,11.744660011725495,9.707485582482313,9.28667111638155,9.216594238217994,10.34359027922602,10.283964514317178,9.834911723589721,9.236185611710496,10.237666367723342,8.005670013580206,9.394811539551476,8.652124143939071,10.863694297802896,9.559571938297946,9.898169362125532,11.374204783572505,13.330293188104406,9.628496384009193,11.47024743682904,10.487028998015415,10.186310575016922,8.171253430218043,10.122962332967871,8.654901493765106
10.383602467647236,9.653741928904026,10.412385453844847,11.94680512243385,12.420705492391694,11.368981745464717,10.971566730871798,12.514997991570189,9.270112750479765,12.229558382423388,10.883021265128889,10.545550796601084,10.506921315872951,11.4795635402489,12.279999100457218,11.783232209869672,10.83123171415625,11.353879216042865,9.019317270325388,10.69626854843082,10.50006358305805,11.60303740535588,9.9638415421376,11.369323303782354,12.45664009361519,14.004217944573611,11.050351097561741,12.302507340061057,12.282241451293965,10.959780439737155,9.456071701127216,11.144275375319118,10.149823786467211
9.490336407998551,9.33460970928915,10.396476476657835,10.890759178929734,11.18357085677798,9.969146751459318,10.000215802766718,11.086241830043516,8.846790285890417,11.972131447448985,10.305422771412125,9.881531325516255,9.848998315533159,10.463779779092413,11.62741324181415,10.76232030246108,9.731203161570155,10.387469391777856,8.36053558679021,9.955085053430444,9.327742301554496,11.285134853717791,9.023782866685227,10.68575204275868,11.612044932428413,13.430854175472632,10.314583594495026,11.407241000825238,11.312602324067418,10.57269691939635,9.688929743850947,10.911931806032293,9.493702463466583
9.802412606083914,10.354096282453627,11.046977239963198,11.354912637892905,11.704868444511641,10.578546667998568,10.609536562677421,12.473887184675307,8.399377653623255,11.10875218848064,10.852723965371975,10.326632597534877,10.183668207688733,11.205125126006061,11.813462915229554,12.22463162055103,10.650307273998711,11.06665226869759,9.079685366550295,10.77434323679138,9.897304469312653,11.928533784319495,9.247612345668156,10.659319923441206,11.43401520368992,15.323739498388022,11.25065795566778,12.484272220432313,11.997005711457117,11.11618887022166,10.664582553986357,10.253712481807124,10.62946029424489
10.286752227827852,8.597725012809384,9.817738280720631,10.785382949652664,11.171090460210397,10.226814987879935,10.173163109960024,11.589638103721386,9.443376128633428,12.068355830182915,10.459123658419086,9.304057377824034,9.506156763152653,11.472137462284044,11.201696685052488,10.483612238595926,9.334639906446112,9.46997513585025,8.06267618035451,10.3926024938738,9.44431853955516,11.121612935278234,9.215082417881682,10.101114013580567,12.315250169073085,12.978575304616243,10.640245442632065,11.552116053103303,11.1909145711944,10.40578735398023,9.245595467224266,10.513549276493523,9.531696397404549
9.697126100051504,8.629383010859224,9.097323389575788,11.086912194247402,11.732927684385686,9.490182614523217,9.727242811451976,10.9847354464477,7.708424472610392,12.689965726897343,10.516574533642565,9.291421384807705,9.244515478337242,10.188306861151165,11.236846254486911,11.507845256565085,10.024162596901087,9.751098362666395,8.329062064265301,9.619201345759985,8.412115641550944,10.950597000678103,9.758312719531983,10.050920690312953,11.177374644068045,13.574993177084252,11.184593437527703,12.077864471299492,10.664948373895044,10.232417975615512,8.297707304400413,10.922639322265972,9.117026936877595
8.951974286827943,8.703633119802271,9.720752652756088,10.460970068019552,10.68185375171582,9.545444938515889,9.411057013225669,11.189418774224333,8.536806600317533,10.818423098312733,10.3656649877617,9.166247929776668,9.72938928776179,10.365873071776107,11.210253951812055,10.781869744231944,9.819761422419814,9.943237900642588,8.344367226338582,9.669005414149636,8.73252977234397,10.47767252541104,9.006267136732815,9.93001988568015,11.342163447655512,13.184078868245706,10.419675335309446,10.9701041995738,10.982931092748846,10.063326053259761,8.461159309009131,10.587000178510857,8.366566202855815
8.912873318253244,8.491349947103476,10.08322159607502,11.334204572832489,11.358552056404251,10.712422379416047,9.525888919395015,11.92957630788669,10.913102781743408,11.315525867549232,10.123227479247788,9.766263580400043,9.810579420945665,11.416281199202608,11.459447015435169,10.936725511802688,9.425058680657612,9.93716002854707,8.561202140137974,9.712950339330531,9.251426684797144,10.809830811255845,9.05992769555171,10.130605954763764,11.314158345254809,12.326556212035939,10.50963806363827,11.337656587864759,10.830089706687788,10.69090455819583,8.959001883272036,10.587873169403785,9.909145930021662
11.028392861814101,11.467662415196829,10.55727632483183,12.456461402144262,12.933855439690253,11.46686553104226,11.114414087259972,13.14706667851363,11.801097543628783,12.358653253562164,11.380016227266898,11.98373840390077,11.198226273946688,12.96219287989193,12.332447688611321,12.397856864108546,10.819030308513723,12.360735356029455,9.577184728813998,11.355633289470578,10.460541241575225,12.310799952509818,10.316374463450677,12.029387176615797,12.878578167151465,15.479892711387947,11.505887187825227,12.966023605952403,12.689456794877536,11.780164784965807,9.980376831206529,11.604380879669286,11.395744158748359
9.998623455288135,9.706770092422301,10.107309979304873,11.967193865975085,11.938611757008502,11.461967941956612,10.818168399455306,12.530607620216633,9.965335703937509,12.510997755127645,11.185049522803318,10.811246525369194,10.114206856656779,12.03116439129883,12.54183225849864,11.77033504547265,10.627509620024927,11.879212539529668,8.986663265551392,11.281896462609982,9.956900958490586,11.886002088421739,11.070999635906546,11.163508778576892,11.580352974033197,14.776441475842148,11.52477778842852,12.93544678341932,12.512391910927056,11.289575237259548,10.698085181888505,11.818170010091391,11.380252474726923
9.589294704553676,9.671543753092264,10.243565442287608,11.662041736329375,11.457150053956896,10.474764547474985,10.598115513704924,11.851314298019563,10.98175579576781,12.396278795425198,11.356486909639678,9.98714083122994,10.314487720054998,10.992398553991437,11.922113803252136,11.518449881043455,10.13232473165379,10.826259836250125,9.556535609340555,10.798006995424762,9.075259239848588,11.450530723638838,10.87038857543872,10.682641468436426,11.97644031963102,14.211604330223054,11.02791947686039,12.207027151272031,11.106260048386064,11.114445291197375,10.530536418907191,11.068961401100333,10.402229629796912
9.413977786304958,9.053027664848116,11.123155708286692,10.9193666926161,11.394181554057106,10.087367486478314,10.139738450197953,11.312530702050351,8.952805791376448,11.146711887083475,10.733032103210956,10.218800362481373,9.692434266187888,10.15007166785175,11.574874061220155,11.586003278289141,10.436753393646086,10.383020731153,9.050382219521843,10.661609592636466,9.091290751273728,11.552912830376643,9.494816537807353,10.117044616915653,11.643998360339738,12.522389494115487,10.46595403467046,11.78792670562093,11.484148332915142,10.468238987273246,8.911411953258765,11.114959050674164,9.89457467798087
9.509499300722023,8.917236741797801,10.34913975128739,9.99128652062251,10.896413657453106,10.28772698457385,10.059247175220028,11.027078362717363,9.195391466230634,11.751185944391903,10.546491572701637,9.78870170243538,10.087911632885543,11.64357806560072,11.082126842565605,11.450037490372113,10.402507196472643,10.469149281093175,8.47153687979411,10.404242218883192,9.726935631616458,11.127730848004747,8.994019530062666,10.480524796352391,11.980317046502005,13.578890510136262,10.939120150136056,11.051435975012007,11.15935913024582,10.479489969611224,8.871396094921124,10.848416817469806,9.033086957612468
9.627643161854357,10.83198672394116,10.831301562240613,11.973575074302065,13.588264118840009,11.343479597169022,11.75799275556397,12.492512424408558,10.665242956757737,13.160267728563449,11.906966759888313,11.01975519897185,10.683548016691987,11.886425695595971,12.162771001621854,12.712556230557785,11.839694913350241,11.241600391107134,9.636643742793341,11.804073163574255,10.641915290771006,12.564092933148965,10.195551707075754,11.789951728925594,12.584681024028695,14.144750179722905,11.699457573397385,12.877731799789037,12.678708278498387,11.630402224545678,8.883088281812599,12.39500379762081,11.109754883488392
9.68878491815032,9.228377159186545,10.13318262421691,11.005030752385442,11.651146380813536,10.026651087875432,9.831703638804655,10.355931255459732,10.142042523130673,12.186208113965682,10.750752836389125,9.269098868873598,9.857706497454018,9.918651965075922,11.294202839968895,10.706428624675938,9.492203627320665,9.520726463122132,8.6105040745702,9.958675942595661,9.300759139124755,11.227833376822453,9.601307345418087,9.898689741036781,10.840638953251219,13.999915142310783,10.234501676432124,12.262017550897523,10.83573116292343,10.439438015992234,8.87055750470812,11.306515354441824,9.930403772835582
10.141260205351434,8.922538500527947,9.884278427439952,11.190663040908374,11.031600003840516,10.469081106876335,9.914193505594932,10.956836290954788,10.059962838225697,11.690956518455188,10.220475999607661,10.486826627776992,10.040025665588445,11.885254319053784,11.05180763329217,10.759170764538938,9.222230937281738,10.288768723141528,8.646767799275105,10.189097526285698,8.846355692009642,11.265236227389025,9.890604924287095,10.025686655972011,12.090852247862887,13.777186878491193,10.906085092859811,11.526129975625398,10.964927337767843,10.213765553018568,9.192161274970214,9.79186006587543,11.013139824786528
9.243050710507127,9.644153218247023,10.704386725635066,10.938503259870444,11.740824728178023,10.846615997339416,10.512784614360188,10.82420916057586,9.140826392470572,13.098906189114997,10.719039055679737,10.147598642562164,10.440476519172847,10.82977328077615,11.85956511979308,11.794520980104727,10.406083772037215,10.159226791727388,8.909873537939337,10.254682231679116,10.092511282342981,11.283433069427277,9.277188279817999,10.348864908357069,11.870791230427052,14.391532856039703,11.200850298838628,12.318783992983976,12.10417999272565,11.053394817927867,8.634283050468973,10.637265866799204,10.123092602269622
10.19696075184839,11.487820952486777,12.564347110070589,12.109598444927183,12.196574421474654,11.062941422665284,11.404031564671731,12.722700918623914,10.92373725798765,11.872352962745266,11.44597982510605,11.823215175834967,10.975101651301848,12.460761186404783,12.127346200799225,12.18192256240311,10.849620726774777,11.070368310872361,9.633265375179587,11.228192640357422,10.796044138733606,12.232668863561823,12.177954214842286,11.736382602895974,12.477484253340641,14.967900913907215,12.302106515744704,12.732100959999613,12.376510122469014,11.288811220441499,11.265324676358727,12.205676648356645,10.905695936433311
9.318912986567323,9.773197976808701,9.810215600066348,11.091766693832412,11.709171037400584,10.618366504474578,10.52482850075182,10.441746391541312,9.316335075279536,12.216954515885968,10.83066289471833,10.025319628942984,10.011759699943902,10.503418906156854,11.335101375618637,11.28943464286991,9.764881227824027,10.713733981225102,8.818469171819952,10.067927956103738,8.80083452125423,11.239031167344168,10.98169394077199,10.342559428125833,10.791263985259583,13.29108898458071,10.801297732832072,11.484103994921856,11.299984449373635,10.854216528615005,8.263305798295411,10.408819268581299,10.641127809569149
9.793089655558608,9.651155405405374,10.550292790247127,11.625384301068953,11.883854927155461,10.487030986913075,10.709159634373627,11.666528955220386,10.19377837744646,12.801174922959124,10.62182774033582,10.618654770076125,10.611828936845122,11.754088101970595,11.583808954098043,11.71924768818515,10.158641505088708,10.719330120205717,8.453822666655027,10.510251445167661,9.86221820388001,12.105566717598984,10.352553856282503,10.660365114610224,11.948042833104914,13.819949490949512,10.457676956220453,11.916755777829671,11.508834008027446,11.023676227900264,9.542953404773598,10.610093269305443,10.130106511234363
8.85548944639469,9.512294980330633,9.71833253722287,10.837144852095111,11.046583611742742,9.772535267590314,9.898806301791824,10.799514813541215,9.318867222207771,11.871610195676952,10.048688933470814,8.745480631118276,8.632597159435257,10.494544073394271,10.902098786603037,11.40897537986976,10.409291729485878,9.886769422349923,8.523385112861893,10.45622796264942,8.865196360094572,11.08931149863731,7.5916156829027965,10.194768250239829,11.174687769271653,13.47636286728084,9.692469258818203,11.728961356539635,10.8145326314935,10.258003325850874,9.412722737751775,9.97048979212061,10.533068635430542
9.84578477053191,8.951265126985573,9.0472642121458,10.504680843174768,11.006876826403918,9.99242208598018,9.738934827369114,11.256584183561156,10.308730078999513,11.661840754201021,11.059583347907603,9.29242993928488,9.724204231049846,10.32471582188779,10.446717062411638,10.46844689676911,9.319408746259937,9.61828696995984,8.327169361169977,10.04528070846952,9.414789622169113,11.05884870782683,10.006204364308028,10.442788079588883,11.734146604170494,13.682660445338115,10.699515653786051,11.288741102783499,9.8009062686018,10.310006524491397,8.164896613599117,9.669763597834617,8.75076818020612
8.581103773409078,8.516301422612674,8.788619781731654,10.093155429479612,10.835020130512868,9.56374085424803,8.897255646540135,9.365401204446515,8.513016597489852,10.652473328974207,9.494686284495348,8.99696946615398,9.11744341505348,10.097238247598591,10.388160001275228,9.11769099297739,9.027673385096907,10.301741816585213,7.83228259560886,9.151989163134964,8.297043080075289,9.7555040907165,8.934922345162077,9.621778655990704,11.103224234699933,13.66500904969871,9.94533333217261,10.632244493487372,10.039236951469396,9.897417369466664,8.124998271584808,9.880710461392795,8.920758693072829
9.404094615486743,9.077234320143427,10.808104492528832,9.959849565192288,10.53051304694978,10.18154822524825,10.136330601456642,11.190756612424277,9.452332560283539,10.357127539494181,9.924723617527546,9.787409652892082,9.84867455906899,11.431820568799875,10.798923105783837,10.530818003754746,9.450009568377592,9.942972657839498,8.247043822245116,10.035819554513514,9.2175708517751,11.921195318052792,9.789427132492419,10.15749260211492,11.62547876646807,13.288841466186568,10.198732359587542,10.532501998891995,10.667983653384058,10.282636436732803,9.660731902541263,10.86978997779436,10.30444336752157
8.519153147189554,8.875889519579612,9.12363291567705,9.704627235717625,10.928741416745876,9.370827790793891,9.180625240491445,9.645168931755412,8.270662141019452,11.221476625708322,9.115246717702956,9.365648504108318,9.191936206889515,9.573464571396316,10.5404466717783,10.413081647235733,8.857260175012561,9.746062145640533,7.894480028092996,8.982144296106943,8.037190435591512,10.997480648884347,8.735800261229194,9.911567884984777,9.028226149927272,12.791178899817169,9.121555784271912,10.58393759079901,10.297795971308807,10.132069257073006,7.093792015326385,9.74567457660703,9.659166589096
9.236871776676262,9.3893804932281,9.752489037536707,10.576655235498578,10.795596691201414,9.774053281376519,9.778672276601524,10.612493959869328,10.57899437387169,10.930764332329154,9.78234642217588,9.874031065860438,9.442458545369206,11.132149952424765,10.551615748001753,10.459223108478449,9.403461572260644,9.497107937298955,7.995359233268973,9.888402722804074,8.34588357746491,10.644896389903737,9.49051410681433,10.041708274965247,10.817725826225209,10.520592767046764,10.317616953283153,10.689703743023564,10.749018883892814,9.71870253797789,8.51264629372855,10.594390544840588,8.668201569377036
11.117877830701238,9.966770273038179,10.54722015664736,11.700130560852356,12.30953840656512,10.944422528775549,11.001390997358587,12.033182682905478,12.017384291226048,12.348615546637157,11.165983030522849,10.900227048748908,10.467334000526407,12.314176856565272,12.050502461572815,11.969497231847535,10.54638885296919,10.776361373825361,8.560703430739439,11.121777751000858,9.814330212218994,13.144485747721538,9.550344728307296,11.513628653770294,13.402944247829637,15.018567424733192,11.436735912733532,12.140765109334982,11.836121317788454,11.445467605080493,11.305790142993603,10.949223842126239,10.997544458890472
10.031341167991524,9.254587797974708,10.402152660445184,11.180425939682259,11.737827239198332,10.166874493255524,10.22708890686461,11.206503163208028,8.881963214427504,12.46086322087976,10.818615023047503,9.43754934749211,10.670385284960936,10.301893563042562,11.491686340815722,11.727138569718386,10.045831629437542,10.726497445836552,8.407588368581695,9.730337808018382,9.271288737955853,11.177911198104535,7.736673767511718,10.012233579537977,11.131820615091977,13.494836814235896,10.739947395985538,12.01022701875868,10.847485555809895,10.727511830112382,7.905629023621434,11.835487433109853,10.142349677559727
10.95016536042568,11.071453229659685,10.84053140212623,12.059385059616298,12.244270535852369,11.75588054046133,11.395683764477644,12.478359019380866,10.812971842791585,12.920859445991573,12.581261065213475,11.065815637281004,11.041889421978873,12.24992277102238,12.6808956879342,12.366292389922748,10.808494360048241,11.145054063039781,9.400594128932847,11.46254824471163,10.824828143666837,12.934186884573895,11.027609452466407,11.203036095613207,12.575034435057933,15.125286039663479,10.940212412410496,12.264768847554508,12.086232017242763,11.792750732970987,9.59066278662949,11.968765657068806,11.152906737146914
8.960940887146092,8.113965015845416,10.148519215370598,10.757471596813897,10.679715043036722,10.400815076036961,9.835745760441435,10.3220536375645,8.855429183510418,12.665739348043491,10.262651111516135,9.682977419698457,9.774262722799271,10.721911035939456,11.264203124702993,10.886512849834793,9.694620269554164,10.68857546327404,8.121126364806228,10.005074954547435,8.435533190778004,11.344821014659027,9.158371444996815,10.22337385366196,11.345420516409925,13.593359789112583,9.80071091420798,11.328678072542194,10.609542303732566,10.949812091138872,9.903266483928741,10.078274093395494,10.688042415782627
10.365891239641375,9.911942551526721,10.248180001353683,11.348882211649244,11.133344511089735,11.092879919189919,10.762028109727,11.363804176653721,9.025221208069519,12.477402371229614,10.400140213911422,10.11292795774608,9.856184711541516,11.147230410123269,11.321222920896917,11.333250672178727,10.213965350850458,11.155875719010607,9.126349251434968,10.754351587097874,9.831089051048272,11.70864557225542,10.058232164245066,10.620579762663477,12.169174285820997,15.502258135937154,11.45591076591747,11.422584458892105,10.928417688178493,10.763923352683564,9.928072842086651,9.483808161911373,10.476595212981842
