DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.156305873450732,10.800667074405226,10.830010658333908,12.12159562144394,12.243436907144273,11.059631075522022,10.495931405842812,11.295800891974471,10.459131670678687,11.962416388431189,11.017904737110356,10.89236415035765,10.658429799177936,11.774585998842213,11.841015325811373,11.961110383766224,9.67979132373004,10.854648740322707,10.090384218816684,11.069224883781121,10.242375031064928,11.23720651262627,10.365639610316274,10.963491742994075,11.461023181178733,11.702582922107409,11.390217041517268,12.564766096794417,11.628552825960949,10.900449039986743,9.589816039155236,11.33630215075707,10.322019688054887
11.099636512073275,12.297019709334874,12.322202590598634,13.431085247825397,14.069791135843571,12.22138315368197,12.514225951992604,13.203782574043103,11.543285727423552,12.687831458077355,12.993539526587687,12.639166042258049,12.293894325670754,12.606611575177112,13.678256509430199,13.126596316959645,11.82277726196468,11.478375704167785,10.804572459775773,12.177648254743575,11.767846796785111,13.40468171593007,12.12355579455691,11.931164888148784,12.572562665848885,15.51894501652238,12.23977479767039,13.389865313843144,13.372299706242949,12.599461558546361,10.634238004986617,13.544495131978765,11.960159339968202
10.100637855692424,11.888446861006935,11.457817596754825,12.772847100666418,13.05070134118267,12.03792982767312,10.896540972011273,11.328145815860967,11.422987416647825,13.476621800023942,10.922374189555445,10.83001559363003,10.91211498076586,12.515725167540495,12.712344901390127,11.755478434580208,10.35892392969314,10.512779639907741,10.560619317324479,11.248735669612193,10.59599021459667,12.167065615906251,11.004139498341921,11.082378280218652,11.821318033557933,13.330256547109636,12.16488823552388,13.02279449508091,12.437244103888462,11.957236516605407,10.104439844683876,12.29536473396831,11.708856166296092
10.070535647404352,10.921841819040075,11.690615699693236,12.922411708975602,13.112468799892296,11.929149761514129,11.629983612943342,12.294869817680787,10.611100945350042,12.981971493193157,11.0550533435072,12.1942091251055,11.367211672829427,13.006670333045577,12.96131358050988,12.337304700251794,10.650042480612523,11.236182212588526,10.50768943343433,11.494279656898133,10.401523771801982,12.827670826013716,12.279762539235614,11.599723255882045,12.44658912647694,12.285172244962371,12.478525034118604,13.060201381391847,12.37025775870986,11.801219727781463,10.3870439295534,11.437646711916534,11.597856800105603
11.85898379139276,13.913568026867416,16.574655350422645,17.434054798431696,13.816431979350329,13.028697145611467,13.789289837463635,13.217643830890566,13.368672021479679,13.76917558699687,12.36040350120864,13.078011687486232,12.37313570942642,13.574408725932244,17.039934170385905,13.168001583084449,11.711283580624201,13.452151583231398,11.481960379532628,12.047866599444843,11.402368968618154,13.440352118840648,11.860424901245644,14.331394522892891,12.906532953216814,14.975449817741339,12.877902762635859,15.213221745037997,15.704799899428583,13.549014721092291,11.64133380643741,12.822677979370559,12.883226132721937
10.349700047766905,11.05866425917309,11.41680786174941,13.002765792083686,13.499867092466777,11.849710025978633,10.40259559384159,12.047061122093652,12.105433685765075,12.84383660328918,11.432722086898506,11.31147131089339,11.536744612056275,11.992976220153878,12.78519389286698,12.42459653297748,10.969913648569149,10.595475190026534,10.74828075439746,11.35441577650517,10.109973755259338,12.573336028579641,11.000376678571353,10.914690399939879,11.314096666715413,13.633443585576916,11.886058923876993,13.061053546021572,12.141502138706073,12.196852701657345,9.535419640079509,12.200925297787576,11.17124110242268
10.557027466846442,11.635492719148056,11.129493398489679,13.039961409941663,12.6456936692304,11.805615572092218,10.84089497936318,12.201400892386992,12.28767567629606,11.848062540613501,11.646846854361858,10.983462869679112,11.296730053903387,13.217397691797487,12.53663840075238,12.483436471568323,11.125043326977892,10.846584627314957,10.258005423413083,11.901304118867428,10.803575614771214,12.553546054746876,10.414739040310995,11.35055597303217,12.343569870049098,14.072405122768897,12.16779493527038,12.693590642389768,12.536542274332131,12.119106193417238,9.809888044042886,12.367672396412074,10.95826263338934
10.78451975027789,11.487450219268133,11.739445818330388,12.60897229199958,13.055032214022454,12.263464782150633,11.046287346707231,12.71510307812202,12.048438612669285,12.297280360352108,11.65241116702186,11.629596108494312,11.589428308727175,12.506885213743317,12.871160947700075,12.31435699749919,10.770128021301751,11.3233957647348,10.604115256697607,11.684812811966477,10.329994331237684,12.469613554413439,11.27205052180004,11.737913952906952,12.460769251935734,13.689997237129711,12.046390155529712,12.508718126607521,12.472277366502215,12.272004585831581,10.039504451774095,11.60941224870737,11.637316034008892
10.749647785043427,11.567800870463776,11.53139947208603,13.127889906915064,13.452974514169371,11.949420535537723,10.813282032653198,11.633018725811956,11.408856225900376,12.856080466722268,11.670550798131105,11.415163106743636,11.444016996437293,12.101384230835265,12.508409173949177,12.029023594525553,10.749965480109564,10.924487545751921,10.877208302591027,11.197551825626945,10.984544749065767,12.75471793087943,10.683671980777229,10.957003008842463,12.092534215786042,13.228236285145467,12.246752635074435,12.637779681971079,11.950667699347877,11.845761849093034,10.565839215631232,12.016997350484372,11.176862039268755
10.781913647699708,11.220318663209795,11.578276220935011,13.385057552472839,12.963722962491106,11.509734053497843,10.936388270335062,12.231012773520131,11.057358505902387,12.542425911538285,11.207101274289297,11.094052426338942,11.022230072851235,11.911381989905749,12.722839850573848,12.035511127144954,10.372185083452877,11.238296097735857,10.110717617816178,11.290580670257619,10.522312770239026,12.111190352054283,10.208620036366453,11.281064466830195,11.465284374504396,12.844317302753689,11.63238770760841,13.188838917823833,12.435209095863183,11.77709829978364,9.868923500685563,11.761852143993663,10.62153402437901
8.932066932148896,9.711641930231162,9.975977390003829,11.471282958559637,9.797035032840228,10.48097334830574,9.418599776215398,10.169839746240372,10.268677141976223,10.85662310150047,8.323853491966199,9.615983800072842,9.19326405055024,11.030469243011794,10.921349930860789,10.922997892486627,8.742404913170818,9.542672723206817,8.230129430203206,10.343045496243112,9.741730574262222,11.144856996920677,9.79194752785959,9.606797633883588,10.794978230299991,11.7458101648995,9.92840295354742,10.723101030495961,10.843764554831163,10.32065086107277,9.249244782384078,10.82463242237489,10.230154528846583
9.59423905969501,10.733644482181443,10.68307784725497,11.860783875308755,11.971565487848554,10.50026658795772,9.941513424953826,10.658576421295454,10.690630033802568,11.955121510978389,10.253635181805251,10.18527009476178,10.768145815628047,11.524577575498142,11.577109162186883,10.968431190550556,9.849439841725292,10.155774386450915,10.039484311127845,10.085431110375433,9.247913752905756,11.513805682087536,9.687196470475005,10.732813706438765,11.326971701833886,11.490844116231935,10.972901041142574,12.034497707025256,11.194455351196883,11.079118011180334,8.462479956317654,11.373280844819364,9.543686545010196
11.40255520391072,12.344077909926247,12.175720489362234,14.195153655904813,13.793071332581414,12.50816497621954,11.64805816681098,12.67467944560297,10.93025161798071,14.134004058108218,12.610922112981507,12.39912954359853,12.075464161297786,12.651400455655676,14.567585611718053,12.938101264201118,11.300622441730303,11.66120550544454,10.900107512625182,11.77801757718268,11.291800579051037,13.065254351999549,11.704775631924543,12.441105377279394,12.495899246436549,13.020528604543886,12.872057408604912,14.260085711767934,12.788717475375952,12.583773065458914,12.298944951889968,12.57367041864393,12.083850953013167
9.405835524317148,9.016514972971134,10.677689581871158,11.407834613414288,11.32234796052595,10.333971798765692,10.175676174714503,10.635140479219586,8.925266032350537,11.859744485427262,9.88684940258722,10.172217931038706,10.161405706707535,11.666556499331364,11.435157595799716,10.35623784274973,9.278263711102934,9.843883969716194,8.778870369130585,10.440612435896448,10.048500398346496,10.434488970004617,9.866959437035133,9.867531703455546,10.544972737979721,12.154010382534576,10.334813625576512,10.880948713440842,11.32594885824793,10.337080105387978,9.182004880509414,10.703137680039017,10.286473597857755
11.800778990539504,11.426694436195945,11.399544748997297,12.669239075322787,12.736108302721393,12.12370829077791,11.125657365289195,12.032545670297994,11.026338380099206,12.466193942652907,11.642566134886994,11.549895467299514,10.973294072145915,12.849365688782655,12.38192807895982,12.04932749830197,9.775327124931298,10.715660579647572,10.59482866252288,11.668839138094,10.70788632148228,12.530096005026632,12.035816306761618,11.294117272741977,12.494796725899958,12.886984748693752,11.674868082769631,13.321271848453497,11.989410630497309,11.621884174135428,12.267505916049977,12.358086879162375,11.25041909903547
10.398712523671156,10.485323318309737,11.478321062999914,12.338409038376815,13.039765652157802,11.949913040544331,10.623555834480872,11.675064488857831,11.607339891470609,12.069929950083697,10.892459830712891,11.172508750596895,10.412075855551564,12.126593309456666,12.342932023707977,11.856237627588335,10.10125121195298,10.556664295410618,10.576562031863643,11.19892429199611,10.258076685258878,12.062342739303887,11.117418503483645,11.141717325581984,11.799580124596893,13.65307657206922,11.968171317281595,12.466978149034523,11.376948125450339,11.491538710104033,11.29470698319595,11.475716760131775,11.265373465050383
9.21108220037804,10.538487194993984,10.631613343183492,12.205923038011525,11.960708275710154,10.656768475241151,10.347294463039535,11.231103195612043,10.00410257201186,11.528541145589134,10.120123113238424,10.645955759203835,10.40136433348314,11.769102664932461,11.716175319823721,11.198339788918283,9.810240674761877,10.24169017737748,9.447247046724254,10.490672333700921,10.111712190100187,11.485232701988169,9.882564095667803,10.298127074132438,11.383515248104827,12.274377262916312,10.253776774434023,11.980556882970976,11.821374366213217,10.96754734826064,9.499670776625193,11.031470026514793,10.840584558107162
8.98941812461386,10.235985676696908,9.378748688627873,11.100017359276528,11.740595562702037,9.48939853769565,9.704540808222768,10.683531115263607,10.553531747285849,11.606172423497986,10.416535350300114,9.926882790070533,9.644104842634285,11.440133154437262,10.613681003031465,10.434207983968054,7.938405524590435,9.912066670248702,9.163370963098906,10.455623441015739,9.297107107356775,10.392480086442058,8.884695312146484,10.327829303994623,11.360967234381691,11.81888463283645,10.637709851217133,11.820043915384064,10.709257042430352,10.442431265433523,9.553123501843164,10.641310415585902,8.91340171934363
9.908234897309042,10.930828452129223,11.046390233086072,12.277676212136331,12.876698954600933,11.805197213086828,10.64808909247553,11.656183453190113,11.394630618603337,12.065619967028756,11.641215661095835,10.840264733417163,11.057889592552037,12.523619486393727,12.287981842206069,11.970284094917846,10.791744084829942,9.98303764844536,9.600222935006402,11.489211446526266,10.447383272799854,12.061549626360089,9.974315667836475,11.302382844670795,12.279564529385675,12.702043159184532,11.697526862691618,12.485729458472795,11.998733087654994,11.389694765824181,10.684695728346254,11.555229814892462,10.498808977704652
7.520333223838309,7.9405890985191885,9.216563380522913,8.582454634482776,8.392873942029354,8.252673391419536,7.705260753483323,8.088200301479946,9.595179491607196,9.19654599210885,6.843314985461573,6.597681370201579,8.006441970078091,9.740753268113622,8.676368684249129,7.682434144012268,6.270857165343856,9.090157913102892,8.596757741874546,8.82534367135809,7.835748883907582,9.573135358072117,4.530068020221571,9.014738024460318,10.563253072018144,10.611077444822943,8.372182582762871,9.313579327973779,9.685264177126744,10.095609343947201,7.08730654975941,6.66935313249594,7.423919444229384
9.879731351103104,10.682403457827471,11.410954232146594,12.05986829783162,11.880240539619848,11.585816929367432,10.532463405434571,11.084139384615936,10.359880502511187,12.13485084026944,10.862366556993809,11.064194416716301,10.24297629412302,11.478394590147445,12.301690260907483,12.06243672448678,10.356652504610828,10.18109606643271,10.018332669204668,10.51711281117768,9.996733219609233,11.886008905806555,10.571232081984697,10.875363119325131,12.187516953927464,11.716251131478684,11.207646173308163,12.294429163461746,11.367765172848818,10.796894300301018,9.295429344287871,11.198256554524933,11.067253274454933
10.248373432052635,12.006432358432244,11.760774571040399,12.455854792197364,13.330818079480814,11.904158187287514,11.137103876605465,11.18493458619369,12.270918388099853,12.518502772672297,11.708100302833236,11.221964031475549,11.623764281993529,12.597942614052727,12.345140651619118,12.18734743513346,10.468785142036836,10.52144690031982,10.44763123900489,11.594956606659522,10.545638894950365,12.245238037238957,11.631258948214168,11.281790743952957,12.107058881521112,13.423790689317855,13.91284889463009,13.34706446068667,12.689496468903906,11.697740796237108,10.352913539743431,12.154987183164573,11.218374683455702
9.499560653882938,9.688155448737279,10.576963618883777,11.443801346553547,10.515315025558053,10.090748535731992,9.890762231426176,10.196057848417913,9.63953562725918,10.884305855307856,9.881667732009843,10.183938572161777,9.6961320124472,11.119787273388283,11.59988934918104,10.983870684931498,9.169303429423545,8.795454694249148,9.604209425786511,10.12221809679782,9.21273136528066,10.582830649917335,9.991002941357065,10.522300168853858,11.670110561223547,10.916324904316344,9.784885393274443,11.79857552434966,11.17780277852581,10.682150485585215,9.017808634951885,8.620583007646106,10.122219311255142
11.259657061780178,12.86113808575496,12.04069203537663,13.002241356156503,13.903205472612036,12.234709125274119,11.976945452135912,13.065917478899413,11.308432915160928,13.089526631341633,12.373486534964504,11.87074440111793,11.96241152048849,12.506121787558186,14.163730173213994,12.81235818842413,11.206149307972122,10.960330320578018,10.867042835652096,11.657055130202608,11.649951680614405,13.064361202125554,11.49128952227376,11.702334575245251,12.75374749473134,13.27294228011101,12.090301874506553,13.780825011613734,13.564545141000426,12.649108378935699,11.494894206094333,12.212449564318778,12.092115158557995
9.364884660617443,10.347448662690255,9.873595696344854,11.839748124945027,11.88390701756355,11.264473140338485,9.50273421799595,10.749968095735662,9.218907042998865,11.810016496713102,10.259001337440399,10.00142886313263,9.76830885710779,11.509623143054341,11.306768562745834,11.502262014791896,9.497055037609853,9.32263691634282,9.791752400029127,10.434312947846191,9.63179000705328,11.308504182465612,9.206724074144908,10.247734542650509,11.51534983870188,10.209332630182068,11.481432832416292,11.837570887461947,11.505391154009187,10.577966477099038,8.531507530123555,10.679241554644472,10.627640291423281
9.556041380269233,10.39560752835762,10.090891698267772,11.474698851433466,11.330930617260588,10.558438780729537,9.882209082799582,10.102457744744477,9.182953476361636,11.297986575863362,10.322183197354903,10.11985941576776,9.850124122181281,11.51573808391322,11.255759777316916,11.405567883584142,9.354641295897535,10.350377781593842,9.4648372362111,10.351568537481615,9.947286246814398,11.023535652288052,9.71229713355705,10.529560264837313,11.531023105361363,11.932480990198675,10.953204645640838,11.982347147188628,11.15148247118746,10.784948246331934,7.898662590901095,11.138725728188879,9.320921817612312
8.93399396891512,10.266466729802566,10.565044783423081,11.478947817749187,11.751744624528047,10.411459154990139,9.619928392269284,10.350422774337519,10.769759582554164,11.565005080862049,9.144385451494475,10.256157626159524,10.166340814182572,10.648727189529382,11.217206025332633,11.233723109300877,9.56276283955995,10.147949769235119,9.420073319639615,10.1492784607208,8.939360391979267,11.691608405975389,9.396761775376756,9.64501487335004,10.824917877257977,10.741787237007012,9.804557417036678,11.521562673915895,10.32345206800171,10.676901659395163,9.116698212859562,9.241180184210448,9.65623655365468
10.407725890808424,10.998807483351595,11.926036880280735,12.189778761297067,12.55956942226289,12.236952004627675,10.77677381934912,12.36589097439768,12.083123601198647,12.837954702228481,10.971347026108955,10.917991266571827,11.22657663395635,12.95848559633464,12.610957332850036,12.416132233871226,10.324917534064754,11.309202946917344,10.590474823908195,11.52313476981561,10.415383194861114,12.795465589595112,10.270178342303488,11.520238978967413,12.539654542532547,13.423198902378765,11.758920614112823,12.512839060526366,12.29225318523357,11.847882815701718,10.804971228420284,10.80741478968346,11.138151058061316
9.921090635213572,10.916949867100488,10.851350276373136,12.372297887844766,12.190216408447684,11.011020395456137,10.157520675145824,11.215574944811477,10.65073538966943,11.44708600956752,10.944116061708685,10.237635018732458,10.332264763680772,11.54226892153747,11.870424620698046,11.233767372091709,10.214703115214233,10.04137158936952,10.047224735881516,10.36738108635942,10.040302175517908,11.68319122106437,10.32480206796132,10.57570977405081,11.290007361587422,12.17391814499714,10.719714429806562,12.044476206856594,11.883135225780908,11.154669217599952,10.221398601706712,10.897135536465154,10.945406132448657
8.98953300705771,10.351321157087382,10.353813465685315,10.410321597679014,11.374387308806426,9.382721018281325,9.825649842758668,9.72778930306984,10.780235779513838,11.82143557422421,10.349411662546112,10.3221984857508,10.27029153330789,10.76601784723266,10.937766566537174,11.135948372280515,10.039155895422047,9.483249065496919,9.516475751934976,10.61107816051155,9.29740349711612,11.140252873388102,10.159829104902364,10.577317644036956,11.45996020736439,11.921899074356666,10.590148088464755,12.07008473472854,11.245129571341915,10.72284753355649,8.863204304580833,10.83758917667598,9.234159040527546
9.106135496735927,10.729540186893809,10.597796993579284,12.2558035574265,12.704811200934142,11.12032681463044,10.076322529665765,10.509702862148036,11.095337255810003,12.468071792433635,11.198433781540482,10.403179370265457,10.435267965525913,11.284649344450145,11.905594759369574,11.1642725248107,9.602812973165681,9.9450594929134,10.022675314949124,10.387529348338173,9.31298050814056,10.946150901917683,9.56150273236339,10.480666532162306,10.558588864732531,9.742238498716487,10.464070404667774,12.952659474480685,11.172876054894566,11.178416237859906,9.251567674565472,10.674919144772412,10.729392505368022
9.812031105009105,10.188959340160016,10.257789610191773,11.247297676872899,11.883377724399422,10.344937955027628,9.07927922270269,10.336578730801733,8.76089955629679,11.242495313491832,8.403909168222205,9.764128940403111,9.889834305498209,11.52685555154153,10.825674173839397,10.489577359358442,9.154054452806019,9.760922445092998,9.292541562834877,10.254407246034049,8.701124089568339,10.943088304897072,8.912007200751333,9.930362731909867,10.748130243271788,12.205607923502445,10.281304177640406,11.262601896289688,10.710738106296612,10.516422080185707,9.747265986857702,10.36177724572453,9.60068639704526
9.836408267147803,11.211734172333262,10.573444551076822,12.046189611630101,12.151041172238127,10.8913968878825,10.495062357054863,10.700129737980035,10.574577109996921,12.181634821494377,11.341778971740554,11.019276040135829,11.082810305204388,11.919302968889042,12.142036364919935,11.925905520574055,10.233203709944894,10.303980291539139,9.428511977221033,10.666712721819188,9.741897181233558,11.738721049909463,11.39011603572925,10.8957200636134,12.089268350677889,12.860594512200914,10.94174527990875,12.287907490285065,11.930765353523794,10.888485431811556,9.011137198830692,11.79705126184036,10.918551642651313
10.913653766067444,12.294011334675655,11.579211201755701,14.113883549945704,13.599874274584508,12.18398592640568,11.392152359216988,13.057430686332083,11.282886487783685,13.146065198517295,11.793465309544052,11.954705759089636,11.851741380327223,12.521331907470312,13.623947285091258,12.58294194558118,10.972282800689996,10.930700682802078,10.757500956030071,11.877650953691777,10.5169615677639,12.979962923896943,10.717878541986446,11.897068993632079,12.391811918098696,13.482827235911248,12.188762310922703,13.138661201478774,12.178555573967214,12.14658246290235,10.325485393175391,12.392699603329035,12.235225391298577
9.954248392151332,9.649175220387045,10.087430714111063,11.493589721924847,11.663839183830964,10.259432500198773,10.017713172626436,11.405902451983312,9.397945277748407,9.002713631826255,10.348707840276559,10.309389667753605,10.20457936917454,11.267258161333984,11.200312919134921,11.09899062771904,10.0149881971178,9.35129860437622,8.931948428035152,10.567649098970236,9.815870231006675,11.19480175046774,10.333104365236801,10.364386742953629,11.337937133123384,11.931006152789559,9.913037908596337,11.550502106688954,11.16998133894602,10.680667869260034,10.07046618554224,10.026792029627476,9.987653542214103
12.212101642533534,13.045810761356128,13.918996176648582,14.817832687622369,14.52123503730446,13.820714033878916,14.196803284957063,13.47434651852811,12.751980406354052,14.014009144392684,12.94368733876239,13.293750760932358,12.89982837331495,14.132350929538006,17.263677205061676,13.686031814877841,11.878112117009689,11.907991245353022,11.604561699780579,12.64472409341094,11.985785814501698,13.933565817567676,12.812393675853937,14.94517096338192,13.691087539162739,14.218941084754602,13.833846440337028,15.606770352216857,14.497856588249643,13.923872172051038,12.025945715867708,14.51131321607184,12.41099273829574
9.81607534563251,10.982832406672248,11.78922357448243,11.880099890839105,12.718872556989318,11.16614358785333,10.837971959621498,11.465175180192704,10.384928772459054,12.184630759427394,10.903864275843395,11.12052765103133,11.081075621069992,11.67158001056282,12.291528916423376,11.852156137753697,9.64869011551491,9.641005775441748,10.035107639926418,10.592983140461008,9.815518258624527,12.275863529588213,10.710131495009202,11.25321580215657,12.84466646581158,12.302150886601956,11.146883176466885,13.101203435348548,11.735050312908049,11.525973085078517,9.216823939393866,11.09182495325143,10.998357496007868
10.2763722239902,10.64316971606276,10.919403089834795,12.604609588556787,12.61442747903902,12.132455306733746,10.414270599367613,11.472939974880696,10.367191399404076,12.556937752748814,10.564828617687546,10.758758931599504,10.855411815673943,11.527622434102568,12.144657194034847,11.904719951907826,10.057454441468797,10.59507181077427,10.457724081664205,10.641917359686223,10.757832685568333,11.948407302301137,9.995649593962675,10.8576731997655,11.681184652736896,13.423453379868612,10.747630275635505,11.883535489656854,11.62632053237496,11.489174037544508,9.971875565651308,11.886535664033007,11.167379001867056
9.783271972824227,10.297167999829488,11.040266409622125,12.052643793507082,12.01048201038324,11.143892377807374,10.266835190065681,11.12499745063135,10.59468338017725,12.64481271194238,10.726052512069367,9.881871354259873,10.568157404079312,11.632407537516201,11.739314223576303,11.014052110399234,10.01166329385859,10.076452556959389,9.708192560821676,10.578243475428458,9.645293367514642,11.479434562733097,9.767242451858952,10.701892823280323,12.080915896570518,12.256403841580124,10.780533335985979,12.086755809568963,11.725493579677039,10.963943680902673,10.091762333448257,10.898721035869503,10.504948922176855
10.631872224925564,12.24578857975152,11.93682237966745,13.276300938929205,13.545645875807303,12.324369557861864,11.32839133653753,12.608901568347884,11.225535990906641,12.312074803699682,12.197096834376367,11.78330176421536,11.559000024541678,12.936876013957772,13.108940797029167,13.031913642559113,10.915830895821825,12.064970581917187,11.112412829996703,12.227631344355094,10.808411910952643,12.936942283962578,11.67987093278203,12.155914154380635,12.754503900025846,14.250697209907397,12.562477440130262,12.707682750061126,12.215621855210303,12.048409394224382,10.599480306541405,12.02970670510303,11.457631778541156
