DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.465244557415597,9.473291789330549,10.334733184643124,11.121255699698228,11.235847052652169,10.733010704082227,11.034173316698787,12.087283306579637,9.617583742767057,11.445159069331423,10.848147343516537,10.36164610070493,10.297192067473333,12.604556420371203,11.614369862267846,11.667878073671995,10.457033374647942,11.030766765828776,8.168538572073977,11.372859934240845,9.622116778935617,11.93394555541001,9.94936305099897,11.041183540116204,12.748587835454835,14.587981267599389,10.64212338857055,11.958295249941772,11.880524208245168,10.789219373903663,8.724356913824446,10.752159327896067,10.051059959029917
9.863939010323913,10.053273348568439,9.313016532672528,10.941945413235755,10.921901916180476,10.374288980364135,10.188949174462463,11.29328565262677,9.707929007784955,11.497771657658342,10.202540573900421,9.582837934581658,10.116094770872103,11.065699467893394,10.889244110029951,10.901632804482128,10.15397987592196,10.234477450082004,8.147601736796517,10.456526282141912,9.824151448490051,10.961075061911098,9.105316605534599,10.284966089555065,11.847353952248616,13.740990752121434,10.647310915088156,11.898927018995852,10.792169514239644,10.694380004735805,9.958994230431735,10.029088128309452,9.825644034289635
9.384524749993497,9.468603348894572,9.475890797141973,11.153019991613201,11.475632119155717,10.333318181221442,9.620823480747683,11.098609356773519,9.04169852075423,12.411349670793582,9.944893244483607,9.876309953339248,9.484171272214198,10.612300623494365,11.28321054090792,11.311373412595506,10.013714959713885,10.211058724559129,8.403806914928518,9.75174956627047,8.992244174445316,11.349945514860098,8.966126545795037,10.18382618694128,11.855577441048052,17.469868898857385,9.456120373434448,11.578134608849634,10.841025331953038,10.362565491282417,8.267492645310925,9.235846160411548,10.117082100373468
9.463594579908088,8.66894469004928,9.532563488414777,9.462070451462932,10.337112400404639,9.218288846710749,9.1611452843624,10.418829213860965,8.763785668690264,11.268563103389308,9.710784866339043,8.87715080627987,9.528900178973203,10.451058419525324,10.911336041389436,10.334365772389509,9.481249350545578,9.50412377416701,7.683347061570952,9.650015902636849,8.492921761866802,10.460314988006981,8.130115604163322,10.002310995122082,11.856274757541959,13.69757821294479,9.161605308093947,10.123880256318735,10.709324752241743,10.014252157838504,7.334477683797136,9.993176375916788,9.186655011477304
10.288517710309817,9.770396313568327,10.80244531967697,11.59338053734313,11.744374374108542,11.048938546724392,10.869442291083626,11.53523139538482,9.803920611120773,12.499484208687965,10.965432602415309,10.289070572021739,10.341592590205643,11.908987463750945,11.78843224729521,11.496897056415916,10.4441464792419,11.34857107777015,9.168324965740245,10.937317933458946,10.074139427774295,12.463523071825295,11.211090697681339,11.414501813238195,12.005485340398762,12.993427330860868,11.320357193042163,11.68570234594036,12.204572588570706,10.88505299589657,9.853423826775822,10.829566084354703,10.184507323330838
8.871629227497838,7.665953999586524,9.209005043598474,8.64177117411979,9.460809133547361,7.9472420532077,8.448988861057392,9.800820151115484,8.022881312261342,9.974018998199353,7.5486752514724955,8.86504808975236,8.690927926269623,9.794960386769658,8.843258648856317,7.941813631796315,7.568844881771318,9.726924950410615,7.5483540865816225,8.62784690234918,7.746493551598303,10.042493427014913,7.701051788757875,8.699857501033243,10.436750189667874,11.956527443835512,8.675692682109183,9.046593243143974,9.041277049422135,7.616020337685614,7.7580313425745935,8.482679933553698,8.70452746968851
10.757942879135726,10.23177475046008,11.753277251074675,11.752714030751722,12.437514840914302,11.503773288043188,11.528054168095307,12.83974816025238,11.341084959772806,12.352326642077037,11.61838017810302,11.007867548341546,10.984090761488815,12.794381216475863,12.456780815400451,12.22538598700929,11.206280307953838,11.327103073221402,9.791707402600004,11.216616901914968,10.513488219868188,13.525720833573697,10.836631494231096,11.861143457036514,12.623918715241583,13.76549647259526,12.270530166903725,12.652981183322606,12.632386306635926,11.681592170349042,10.248173048897826,12.3397793355695,11.516168525499612
10.275281573586652,8.572350176764598,10.322617203285331,11.324847538004358,11.534521021763476,10.428248592674912,9.57202345858681,10.69798435246593,9.701335173088609,11.89506370345241,10.981415086018846,10.002671208888387,10.01221950343583,11.28894504708828,11.443090186892668,11.473648383180397,10.161569292162657,10.840322226815129,8.25719079858969,9.884756969793449,8.84229625495961,11.140200801109623,9.211019086156607,10.598031124398089,11.439720997604265,13.044765416299924,10.891077071194804,11.656633083597837,10.730158390434262,10.599143680384346,8.932729367107491,11.290904116828916,9.490562469011085
11.213639053002396,11.338885433724228,11.738038857139868,11.952000227915958,12.00777265506949,11.838589543684131,11.667513856832377,12.861536900414883,10.153157855530564,11.76389507672214,12.011514405894001,11.438412966710304,10.92795059210922,12.695322022867998,12.439975530812362,12.59009227979156,11.601420146016517,11.27871815336096,9.827037124017782,11.99464258386429,10.435871371983998,11.9441912454299,11.04878843310778,11.428412715642963,12.646138752767948,14.075984651688486,12.525226608092385,12.357139253318136,12.029001831594956,11.262683998099906,11.64932718118637,12.445593315196719,11.338898068801688
9.720938336000202,10.359327949798747,9.734004240314139,11.424711345929243,12.277431417683037,10.695403215926149,10.474444477684798,12.184036198370435,8.978203028877473,12.72097149593061,10.81409674498563,10.153771081755298,10.46053504087061,11.302460048579018,11.673894725526258,11.592977535761166,10.435043744263629,10.494500144904576,8.801804201934408,10.954110682101305,9.810367935822464,11.551188509788863,9.112346637666732,10.795697304645785,11.812213212335713,14.107138884719461,10.51405064474406,12.10181921503218,11.497011849317673,10.67113989076485,9.430955849322267,11.159241060671665,10.773936197958827
9.569328899788282,9.23036911080177,10.234961713034062,10.836313671368728,11.558387921051306,10.089825086054661,10.120745660513393,11.209309755492136,9.525954745155186,10.783966552335274,10.4749107997618,10.1657821356699,9.907284603649927,10.4261358698377,11.178901564696652,11.429411357177026,10.213207817136325,9.78336641741115,8.941595410770693,9.843358818655526,8.77652359191165,11.47361991760385,9.390142580095418,10.404550561980662,10.31435205124744,13.252284991322085,11.628140998947838,12.439642534504843,11.092556577733513,11.047393597722877,9.22882064675696,10.980085013507686,10.118231027105463
10.154997371037458,9.969169974713449,9.613260906969105,11.20100327413848,11.501521726538021,10.746967566303253,10.401096151070407,11.945247430260325,9.400151325201211,12.007823923291172,10.587825513749936,11.038896832590405,10.05095382685915,12.487719880805754,11.684592003830218,11.124700354608533,10.014930075904465,10.788701224080125,8.99136906694778,10.61356036293595,9.793631136602183,11.155622850103239,11.633161390811555,10.76904943978933,11.9479815911582,12.913700567558408,10.718084107774548,11.771140601268309,12.222573589327581,10.589990165752994,8.295251709996487,10.402610294620436,10.559126356713918
10.45822816333903,9.329224774689353,10.27774891278022,11.42224638624071,11.332177222178721,11.219004822527673,10.318073191308239,11.732285875978022,9.715823849811471,11.983376882674024,10.732576230594736,9.685729804727622,10.17435389750392,11.992691516337477,11.795910016235691,11.314233531685922,9.95278950910767,11.05257844751379,9.340967781936394,10.929827043711159,9.938910039940488,11.267954725250258,9.626540956475562,11.370139678727552,12.962612597306673,13.731077338336036,10.533392109142245,11.633800898401601,11.591830858564013,10.550698033726425,10.885608183913725,11.100862441859649,10.942845106693625
11.072231716828052,10.310122129492969,11.12974023424783,12.084236574357954,11.58878863472335,11.599916018929882,11.279434626548433,12.373183085733253,11.492127236894241,12.151014695105202,11.862098687269434,10.744611599525538,10.637960347219156,12.29059562375103,12.315568490732982,11.53348894707244,10.328571655418727,11.000812295145488,9.29860217254372,11.643821518921522,10.564761843373853,11.589084236210585,9.44597783590717,11.238963546241038,12.730574953509242,13.79949064203538,11.737995079214006,11.763271051540642,11.833895267449565,11.71202793183573,10.066060924244388,10.451111657642913,11.670283022538614
9.972240896913354,11.112605262226186,11.031833901747738,11.625104908801719,12.18661048919283,11.1694145311699,11.166592235645078,12.093846360484285,10.077489469268325,11.440914170754729,11.50959775865672,11.261161556112095,10.498719335792508,11.924497429055986,12.478806726656122,11.799506396862153,11.608378012924579,12.223797747989238,9.76656943549277,11.534388565588912,10.396284329120954,11.348464918831848,10.28695325361701,11.055365329705259,11.19334670746888,13.506184986326844,11.288056398649015,12.406480179166845,12.339953347907132,11.160955545271458,11.25167499003343,11.746253347169,10.839158846444372
9.760159456177584,9.15899990163769,9.368155879759781,11.792303317665374,11.614629763955643,10.712637980796536,10.394449252008878,11.38603730706979,8.571917262922916,12.363468094659659,10.368536032473642,10.122570854187874,10.146530726673639,11.79922864065547,11.753292195561112,11.61967839691986,9.986001717535464,11.39870559726173,8.514166650292172,10.787012760345164,9.241696607319003,11.217304467149406,8.945657985277231,10.389721769195567,11.976177695700772,13.76604045019485,10.625180716869846,11.666889926324496,12.018462804741517,10.886764736703277,9.37140812961114,11.529554068161762,10.95990774753747
9.190881314527656,9.241733392223216,8.73386256739009,10.168977698511688,10.14519636494538,9.601283761181394,9.41786494827012,10.403113092279192,9.447418147145015,10.001249419400711,9.32300905603379,8.501399555046147,8.676851201029798,10.359067266956336,10.136281763806696,8.881660864921145,9.844260160240744,9.633892677112595,7.584991563440328,10.178564793801932,8.45752170239689,10.313226872970516,9.843844062147486,9.691199258824584,11.635059609499288,12.878860930213705,9.58719019741368,10.060424378198634,9.697420079085289,8.887287898387614,7.842838853375202,9.552749434270352,8.905330444332549
9.084459914141195,8.237979487019993,10.126091466545375,10.338442550049344,10.884920299051114,10.005531111772042,9.715893417681109,11.130638342714747,9.186584253858069,12.012009294315643,10.103300231590888,9.543981990708154,9.926111406988177,10.766209640044714,10.699488079426287,10.793749382730663,9.917178459542525,10.072933772829913,8.579461768395241,10.018251933037817,9.122390074282686,11.143088937532966,8.622903231250927,10.104192362171883,11.907713611520055,14.48481717100367,10.311139558280761,11.42543931469637,10.797688834887815,10.443120304418123,9.408889445940819,10.240814491605573,10.10285658959032
9.541468590274066,9.043440989571002,10.406471546115975,9.667936533005383,10.058949587501093,9.412086263427772,9.210344704023637,10.338627922350302,9.09902777110237,9.545181465617562,10.006728499767862,9.763574879162158,9.558758303253278,11.279996215232321,10.109778573010793,10.728610089012127,9.968615104801666,9.647735298777848,8.219905278199471,10.471076835587336,8.963784279760308,10.45448646003026,10.602125195774157,10.162764456929905,11.68242279049941,11.848843215964735,9.794211725047113,11.141701989928704,11.01168918897102,9.670183338660543,10.74980299361304,10.447552551694839,8.936168479980166
10.53495693202463,10.725302657310417,10.913120679705392,11.262906459219998,12.103803469959338,11.244911851863177,10.98845308439913,11.880405839239838,10.262808359192016,12.101759455649104,11.79233865311845,11.165647554631077,10.482450370963576,10.971454629801917,11.992806938569746,11.9602755751893,10.574270586776986,10.443317524061172,9.413623911957115,10.797399104542613,10.348856183803434,12.056888525799506,10.240757091909899,11.296530823210293,11.882075975060697,14.500414147274569,11.521488163731139,12.792205169990739,12.066130667620463,11.38984325364876,9.663917456881562,11.710454291168851,11.129800823505064
9.812461082166465,9.458481659412794,11.019479617019927,11.005198274955427,10.779530168230515,10.03742657910244,10.488514048661813,11.879384704112313,9.126651686337011,11.402855016763821,10.550753352298095,10.385444918030915,9.61918512465811,11.383086816511314,11.177215338863759,11.344793380366447,10.02552618347162,10.584559251050262,8.770777050549512,10.214202881184104,8.98133495413577,11.265134097305568,10.187124463758312,10.780319543859854,11.784160333766133,14.329392097890377,10.7319668991097,11.171536938248222,10.85599935666154,10.446165146164551,10.317183941978055,10.595577233880016,10.917906154301061
9.023915932108427,9.473659630978101,10.676041737591753,10.368777948118272,9.84296346267787,10.395150510496455,10.27077001754249,10.877387377571415,10.152824588612834,11.630188766840599,10.168682233276376,10.447913566669671,9.764742458373405,12.284032251343092,10.555013222273043,10.406495354405457,10.293361641923532,10.446059531445774,8.136135448846087,10.856109310048149,9.2947778358619,10.629161031895665,9.255661587508529,10.707298691226937,11.922650722524208,13.57495460100472,10.410139028864592,11.519964345914648,10.733018493097626,10.390209737936267,9.002065984600652,9.690819482539622,10.006386361226888
9.08603497223715,7.503342950566659,8.368611023848732,10.071464352803257,10.758198592093807,9.43810121049579,8.563118723601695,10.002212369129293,7.487321486729455,10.253779649828285,9.27798405870832,8.408592276441427,8.411820237990902,9.609866591140307,9.494166643642968,10.19026247446498,6.737755723766863,9.528357455905905,7.365624519316352,8.571784958555199,8.076686480076518,10.75874327120619,8.125614461520318,9.338784738999948,9.89952071641439,13.013468467164785,9.997727489696693,10.668993963703503,9.655248082998177,9.622572811272347,6.869099672308179,10.026200855562918,8.234450053619144
8.96374014971984,9.015034828509114,10.56058023301498,9.834326909809926,10.139197477690612,9.99387773816752,10.066717683105347,10.757410217755265,8.869917014560455,10.305255519620944,9.757649786723938,9.172584069125291,9.100045847171337,11.125233359166753,10.573474508878716,10.369062737342702,10.107418333892202,9.864455291969966,8.217429369237296,9.983418340682608,8.5913128024962,10.554785721687196,10.26569982339648,10.025199975212436,12.053589636048612,11.938240602379665,9.642836001979973,10.736207104858886,10.976929127405063,9.706780956106503,9.848780722382653,8.793056365191626,9.816841403713411
9.223663813480352,9.21006090716787,9.847919764995286,10.335279455275865,11.18729434657651,10.252014834820528,10.025346563967343,10.471844170940612,10.26203725740623,11.429222920875041,9.755463555065907,9.232605424804662,9.410779025862304,10.864502433434012,10.591123843005745,10.827593712867685,9.459297377052778,9.177104466438808,8.748767872615197,10.034672966435824,9.241026836680485,11.14834865894396,9.504829231996716,10.212394735805212,10.897693061768198,13.497690576361492,10.522942198466534,10.982694095528112,10.968605204258132,9.98676456931652,8.764828487667758,10.206739104756256,10.411819218850644
9.418733879057976,8.259632573404827,9.676132872110292,9.41041494920601,10.109959573242072,9.77456248302526,9.108718599204689,10.81448502815692,9.807695452281685,11.197764589872149,8.907628703807422,9.28898476177039,9.618940400183355,11.381643624225992,9.899203816659123,9.666182766490875,7.9589898892537985,10.416056608564848,8.467792802909209,10.03800780335493,9.092722114734919,10.719393355307485,9.184181156974253,9.859509753082719,11.45940849238708,13.139655259437859,9.922941282051461,11.07028664114873,10.259968005602893,10.050351589513836,9.441701627068122,10.35535815651055,9.133722159674297
10.246885812500501,9.249752799313281,9.583750971269534,10.988964882091151,10.771510009006906,10.157965961762061,9.847488089154325,11.01353108621831,9.501721069906974,12.685892280228543,10.203387186643969,9.942303771226497,10.046071242846551,12.34399526095571,10.89113311185571,10.19913929826223,9.698853199919599,9.848552346180908,8.348354893883387,10.031041815118563,9.185847209219846,11.170464446252812,10.19482290145858,10.774996555547236,11.527035420233739,13.563698482932523,9.995732169538268,12.012675653369262,11.05526315917534,10.47969532164982,9.9218466143286,10.028521299179868,9.513884490908794
8.408916803449754,9.355004644579008,9.883569982913922,10.214190038365944,11.280697228440758,10.18144279666052,9.632217856726486,11.17506433606085,8.284073337492806,10.45859420568383,10.372055019901206,9.147910404114896,8.81618163893372,10.428077087293934,11.296417055547305,11.601994828749067,9.697205840200004,9.952954913454047,8.303057244401755,10.541209297153655,8.497787298872302,11.62329195913829,9.761074274175927,10.679759368864675,11.060536988500472,13.615636823000386,11.19353928127562,11.49876105207069,10.754231034923217,10.528024520440203,9.574213289240234,10.574863904722287,9.350751629339978
9.281207317498009,8.41036558839435,9.692789264974266,10.041515010639168,10.038869787257852,9.89430795695156,9.101340091511204,10.318350489446619,9.578743653584514,10.022286311498688,9.221436670376534,8.739127120047254,8.702995397247548,10.6202435953769,10.592784270588632,10.355127876864417,7.674726322265487,10.392905492616284,7.626519437915634,9.937150231523812,8.227694948893845,10.545156896667853,7.908506007702942,9.741121760211046,11.164550391382821,13.767415727954358,9.28907572899049,10.6396798278248,9.940662686099634,9.290459076043803,8.489397900085173,9.150159452781159,8.834816331569822
10.62618182774936,11.277755583270745,11.890492590897471,12.478375738823155,12.682123883472746,11.452482375585745,11.218305238442994,13.136350356671484,9.819103398735392,12.634089644541833,11.751267257671714,11.327238717171365,10.63487442508113,12.364400464452965,12.656672725171395,12.065538262735704,10.682807097003698,11.805903987750483,9.263827641004479,11.728628147870896,10.37199318018468,12.795247420516688,9.487587968420476,10.965615351012321,11.818192289347536,14.656442574923858,11.549014971536153,12.67052584501576,12.407209943406642,11.732669780854131,9.47624311385318,11.119916238940593,10.917402458533516
7.185496845909137,8.25661842189352,9.749228422281876,8.89125485501291,9.596866238497679,9.642447918364162,9.070407944003678,9.74708790280794,8.370655809254831,10.312206828258185,9.185675905965764,8.20106452403018,8.244736552930767,10.233069869388096,10.461129481163681,9.897476920092117,9.32379671562276,9.21387951766418,7.334138232875204,9.16353287456654,7.880036858153533,9.671014895564088,8.173664011869533,9.606517767030892,11.12374264720734,11.216752884211019,8.52990664166456,9.441707846410452,10.115857547936388,9.369375577969953,7.3182495416112,8.97164108659367,8.992753329837784
9.145089431289163,9.300579129893089,11.505968029421837,10.62143611683658,11.35972519064719,10.612083148664963,10.611786558856998,11.488453115166816,9.46185789657334,11.533362186367098,9.80351855929163,10.164432096595778,9.852596034859594,10.821705347576618,11.408716350503331,11.586474483114193,10.336762851225856,10.784926711903614,8.715540195051808,10.701052041913897,9.241587571056952,11.308553931267772,9.215422416392505,10.701515320610527,11.246453943027412,13.634510389762,11.230032065146215,11.355221393505161,11.732333399566183,11.066487383235183,10.223084032452405,9.947960481955677,10.270947691259561
9.985683144531958,9.77537617321843,10.748018683143211,11.140073107131983,10.969482960865605,10.775143773184313,10.649156934729765,11.462047071132645,9.96502812270596,12.026361040509775,11.221450863468727,10.078552442055221,10.558816915405338,11.990888522875721,11.141313935088116,11.214231684840415,10.889721599781677,10.925554854432397,9.239236199335103,11.128913518595636,9.876255234773726,11.188837325940693,11.121975263136152,10.576743245072729,11.120249702014116,13.907107369042933,10.995530700456762,12.258565548744807,11.32886568820612,10.921174839187968,9.577192141714658,10.835653166206484,10.001672951190194
8.659032011614244,7.588842997861408,9.403532507685707,9.811817716356995,10.316573549319251,9.120325098794206,8.978749576893012,10.077694186471524,8.862917052637039,10.903395605558321,10.203455484596256,8.868802523399715,9.238879817421171,10.178161430529219,10.785577629562196,10.141143953861734,9.143299097700563,9.39815665850427,8.341439113873667,9.563764567283956,8.813325072070226,10.82878604183819,8.949048730761975,10.038862111823523,11.747609723951658,13.094096453860402,10.033331482445409,10.581773843789719,10.302583694437285,10.134440546977505,7.593430932038624,8.995430122754485,8.844972595773852
8.710585409442102,8.504031575542141,9.86943101523425,9.895256835752768,9.914765363862694,9.833354855355893,9.19808337791645,10.441985424975016,8.633939551729267,11.243256811425859,9.220191248571544,8.716434251445563,9.498241513902691,10.826324243906864,9.792415733334165,10.333702618989658,8.569963873467541,9.551594020099133,7.924150013587444,9.946541291531613,8.731197243344665,11.088531541027502,8.61409017838381,9.748884789948232,11.674199804421571,13.017606905195862,9.92288740649101,10.750609291501299,10.511129110743825,9.774118441215734,8.591245526583512,9.167973471535472,9.19920933488411
9.367806101434853,10.338118442343088,11.19007597151592,10.728833189029393,11.356716501808316,10.015106677982013,10.070832294792721,11.131702461764752,9.264634609752271,11.310143861832126,10.150919635020655,9.188233563270131,9.776378965701518,10.522876628197363,11.517150347982325,11.238775979468533,10.409674627255445,10.535787211243653,8.693594179516568,10.883925929252419,9.047057803870663,11.328446682869801,9.378048058796347,9.998750556792508,10.614137148930254,13.795379880582914,10.656635042834314,11.359664394133036,11.118570420230698,10.671725794566052,8.976885925017562,9.58146977566902,9.449621817811007
9.951397342000305,10.765250771395062,9.64749689885422,12.118893358210258,11.625826380341199,11.069498126076935,10.809617108583446,11.903678199063455,11.691856510083632,12.348667581701653,11.644585831792336,10.065163679305254,10.179040923033398,11.4322497089699,12.047677858082613,11.369924136978721,10.425304452795338,11.30548962282389,9.313182428148599,11.25104289990956,9.37817706455223,11.323318631177763,11.067687707405746,10.908813155789252,11.777106695782411,13.763111232314259,11.205690039695927,11.279570227687818,11.143652395239284,11.239416468696941,8.769435219740407,10.651432080156516,10.73456207009194
9.911973955372575,9.464758834362646,10.035554947992967,11.0371764781923,11.384428095069968,9.961392079571105,9.618696780412199,10.782791580947908,9.595212062347475,11.276783287767321,10.27166736245243,10.211910615052005,9.548695468369132,10.67067895106549,11.629752444501225,11.287612541641812,9.215268998737878,9.463908558387539,9.031692605615675,10.138693907346752,9.595173514414391,11.483341161962333,8.920230315063522,9.458936300842499,11.310581262353788,12.181980340043083,10.33024900020133,11.66837285012914,11.182949011752104,10.797628160657979,9.726781588859028,10.725024408986636,9.915635385737833
8.104891962255358,9.502555606594424,9.923564291233136,10.691761311381578,10.962879715066478,9.792556638339484,9.494103221678898,11.137667154985865,8.704077561952019,10.63005106440709,9.989823856438198,9.294155046271978,9.863155099593378,10.144944386356057,10.693669004457156,10.765116712635221,9.707668034676933,10.090185417996999,8.271882097040598,9.700594960938723,8.788107096379749,11.233533494069361,8.971341445427328,9.816238619712294,11.282246966878263,13.321701631881297,9.717583788908662,11.823689684666592,10.779771748965947,10.44293241186919,8.666408226230805,11.27755859786258,9.2691825799673
10.181078975799393,11.450712209425516,10.358121616310033,11.611738085099494,12.027569023128752,11.074254644367924,11.29763452040788,12.934633987085874,11.578264420506894,11.911680163350631,11.720708135425893,10.555713469227403,10.249032412423404,11.205513246952211,12.042549898884113,12.098945477306467,10.69120529193532,10.56291818677222,9.349010249717454,11.187548388139005,10.234274158132369,11.876055918386669,11.032330660803803,10.885663465993327,11.220588075421807,13.490278733894229,12.403644276255232,12.266017155903329,12.489114814376695,10.714406628218985,11.502057500323732,11.548287215944734,11.143415609998987
