DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.445859599012799,10.782717539885105,11.200336628316874,11.018157011319584,11.28923760127363,10.846746809481386,10.906420107865857,11.952592665631787,11.28515352474037,10.744696918925467,10.83210097614598,10.521389147495618,10.546130611460079,12.162229665845773,11.633388589514233,11.307082317513318,10.56516476251684,10.06296793919056,9.370679292750392,11.43565426496304,10.126504171842132,11.648874305359135,11.260850377278013,10.676371423136187,11.43087108081591,14.420286679174751,11.051783452848209,11.717572329453203,11.586184311981746,10.54642503265769,11.64408550328903,11.08541397672687,10.587314481679767
9.53755146854439,8.741115621058988,9.562314513499679,10.493619329419328,10.540347137650091,9.711067021091585,9.55861564337609,11.16097184537423,9.834107637817333,10.647922968699806,9.940824617921747,9.504440258466472,9.692262793000431,10.619369967807144,10.405067287863933,10.688893043239856,9.520358225438448,9.882408532586012,8.284882270267635,10.150895559142203,8.540293988736252,10.52890633415033,8.20437324494922,9.82881509509081,10.579971950798788,12.523471994092688,10.471570204893489,10.765335465820618,10.61660162801074,10.147501767076394,9.097840086712566,9.3835938156721,8.724496226049004
9.404382276630471,8.29854635957951,9.974921111566015,10.191389005411539,10.525970813865067,9.709310119813374,9.637055832447043,8.37429780612606,8.146237484272355,11.55942552913826,8.987448732430774,9.583396096377975,9.59928133759329,10.056775453347234,10.11213872614189,9.774692962388606,8.905837159502457,9.477368969567483,7.943673289148301,9.359845688444393,8.355534588148755,10.934899402468483,9.338890608512704,9.686490183982619,11.111671785080501,13.2562292360235,8.995974861960828,9.56309272988168,10.13429293457979,9.817589920096948,8.059368035444118,8.738450883840887,10.24958353527413
9.540526249870219,9.194052244729532,9.644182150970659,11.05327116210392,11.40255237831636,10.225420048577545,10.234857594648416,11.30523847108392,9.433972556148811,12.330498584442127,10.485172495862404,9.010473516495535,9.804504836576342,10.68139772267613,11.723227921968558,11.228668899861429,9.883806539075682,10.437529957972517,8.922365033910664,10.351524621436852,9.920458978754809,11.848264041953088,9.867889585162766,10.584925683948477,12.376155018382642,14.02800720743835,10.440486195836385,12.051248584169944,11.133012307450503,10.857134553004043,8.538560179532295,10.043502461712958,10.400819737151952
9.667440969107647,9.162284358973533,10.505840045900468,10.705733251989534,10.93964092915135,10.806255821899951,10.480453459836001,11.01312760350486,9.241728614476601,11.318068892749713,10.323755474477046,9.583373546510627,9.462488272857726,10.955046563228109,11.685290477686033,11.580413053421388,9.983619122908951,9.833869012622664,8.361179220508566,10.414323470572262,8.820793866075796,11.54616669113893,8.70453874780817,10.109682286564691,11.697991885823491,14.129029994597659,10.394925214222674,11.015267768214752,11.341699335250329,10.675503249388608,9.37835542358154,10.232351458136362,11.11491825330141
9.58237978825105,8.000489248390148,8.613162928204801,10.735460403819078,10.190321864119824,9.521482954482583,9.525268273312852,9.520335832406417,8.541628298455205,11.854143048472068,9.217928570319572,9.415537963458995,9.639028676184985,10.871777843037167,10.623304508011678,9.84817974109948,9.147437216902027,9.883650825021405,7.856724745291755,9.733929645663583,8.636972963822114,11.082804508364521,8.709587079446862,9.86590147186285,11.556018183475427,13.765398934483528,9.1792382188072,11.533889481015324,10.30229168200906,10.209618573987342,9.274268245634586,9.886848834654135,9.642396442487811
10.106022962047286,10.164748153711342,9.971468103862973,11.853338563439822,12.230771206703881,11.062074078050955,10.704305168684076,11.744085046987673,9.945455160948217,12.857049734196137,11.879642927072194,10.273719026363764,10.043809471115928,10.70088396656779,12.10353874811189,11.79403346009838,10.112408527842794,9.857892255985634,8.638898822322028,10.510137631861628,9.555314993941707,11.69295030111034,11.15886193663511,10.551889872875659,11.289955635423603,13.47035505156964,11.616520897940237,12.64652128274671,11.537830242980855,11.070381971618094,9.450675761239356,12.077159881581409,10.659877706259751
9.662028641104188,8.679633589668583,9.07309458523769,10.4713604049696,10.654937231004507,9.758170467760223,9.982382120268056,11.15817932506929,8.841081621467108,11.781211423677467,10.120407328676682,9.585648321820408,9.489085316655796,11.22054441966177,10.966398858730612,10.66425686965128,9.118878905761163,10.120814460497538,8.583597068780808,10.067148150259259,9.053994217672548,10.872120343149412,9.48002117335039,10.099754327907462,11.560799933053364,13.534856031881645,9.892251390756108,11.22655514117275,10.845960511753503,9.657940457403694,9.469132140682001,9.17860053340547,10.49504737099887
9.377777047699086,9.524384563982395,10.386719082755421,10.661258480114899,10.759331502275332,10.295840278888626,9.788274552384886,11.061258135685952,9.610241991241342,11.417189750904527,10.761314045517665,9.761048056507498,9.942175531429044,10.553983407872137,11.064466538145473,11.349535811944058,10.118460539248952,10.608208438207694,8.175360252638388,10.422407498883667,8.94362202555068,11.239297339527743,9.582320500035351,10.505115432912925,11.57838717141341,13.615301281679422,10.565409008492018,11.673877209885212,10.406849866164583,10.464551569008117,8.74861689833105,9.002520144812118,9.590868372837386
9.521654959108442,8.848957169994149,10.599932012352177,10.914939161345115,10.347917531652254,10.143731935249404,10.11261152812489,11.48623022442152,9.478758275829739,10.834524480124845,10.249416024347024,10.135966940780328,9.646681119923265,10.880979405766611,11.06224776895964,10.795558441479109,10.002198584243818,10.265431470417441,8.669319163191567,10.1132725533657,9.511971206725804,10.644102110608637,9.2677418969639,9.980264261868369,11.15814938376151,13.335112943546847,10.029207796892731,9.492764129400133,11.470212091292092,10.09146608248736,10.116305047458525,10.376012551839036,10.126050932071951
11.00443443172752,10.558931291116359,12.219821337230819,12.183095273935994,12.70084083507451,11.494034245095103,11.442607396276227,12.835070512193104,11.556732172483867,12.550426362472693,12.703590932623861,11.006935156777939,11.241762924456502,12.868749027855573,12.830677705718298,12.898975407403967,12.074460935828963,11.601773286866875,9.598702708288217,11.51094409335279,11.039626051892126,12.642514108797958,10.954560690260662,12.789286661477217,12.606008162569992,15.189148868666962,12.387182534642367,12.785682008070536,12.582244253949357,12.414140000601165,11.235281638814755,10.896473020239352,10.624849358816247
8.808084791855771,8.226137450761938,10.210301466032256,9.644566723848364,10.22797726712771,9.411866000863615,9.448323254235042,10.121332302632593,9.412935472987305,10.998227341678776,9.322335460942693,8.708283730813978,9.251183878530618,10.922955080623884,10.141109269202406,9.68562374095507,9.856490170456233,9.915470335241846,7.851882643606663,9.387117711772294,8.299545318941055,11.031265532278857,8.991327436363825,9.896833930877044,11.91568824617348,13.44497207319364,10.1760580188771,11.206049435301056,10.041840076860819,9.801082540773416,8.249418413550707,10.35760643923006,8.553117948075128
10.13670655715362,8.142499089582559,9.356001092385814,11.227789090344698,10.93396425532446,10.146550258070747,10.43593938757829,11.304069571365554,9.2679381410843,12.685187007341636,10.343107742770915,10.477307792402186,10.574907501424875,11.582345839703247,11.072541901849503,11.133237610340245,10.047931138909368,11.173181581026956,9.427126891095282,10.671458803020865,9.49152345942247,11.69969266064484,9.4760158994847,10.225154624604038,11.334840484208325,14.243026518728584,10.528595511146953,11.107074208564393,11.16553623583208,10.830636413398844,8.600955729767282,9.964313638205336,11.197313785481962
9.116495462382293,8.281246056357963,9.046988879052776,10.929038657835623,10.95735787882301,9.979404934821469,9.350027880069456,10.139430557075414,8.213888640006205,11.725498570534317,9.83646054716823,9.306097742429278,9.23676892962687,10.971834699900583,10.734720430677257,11.154625390925839,9.988797462287774,10.338961515865453,8.58412296728216,9.964059765083238,9.757548666096888,11.096029053903672,9.46033053095292,10.325909197811827,11.029820436332248,13.312063919147477,10.02364034152011,10.934636316008628,11.278058967849923,10.036042450693342,9.39594721078812,9.589832031619054,10.044249002954494
8.399567009058028,8.699031571781049,9.236890309696262,10.296569782533485,9.97604832759978,9.515763664008226,9.132073017352681,8.9803174505751,7.900320058619833,11.685538616816123,9.526655409084185,8.669640379668163,8.807400825664843,10.307028101097476,9.752015517169559,8.285499437481791,9.4280914623217,9.908328050963407,8.13511439571131,9.397523383202051,8.032774289287032,9.873426704686135,9.243475575517628,9.233314093867929,10.584314099650161,12.459383181296289,8.752781925777192,10.718321277320936,9.379521565176757,10.096362992025398,7.43073223716673,8.55322254382588,9.758811340038644
8.745332406236567,8.575467914662154,9.045374036300876,9.889106978926332,10.481090217067477,9.676191905816006,9.85964821956128,9.951781655639792,8.65854974959683,10.788737983023392,9.847062657491598,9.501382591724491,9.936750538352648,10.300385458777573,11.353083052674979,10.473182614505617,9.745581507872824,9.969881720295884,8.163101259359799,9.947299137733703,8.685238734928534,11.095661860464258,8.823772201583155,9.622507015967038,10.795596531559006,13.345463958568871,9.6923599455689,10.90951268587438,10.603182566604453,10.115489564950945,7.62313169042949,9.664522301892054,10.435229814127842
9.970118927870518,11.114760058940544,11.507770079540924,11.26157469459088,12.36611013344659,11.67738717025994,10.956186136507963,12.51622372595436,10.205963545675566,11.941784697466764,11.712249267514736,10.737645618095982,10.661794760661529,12.187598654043551,12.10316624886287,12.061846428472656,10.880734637633639,10.7102130235917,9.274909838512922,11.067580816920053,10.303917586868014,11.907900610190211,10.072033079195643,11.14711380153139,12.180029930275554,15.410705007379875,11.888135592823964,12.177623697232475,12.105066958510646,11.334411006184187,10.015219282516501,12.521639885578757,10.614426555759529
9.530046180799667,9.885161458625028,10.532343449371153,11.085735332270673,10.974500767288097,10.772526235949993,10.144826989931294,11.686268108391499,9.665690918273334,11.116137869760832,10.437141479579672,9.918979763765323,10.054494612512876,10.913211657515765,11.568208042143734,11.33634310809992,10.256440091886512,10.797581573140679,8.934467733033959,10.389932092379091,8.849442203926275,11.340100455399437,9.935823689558708,10.437697238153069,11.380451539356125,13.648064443841577,10.817986218718112,11.59123771045377,11.476446723141667,10.623420737731134,9.48312482837438,11.107222142103675,10.234773864784245
9.053760744551877,9.930442451540413,10.486479676703958,10.686688829609624,11.548685298446108,10.057509905529114,9.980255329968855,11.129886383899787,8.913268457746831,10.549692669839537,10.894073179737617,9.394204450148194,9.766079791396706,10.53132296609283,11.360783539095491,11.299044688341716,10.638418816628695,10.637127575904096,9.05725285534434,10.259707440316033,8.966326562509193,10.999692575629572,10.453620763497428,10.524271960550795,10.720530693449103,12.94329346390441,10.912804148789004,11.862925669758715,11.325580143813294,10.147895160609615,9.730064509893014,11.324441700740742,9.43354682961157
11.729955155726909,12.040710080586644,12.602351330254766,13.065426423689175,13.252910647075215,14.021545736350292,15.40421018196332,13.084501180546463,11.870137921908881,13.313767164763638,12.137574652820359,12.344431144734896,11.579474306757483,14.58472158248198,12.931190520810436,12.69557407274644,12.225686870475098,14.317076569451288,12.358965657505658,14.32174792357019,12.765472319978045,13.649990889467556,11.542420908957297,13.441626652724846,13.665850497286867,16.22131295618601,12.814334068487167,12.871111968878525,14.014211613672302,12.402376489007908,12.603188120304369,12.205484436578809,12.629970579458046
11.634321765544856,10.385726903484574,11.217574840702936,11.487516139702857,11.162086929677523,10.787303224141702,11.09805163540375,12.180466079723276,10.1910028987635,12.461426537238758,11.266449418615426,11.013033236168532,10.62138789355042,12.72096269574914,11.387458727190378,11.760876340489062,10.364799626841426,10.631521341007922,9.579110184624344,11.284517358555425,10.12406096610418,11.844637771187823,10.986009943705351,10.869670826689084,11.91792687859364,14.0023788518738,11.395661803818474,11.122115646419166,11.682410111279626,11.222935153472047,9.769519187922485,10.155197748812054,11.39677586031016
10.340204595149302,9.741219566050269,10.64767259291417,11.540008749768385,11.230023361018395,10.628782905094129,10.043831440942432,11.975169029411076,10.02449464821273,11.871399680209185,10.912105869838099,10.3168274104692,10.471292669118888,11.143977089964595,11.0668530211532,11.722022923377418,10.107662351604775,10.47934583304498,8.646610252850923,10.230455351068915,8.936071451101174,11.63001760549258,9.324907851055533,10.140669861824914,10.886961929344384,14.095662353327498,11.175826496891116,11.872947549003792,10.787766647317998,10.834501759399746,10.279486432300079,11.37237136867609,10.127182719138059
10.021633098564187,9.761579683234455,10.150667814566699,11.582019397857485,11.847592933863435,10.645283208129218,10.578732312361575,11.409422244789369,10.725200528050856,11.965334750157982,11.46418642499287,10.740909179784484,10.51014253275956,11.246285486843156,11.543202696932259,11.816180581312905,10.094645402029796,9.545166064965333,9.284071391961188,10.815115453580216,9.759849022938319,11.810680484218974,9.549428108378637,10.767680122363819,11.758443157427116,12.63495216704905,10.058923783688957,12.157032860116807,11.677515181738478,10.934438524301711,10.278810803109044,11.434257955275378,10.379276768045743
10.533402174938578,9.933625205698423,11.871755197667929,12.086132027137909,11.893060316070194,11.296825143715632,11.219989360635205,11.948357264963171,9.868416736699242,12.89545290652765,11.907946445708825,11.368286495253374,10.832550695901126,12.71078935709353,12.336728674136904,11.521651518418683,10.874413543254759,11.874427775267874,8.542347657694009,11.233811241373727,10.433744330273642,11.828488055364032,10.5948743787927,11.35058154792075,12.654144444698858,13.96547621767968,12.124629194562324,13.00746723061029,12.491130159866332,11.219383392894589,10.402122212768075,12.884561106620128,10.967922474952594
9.289075800156088,9.256604540353827,10.044125713051523,10.601998978230442,11.31003887965853,9.92140301073272,10.254504532205518,10.596219592955798,9.63113019652194,10.935553724699165,9.912558873198316,9.171048138216584,9.75862036480936,10.424610780057101,10.634111275691936,10.896793693490332,10.257682563543428,10.879989971167348,8.094174767560327,9.924597219234572,8.900212502378373,10.556891665038604,9.901422445434484,10.31055319529981,11.06102394157851,13.609172790311277,10.565500007552345,11.084319886971844,10.617096112700155,10.279135071999162,7.962645087499399,9.570387650584928,9.257054329305861
10.43474674754774,10.003101778072253,10.823402434019597,12.02222348058432,11.651163618595074,11.506093573974582,11.151895535248222,11.5617232367886,9.456997206972787,12.435442323997862,11.69609502038766,10.176712351160717,10.346321340146488,12.132533744503386,12.149327991001886,11.646692708372086,10.62189737340258,10.680756469629383,9.376619642997563,11.455035377674424,10.673974824334458,11.529900184234444,10.030164483818002,10.562201662772178,11.968177335423604,14.378526558866724,11.387095401074337,11.617670165834726,12.455216805077713,11.130271550190725,9.939190341598376,11.231216225029506,10.884049343744765
8.580701263875484,9.119793704525966,10.257210348370315,10.455520245236654,11.202307540931848,9.728541928421054,9.779756950407206,11.618228587914457,10.00948023684855,10.04353731281863,10.731516386529028,9.506185305533396,9.85577930953896,11.350070172567959,10.933542275477881,10.51367051962494,10.75030973055264,10.559893878199373,8.56284593661436,10.330649510409577,8.706851358086727,10.502808293941278,9.939393564989249,9.814667686819055,11.722144743784042,12.722812132909894,10.945560914085455,11.376764468547087,10.988950761724933,10.028241497481154,9.548194161983721,9.801200877348816,9.170764006571487
