DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.97998555036865,10.830359075778171,11.247583844821378,11.492881614324606,11.990717848381147,11.445870268249038,11.531164858788673,12.752571849734206,10.995762363124516,12.934306029107383,11.712545439348435,11.151179782697394,10.699931616101708,12.102432720833418,12.018182292143898,12.19884950185764,11.270137665759727,11.6213292657712,9.622857430611084,11.11896953021208,10.671752465014686,12.482402896967857,11.457199213881323,11.33552311984439,12.625642407277777,14.935855500400066,11.887186039528927,12.90376601906942,12.523955853175934,11.476414173911877,11.421243062397753,12.022317608979039,10.9393911314619
9.75644684833124,9.27877904294121,10.79688279163718,10.88442990627715,11.003781486027913,10.331503331076428,10.531108317834356,10.86759050618272,9.431449415012565,11.880854978235057,10.471369421821453,10.302868014418435,10.423996808709177,10.875711555410676,11.359252843445901,11.41769269295293,10.22676972178752,10.398675090923104,8.87813135946457,10.412784987318895,10.00702344962082,11.993957327263436,9.908836907460392,10.21199306361763,11.633372641548371,13.834407100453973,10.69037220431726,11.143256118212939,11.910320381727969,10.385582652863704,9.271752116829838,10.728456824271296,10.256290747884771
10.630290155190524,10.485677944896207,11.989625726933411,12.523781391884134,13.088222918407102,11.839160444864552,11.606075768073937,12.935553383826477,11.41588769133325,12.49574616611624,12.42862437062032,11.6110370303459,11.045264435811,12.396791302024798,12.378348930810647,13.138649441914627,11.702633050292048,11.47321175049057,9.203175129704851,11.751579348231074,10.619928907813406,13.391306147126999,9.669086444497852,11.629392013590119,11.798934893678636,16.970016123028472,12.33449003735722,12.906579104102105,12.662457159949161,11.868234512618171,12.156716731895436,11.807388831912691,11.263019340613129
10.280666765139092,10.011457651865854,11.349723861066918,12.147120673336921,12.053643698972905,11.117379585405851,11.42713683183523,12.345496294045159,10.852581952639104,12.642215920747141,11.347746174568927,11.076107677885195,11.2556004378565,11.739760128411186,12.162007259765694,12.207755405035611,11.119228172548121,11.407027749859008,9.212002444077077,10.964760183891551,10.414216851596196,12.276646380540267,9.581180959278312,11.233913216109046,12.851027612341415,14.830346366623417,11.96751748488239,13.328222963080181,12.297253191296715,11.48774552715155,11.147308247456952,12.58793362497919,11.448337989390414
9.927874625381795,10.12916092953295,10.74521855550324,11.153295038924693,11.063330248598408,10.817736670617592,9.893789927085201,11.897212887902764,10.38855874288824,11.201392007808542,10.4114026027096,10.424951548544906,10.387488020774562,11.084033389338495,11.44660407671735,11.03233291796947,9.655150441994815,10.149895955389887,9.108304570112116,10.287038174372798,8.906015659857289,11.757117979133726,9.351336796917538,10.50027987877941,11.19011208063165,14.350444785319269,10.803566741472807,12.124532545332986,10.713549585392624,10.812741788193025,11.513767646858074,10.093072135138355,10.300124390910279
9.242828366357847,8.962973151319476,9.856761646609712,10.003493186668374,10.420673553010548,9.713708125456334,9.71715822015665,10.42003950705722,9.501395818359962,11.08488372296912,9.733854667403236,9.222878533145915,9.358216249925832,10.532326122706992,10.459106033496855,10.528257636076008,9.65418173535284,9.36499375160455,7.6875069937824625,9.579274404947839,8.320730413114077,10.77938100852811,10.421681522770317,9.914402325848453,10.692146224921066,12.994554272387177,10.007151913052994,10.74066504052277,10.123228667227833,10.170119646936158,8.938965539188084,9.84439310691855,9.813069821586174
9.974206386052167,8.46709749013801,10.014013390200466,10.445415207473808,10.772453165623721,10.11616878241355,9.736037544444788,12.091691183957593,10.406239095506809,10.678324797543574,10.398172903021017,10.488007714105397,10.5100121166371,12.297413382858673,11.122913061290483,10.472382981900319,10.063092218351215,10.697413454080577,9.204685201551944,10.86540923177831,9.87674247807669,11.278061645421937,9.948690785786175,10.789963360870958,11.752639900649982,12.834962280001491,10.525579780281767,11.664161281446429,11.858465466474689,10.88297320635006,9.776355228546977,10.669867224675983,9.803607914413321
10.41841747678983,10.429553046370843,11.190561594274874,11.549104181358855,11.920359935842871,11.447324130014595,10.801697222384746,11.761823903264494,11.111781576712557,11.571335348725983,11.325779002089222,11.18310595228276,10.886349917767824,12.018777493150797,11.840337759534874,11.637401423061604,10.514287700636647,11.008934430117435,9.11178386169636,11.315125669651538,10.456357248464693,12.064636071710867,10.874399070255954,11.030891285326199,11.975172066514418,14.272097117267549,11.663662938430477,12.267789535353243,12.068513315857228,11.437773154750879,10.779491091583262,11.691996795589578,10.468805940961223
13.769002608891773,10.493191795615756,10.782088161537903,11.556297021842301,12.014457673061836,11.001063477739647,10.607165106500071,11.4379020482193,9.27368872273163,12.213815215892202,11.011881193275197,9.973159669504335,10.317803474136014,11.145917373841074,12.066342488576554,11.637284895070648,10.416766405223251,11.642295443694994,8.92482383468457,10.531933288464025,10.031078695543282,11.520316311580435,9.808239955870933,10.895855348052962,12.301434380017914,13.841489332960919,11.151106805614972,12.627684595793765,12.378708910874721,11.191050947042518,10.427679683132828,11.072376046356176,11.136427784492021
9.990519317639809,10.248123196545546,11.150583558434004,11.883621760983793,11.773955590254134,11.115767796153522,10.463958549595487,12.131207308176233,10.497648817480728,12.482317936599076,12.141839784662817,10.050317488847808,10.597975705602948,11.693002089756764,12.250708418006276,12.158122536123008,11.596834922452324,11.680618228075568,9.293594332220424,11.331682346064373,10.643340000638275,12.015177026095806,9.804034730407839,10.952374003195725,12.509802931102016,14.51296905381605,11.350380739773087,12.326925050607166,12.403268059837169,11.135760202715295,10.198947687106596,11.443276086753777,11.06106944731029
9.730365546328438,9.822716348775884,10.254064956017883,11.311460480293452,11.832107675526427,11.05848670795604,10.791606331722589,12.227849954063513,9.890775095390234,12.197998326612137,11.02261744217392,10.50845964261635,10.226988495292701,11.644436947082154,11.933652017278737,11.221300186792748,9.655942144643541,10.859161977083291,9.021504505223701,10.3590741332778,9.78364274373642,11.03098368815865,9.73896679885172,10.881297809887338,12.18142910722233,12.884159898152575,11.347640863420619,12.613523061486115,11.670392427277374,10.569237384695162,9.767437453850288,10.342083793764482,10.778898789824959
9.769485212573466,8.914721366583324,10.20851913716471,10.776542449565149,11.255248736463955,9.974644052842834,9.67914681840955,10.946548469224746,8.167620065466032,11.109616371199674,10.34963843627909,9.324380404613947,9.60189683312474,11.026858681225397,10.660733506642826,11.004081368035733,9.499748089477905,10.171445078476719,8.367593201937597,10.253221789496324,9.355035100022072,11.561370388492945,8.151338760584721,10.200026255542285,11.562636390028375,12.797439156565815,10.479492346827502,10.723697623875823,11.19661632260059,10.599034834898365,9.344113158240225,9.50051024735619,9.610667090086839
10.269632328480082,9.972111687074644,9.579908600541666,11.125260158603862,11.421983873543223,10.05807802934788,10.374029286104012,12.000507867833257,9.462941882343612,12.105698940720364,11.392639225349654,9.888292139065834,10.144784602761142,12.140054686433324,11.150673565253026,11.175642515140359,10.295109128959423,10.75639751270085,8.758170055994118,11.065732979532195,9.574398230804618,11.381532491765844,9.792272365013591,10.57187834357712,12.14681643770963,13.794848068850115,10.56120180784314,11.946770773049439,11.376521893655317,10.695046095364697,9.092209077289143,9.792488393690055,9.981503142859106
10.34118919858119,9.007531876395609,9.906208326579739,11.576043816203827,11.21905124697959,10.42869560997033,10.705693321704068,11.839385936196946,9.399164533279496,12.000630266530894,10.815671914809425,10.476275637463823,10.455942272102284,11.386313164587063,10.946613274225065,10.989278677967283,9.55909923643061,10.807291579188835,8.507797467953779,10.38091006867998,9.775358954022048,11.619535875965722,10.968981612588982,10.425012244933894,11.0034119150825,14.139923453796655,10.412335598606369,11.745716097760752,11.500219412463977,10.654766907106675,10.135228867386788,10.618348194922639,10.453575504866313
9.534815874507334,9.611311287680964,10.672319654376084,11.724147082290568,11.55906734987315,10.408853422384555,10.548557950329903,11.03158505579712,9.675036641044343,13.654572292538525,10.299193455318724,10.365732926901504,10.860961273617924,11.194413377457375,11.877162233349662,11.783929828435696,10.67088570569966,11.894317605043737,9.055089536373854,10.507519448507944,9.126654000804526,12.751112861308174,10.258636141127129,10.669917350683143,12.243431097420713,14.851955703925341,10.221671681402178,12.013603753127216,11.645026216279554,11.194444299591744,9.223980089036187,10.498556029866727,10.696065650911061
9.574542897407163,8.31208636989951,9.36597910249449,10.4779261628531,11.041648793215321,10.188312915374405,9.479541773044962,10.061902238138646,9.584790600755678,10.876530781792535,10.065306593381145,9.49428388106059,9.429994956644478,10.64977750643549,11.222514551624467,10.165601975252684,9.660607801850391,9.275420107030023,8.335155456210627,9.51942500782105,8.317916496243797,10.199980649029282,9.455199424935515,9.517247545154179,11.349201294874527,12.602599277393892,10.336990022475565,10.461327460079534,10.679661275357654,10.423870291619032,8.520516882131396,9.274143657733545,9.835127889916123
9.502229373169937,8.430345481722208,9.182534008678145,10.440643269401887,11.165320493803327,10.056429655365502,10.034233390761834,10.987754571856708,7.844727642405853,12.120216168726104,10.98314321217954,9.60369255583267,9.111306118568045,10.470279887947022,10.500317851986368,11.063312204938795,10.214701012041603,9.644708200907743,7.797628513505916,9.257208928756242,8.817849304462055,10.805157319538958,9.147049549351461,9.673762808013015,11.039329795735258,13.754789328668267,10.946746400953845,11.642446833672185,11.071276494952873,10.580888040831367,8.591394128292533,10.420260908712155,9.955105916588566
10.445520674616748,11.81970949517766,11.011204030470239,11.987923115679022,12.19439362839933,11.615078363622724,11.068152944269317,11.460523869433914,11.290477233203355,12.051655780940099,11.16916457574739,10.524415024785975,10.7766008871576,11.20137041416075,12.371358037042944,12.119680023965307,10.996939739095021,12.646711176010468,9.575122538413554,10.673172820082337,9.971569727131088,11.874802927062854,10.86217239966484,10.97378145733576,11.221920420107997,14.8930319333449,10.794034547721637,12.772508871190109,12.42048409336149,11.970390796907301,9.939945426182224,11.448453147513982,10.538816139999438
10.101597797442968,10.391493489278567,11.269508482580655,11.068406807742345,11.305773616941421,10.476081135931299,10.685456173825765,11.796419029430364,12.543270327708479,12.275909643153366,10.394097947639974,10.565490645874329,10.566001977286767,12.25388258613934,11.435073381400805,11.447187908831424,9.82999314372622,10.680394358865751,8.90093242161414,10.640308860358807,10.256031244638985,11.820373992567255,10.173661681067559,10.423857941040447,11.928233973284954,13.419457326643169,10.856379860944905,12.203398176782631,12.012781277171968,11.03450375937778,10.860929704955208,11.517281217523351,10.969381908734846
8.962716197377969,8.795768360809221,9.354285647461902,10.956624521247132,10.909255171055845,9.733086994506369,9.144853311874519,11.137215408778069,9.541646828456283,11.225616352947144,10.048138324048379,8.943722522048278,9.048198049337174,10.298029870319844,11.246903831696274,11.057410878949998,9.591839550039607,10.634685531011312,8.36629643966642,9.959993451426111,8.744377998918681,10.885569617804164,8.823904545017736,9.954836097851013,10.927101555888154,12.45582497259602,9.865815179331513,10.733225395443009,11.066691520559203,9.373121446974768,8.603291730968651,12.041981042264482,9.270785135758869
9.79193921305719,8.948628134966855,10.265610716677319,10.069766377524425,11.139137418799814,9.760033189945077,10.346953222555022,11.486419196530049,8.86043629972652,11.501757314469303,9.832189935210135,9.618630392915152,9.21524207590641,11.125281694389729,10.783182688393595,11.049114614402168,9.87014415898536,9.668089096431256,8.43294532595171,9.754838299029908,9.784074273376657,11.250963987307875,9.900526500748072,10.29863979156401,11.452602214622873,13.280736492481083,10.55824464142151,10.821459378187129,11.429453829112658,10.536193536392291,8.617119960675083,10.423433239088677,9.14432828813057
10.298528292989074,9.270934586775738,10.348196423020614,11.176922135031859,11.547684978940744,10.79710950023708,10.57126165024743,12.157036459535979,9.219238514355835,12.000297187284646,10.422860370046548,10.148262212962054,9.55381272801722,11.751939231616005,11.453683288482713,11.519394857446416,10.393472183980156,10.984960530232119,9.071820302576276,11.076511038284753,9.550384032897735,11.537040965208547,9.016896919961578,10.568531093509035,11.63361513249595,13.69663562439382,10.584850156587944,11.77859343474089,11.570402694335902,10.960665021065823,9.605134121528312,9.643786396821895,10.254625735736552
11.161773014422778,12.208101241803753,13.079657447393126,13.029724858914452,13.606979197995043,13.500660349297894,15.52450164654641,13.33761771743396,12.304271630434167,13.499875298428908,12.873407486248066,11.938795077210754,11.657552424692355,13.02250670547658,13.287207269281799,12.970887700153456,11.99955149424516,14.073084286657945,12.118722102115523,14.432300092660528,12.784256903346394,13.946363516966935,12.021846435080267,13.626857926410208,14.237751735196138,16.60677570127882,12.629374156258727,13.62499467507397,13.640839853910542,12.526699719883807,12.322863132573625,12.615107659995251,12.40365341367154
10.727002801315482,10.082898293772548,11.333438764931321,11.85013456440238,11.861959374573505,11.285439791733964,10.809912939724306,12.773072326057198,10.363744105634026,11.28771331675565,11.05535002599069,10.812477795744,9.889862190300825,12.677524433149834,12.290986943367894,11.814744059033087,10.915490514895405,11.225182063644711,9.510985423021182,11.599087295591014,10.409578960222074,12.132672580245943,10.442511408977262,11.280709909061574,12.557503769456288,13.279920391505584,11.618720667669415,11.660416302458973,12.788250379230416,10.789676632033169,12.74772781646126,10.504417536436064,11.71393693651769
10.171354217929045,9.87678542323749,11.718576274291209,11.524013097845295,11.92657525656009,10.763943315248452,10.96953415996886,11.782808918069325,11.319606765220236,12.196314867634275,11.295379342610488,10.965794402303787,10.966982943991049,11.577270868591462,11.884909381980052,11.742854209535937,10.689380420063516,10.500507658091632,9.571641023438007,10.708212393270014,10.27065585295936,12.234358677483517,10.180097039621229,10.69226605075336,12.174241214695105,13.628481660503894,11.256719112241171,12.18704802878188,11.928564284062158,11.236792873841392,10.217849355899242,12.174547951804671,10.679503233379528
9.762684599646608,9.731885538536817,10.735475005309585,11.666391474984298,11.6597964894574,10.681647007991263,10.201562146400615,10.611723239187041,9.142881396440526,12.683648343474323,11.187038551941155,9.7974331570198,10.06664772135776,11.044063978643395,11.482205132141281,11.68535082605617,10.112297552034113,11.041884429974628,8.855325939542611,10.252085033799924,9.557161378845334,11.523384324039897,10.499418462087316,10.607317993582159,12.146800807170912,14.29589278390631,9.913099546851235,11.937599994514413,11.723289575505248,10.98948974803356,11.130100246828837,11.134196492399496,10.045669011397536
9.485156436415027,8.898797664887027,10.473548343575981,11.176299258953753,11.353584845865909,10.005538006436772,10.183408522412643,11.394031087483976,9.419362929199044,12.306522522314927,10.160420535453353,9.812279638063325,9.729301677876848,10.749297406193909,11.079505234769513,11.144852226506654,9.7601538923351,11.195384754929698,8.855932662804861,10.040242432332631,9.13949795681157,10.861418309119092,8.45566841066592,10.318555134477045,10.817702375073619,13.861040101619437,10.14785464252143,11.556326492905105,10.949989049582767,10.901717598444389,8.170904130057032,10.99839742008177,9.346032739865358
9.209129512284473,8.694394695084029,10.648061208923762,11.173020522304583,11.454504285275629,10.207654595301932,10.420068178565941,11.978874942302676,9.968871675201795,11.695367925147275,10.848643679249049,9.344616519679398,9.650914395905502,10.862920665982164,11.65210434452986,11.249653035360469,10.334134625542506,11.064301296559595,7.998957801321619,9.692438338732206,8.660824012973418,11.539041892934407,8.99630550549081,10.446047069145532,12.290329689404356,13.792507292935625,10.797723811591421,11.304813776345169,10.999442186954573,10.846266620135431,9.037444522314658,10.322097935703354,9.548342439341443
9.467313877395428,8.568592897193948,9.778323039999448,9.87749770677892,10.5143770888472,9.312127107404464,9.018659101958608,10.648456826112008,8.509177271057311,11.179086163611812,8.653062097345684,9.181276393743246,8.959396511370514,11.144100417634698,9.45590235761178,10.243985950593567,8.455336470101411,10.702305707693785,7.811180916092861,9.645518292842352,8.507899588107126,10.546152655812268,9.165234645300464,9.879955804857758,11.680699906472556,13.665307570248842,10.589737414015335,9.924510104581223,10.310409499732042,9.832652544843546,8.501186687662866,8.536190221178808,9.259165261279806
9.82048281973984,9.411849247770697,10.22363737951188,10.48038670966265,10.13513022473764,10.27459468347576,10.121281112776108,11.735012926267409,8.21186226035823,10.3059445965706,10.628317018318976,8.86651418421001,9.72330153267314,11.720367643845849,10.942476175292697,11.229602419973707,9.744994322931325,10.588190884560072,8.798455484289098,10.90156032106311,9.832251139872195,11.187420252536695,10.217724250397852,9.955381062362964,11.994313858182705,14.152549993246794,10.8369582898988,10.006555508041185,10.70658481926612,10.637264131987083,10.123797557553582,8.708809661201935,9.242806760044495
9.554094036316206,8.862179360502939,10.240618565928562,11.488172039549656,11.1224582052019,10.643900792354227,9.72587309690061,12.099388947603167,9.523307651416953,12.273381986376801,10.287687934081905,9.779452826727221,10.289895744321143,11.705365101076069,11.632963990139102,11.029201597186189,10.503476924813175,10.49811274367884,8.912860986001254,10.532375858161702,9.711008758829312,11.513615679851462,9.132747363597543,10.399300105443892,12.535976049225154,14.26406922051683,9.91008958711178,12.425176552989145,11.724384530345137,10.561839132406595,9.788148341067828,10.031449668685568,10.081166497022453
10.146740638971192,9.30835962999434,10.166790730975132,9.528388999313192,9.818841932196706,10.223330833373756,9.997019387858272,10.986818101355023,9.309417623087594,10.950306003633836,9.933386931963154,9.696781647929384,9.594933517787211,11.268680201603006,10.102989186487884,10.215096357372799,9.69107372053167,10.208108442864573,8.53189861738887,10.319174693454238,9.093310646271933,10.38105942066638,10.103830073846954,10.189919402726636,11.896416843438136,13.497994817327708,10.16252463368965,9.975103682910547,10.760657825999315,10.118820844093337,10.009038127139597,8.592759460043474,9.725826536814353
8.878359225257974,9.830514992398143,10.627957942706587,11.26616388869948,12.187984394125902,10.906373185297932,10.355921032239118,11.841198384165812,9.393718794423314,12.312503008417428,11.322575277268358,9.712774475459202,10.484403046965603,10.910708117630426,11.694472970452242,11.666291783529392,10.35659785743944,11.296145198842167,9.198389964813122,10.43076379930852,9.723729498411318,11.404481417310878,9.677662184062713,10.920578583941149,12.0514154832934,13.590967537369579,11.139292046190217,12.684126075635294,12.163981240565684,10.993968623153998,10.609154710237727,12.27294761722548,10.635324729853302
11.0799439901932,9.039929675758117,11.149477171739768,12.572597173213968,13.121949357139496,11.0968250048271,10.90615661851135,11.601341447276978,10.693787706272628,12.207675058646844,10.847489663260982,11.316795125554412,11.176201844797063,12.912373911898253,12.204117841528687,11.828633933685085,11.408932473810795,11.222565464173075,9.69493024173216,11.231473373306038,10.125901660934801,11.944571463213393,10.332992458455394,11.532575889743008,12.085387148201402,13.794280885485932,10.929412182020688,12.336119550583359,12.429386252007042,11.460832673738901,10.530574651954542,12.234633255521741,11.221751784081006
9.0555746045975,8.476091961900009,9.843586342557016,10.581120707720718,10.520504230851502,9.707235232155645,9.216925401792928,10.818356025831962,8.23857563177046,10.585848164263838,9.98584418438165,8.922959730659766,8.847854156081638,10.710052072918037,11.18916111160448,10.732583520455467,9.553049407744252,9.82217847314639,8.30215921381522,9.532929679013051,8.587336578580693,10.986980185140414,9.198250258529496,10.35147785831981,10.72022633134764,13.484572530724108,10.723750835896347,11.399769354501933,10.490669172401471,9.96039499457077,8.95801798453751,10.483144359123912,9.441820752515802
8.598871066626117,8.33275962144497,9.811424616974987,10.662364935716276,10.86022319716923,9.66887146762663,9.723333136432506,10.408505396004648,8.632925564343491,11.225820788204729,9.687231890667544,9.12320656412823,9.11497608723191,10.86613464682895,10.534177529445389,11.022790768138691,9.34509912125338,8.731378351802608,8.493667686942795,9.73948236373212,8.996709234046747,11.062951192785306,9.621754317136437,9.918269690747533,10.670221800251811,13.469829687383026,10.453753560430787,9.848430620844464,10.348620220103545,10.196478842661636,8.408976780691606,10.283584582683519,9.678973692232528
11.883056302142528,10.28323294199495,11.108201971958467,11.837035412564685,11.866286753054679,11.232407928642367,11.129276619015066,12.373127726147992,9.693013857488175,12.63353307627878,11.257804600427027,11.164553232114203,10.211463351484056,11.953239618707356,11.922245041693962,11.652462094637606,10.410993116515394,10.921957158639445,9.171903405543647,10.762539002928778,10.370539955216005,11.970320368549013,9.649125487501166,11.747477487182342,12.131279874185529,13.621632277732715,11.58488794896363,12.281045184508281,12.238747462516198,11.256436370469263,11.042637908141502,10.683702865879823,11.131811440636058
9.794006122830679,9.143717127507724,10.313703000115188,11.184080029202478,11.432845630293285,9.82828347275711,9.661676873246686,10.830477283124818,8.602577752997433,11.599018637165793,10.347620112025492,9.834350838357608,9.77447534121476,10.656992894448802,10.70407315594765,10.78821042596545,8.934609786452805,10.519445865070638,8.99279958670425,10.236817339120925,9.976158058079811,10.952472442400536,8.830336547426082,10.183576559453025,10.372234949492173,13.145399326691404,10.920076169833504,11.38112931255963,11.422296744856544,10.531168786426509,8.99741750207766,11.108065441753075,9.585414119301527
9.424727832650753,9.13923702379779,10.078419181473837,10.710642487478736,10.95930298238523,9.794318719119406,10.119956747745878,11.045884730890748,9.137962810497552,11.642724468614714,9.882171679693197,9.493776198867252,10.013125424333076,10.742109816307378,11.23984236912845,11.09115299325662,9.549363634393158,10.795024106849604,8.071936813653053,9.46115932295134,8.929550288666308,11.212437307918295,8.439017415896068,9.777572373931184,11.443290309065368,14.848636380396783,10.366533557892772,11.439430219156769,11.127930851446447,10.322961328456373,8.696640758124676,10.558725350124611,9.679474431148734
8.54923421301351,9.40495338886539,10.556353649446299,10.964984303602828,11.142479529491075,10.280532523296694,9.976580083329377,10.969600953803498,9.05781011175894,11.820898249362504,10.682238369243143,9.748137777232387,9.512831326761123,10.742538325951978,10.993964491824972,11.226626800859409,10.05084717207989,10.448375905681463,7.937722854296194,10.519536399485634,8.704339426964609,11.429437820707504,9.628745822674887,10.828674864178998,10.65364261269768,13.615059204399586,10.759433219724894,12.123296378733883,10.812602312177376,10.57920300620699,10.594097395434387,9.299769385510585,9.789795264685464
