DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.09374622116237,10.20608833687268,10.700466755818496,10.812823185726428,11.69734156551417,10.495241051707204,9.882929656544144,10.70337882028137,10.027664220081814,10.879756613074578,9.617676231106241,9.974195420707057,10.341517504395577,11.109875284263126,11.607614691995124,11.401997883315456,9.520458774910832,9.299349801559268,9.22491887181883,10.436928863247905,9.706122890768407,11.623764996748918,10.499337473011739,10.612984541521415,11.82977398260215,11.427614564561598,10.920546071771863,11.50931126404814,11.074143091736477,10.77006322311066,9.72325838643413,8.856760727008329,9.51900886861509
11.405181017091218,12.969726459200494,12.567700501755073,13.959052252414594,13.894333766307538,13.01146862494113,11.68342313922917,12.32997511710675,11.91637406288311,13.593559253800509,12.918047520549932,12.016578935138314,12.032586769769534,12.662276250510558,14.211890753101542,13.14696049145911,10.92399642235579,11.54085889226494,11.145186859740026,11.808906797134508,11.180290475570951,13.423694855551828,12.249433974489122,12.079955073808689,12.677299762472131,14.603285579450093,13.556250776208213,15.920230716693624,13.765006442434444,13.25947662707554,10.931166989946508,13.247131757134913,12.4614140031346
9.917609434839997,11.364822396742808,10.739622978693296,12.464631770663805,12.708914264059134,11.258365195500796,10.49059726402787,12.142106192863329,10.897136013057747,10.188147050739094,11.035290580838627,11.511652184567566,10.765067408729346,11.803610629586274,12.060435525659166,12.274985740224984,10.430141245175378,10.838136205053157,10.09070342245149,11.147829116324122,10.153163475159097,11.88854248195195,10.76110892567415,11.165826410486796,11.102361050069078,12.552134041696034,11.618004213360496,12.7061806053645,12.100731279401032,11.779994902330737,11.49223914834811,11.847195177339662,11.544719581113291
11.073708197558728,11.473645265400439,11.71558671780695,13.600616235332495,12.945462994995376,11.685237634188587,11.28849818936772,12.019968319739094,10.760953947001749,11.962879497356663,12.01639904450994,11.995579662594107,11.499165512508972,12.543276141323531,13.262767819725147,12.395419673086742,10.791707611402538,11.144533145316776,11.036186363088115,11.751366575641837,10.957554516110186,12.52308788672726,11.666370667889115,11.6857809358634,11.94950881675134,13.509881074513407,11.835967782570421,13.515790788070012,12.453297910775243,12.479651044458834,10.712029288844793,11.29644941140677,12.411492590615483
10.663628552560665,11.046398880405585,11.500843817779515,12.397141309033257,12.707374142523157,12.152225104102607,10.839759899295169,12.371920092665265,11.873173578751459,13.128621046845451,11.224576285024407,10.779150037530943,11.499450718252787,12.160213249605476,12.454752565940758,11.629321083341463,10.26358193966852,11.035206600590342,10.549621881628068,11.193751442586837,10.570329181674568,12.646731021565374,10.388204052581019,10.7711700300686,12.868386337885498,13.428530747609399,11.752046388918895,12.520806337963833,11.867015695487742,11.888198774782316,11.422898457259155,11.809432079908278,10.523563451190075
9.248283750883774,11.0331318695795,11.07925007677847,11.785101201259575,12.13406832018749,11.5185176778358,9.866159027148546,11.011264399602897,10.68939848777923,12.437539138077755,9.56582251253205,9.970169066566896,10.550905285011904,11.237221442155487,11.987334050802549,11.755149189269861,9.697781119132735,11.048556137585514,10.694481984454614,10.526312264768098,9.497554835762577,11.625224729098093,9.502172769402465,11.055828726701737,11.786731380676663,12.599765090546658,11.192199837260763,12.32849533185203,11.347917980849642,11.07372992423218,9.120033069447446,11.89059215350775,10.187394817472198
11.21396300894588,11.588392212450762,12.110724372195493,13.912902919780773,13.695124852991022,12.681908929137942,12.264884172478684,13.07681381603704,12.592793704590125,13.335262941554447,11.832185975964846,11.927018577683503,11.980279282258106,13.489118006892795,13.264340258409728,13.172179237032095,10.956133798605984,12.620700879272633,11.138440235388929,12.179556429550082,11.544735781604492,13.251952046157038,11.701854642546653,12.538469928198808,13.201953332318618,14.313796419653784,12.70478888054314,13.216921999147,12.63563567572262,13.894792652528999,10.634640139829994,12.450515231073597,12.176202523913913
8.983535882329482,10.866926650324844,10.674725975404293,11.969295236991986,12.48834599029057,11.108521339246899,10.498867283842966,10.407671192984113,10.488225846790536,12.080344653355708,11.255092787886197,10.487571023840955,10.840674091808484,11.227106509252508,12.146737782303184,11.624873153211565,9.904329818499612,10.946018078606635,8.96443595079652,10.524441972850134,10.056990719833173,11.53508885233567,10.256025332431948,10.790123520801895,11.420895790305863,12.740951310734786,10.674276638177984,13.205930102955113,11.567953923795105,10.91770164448921,9.741024872888959,10.879169679748724,11.096912704408458
9.733168933818895,10.977689409906851,10.536739464101357,12.029051298210057,11.777194281047363,11.073791032539237,10.002185925636608,11.062830317824577,10.556037398592975,11.611061270497526,9.94587583732683,10.2314369777835,10.25203607788456,11.091473140692187,11.466307827434461,11.124646659465006,9.94317016299484,10.048750695747424,9.954174990021713,10.235908806663842,9.540835504878736,10.860755523042137,10.293209742918547,10.741297431899378,11.056290108540342,11.01189634652056,11.292705234938925,12.136293519042587,11.377332118508642,10.970724045831265,10.627438439255275,11.619529333955752,10.257671067945424
10.434983992460754,10.683804054804149,11.23577910373505,11.784884069449435,11.885745383014683,11.673599410439884,10.32183481070394,11.304922862156424,10.869432434294493,12.185954483492518,11.024307274638982,10.453025460593402,10.761352829725553,11.27214554952684,12.162233913967025,11.254809963539172,10.360905429279137,10.242143953119633,9.971588397468016,10.678030771214878,9.49544788594037,11.361299830807427,10.99270024517448,10.858298804858126,12.43521132917492,12.024089241956219,11.323871016274593,12.86397733809561,11.63875072741996,11.110535887248203,10.218353200255299,11.471796542772681,10.75673514414824
10.272123811797686,10.577981535637463,10.416881009576324,11.861889477908411,11.478158534916128,11.288853408311413,10.387488401227127,10.80095706698306,10.02085519677212,11.950546164450046,10.879161348499892,10.501874325547348,9.947956669951973,10.594611857308792,11.700943201898431,11.241019668886391,9.194386918856265,10.46011774784579,9.564834051808639,10.269932249337032,9.49497073618175,11.563210634948225,10.92824344660492,10.641616927766927,11.735815920513124,12.20589375097654,10.48123200371276,12.036552658557277,11.199972759190436,10.674646528950925,9.861271320661501,10.488535215675359,11.157660667415037
10.53071798739351,11.637914591088848,11.19191873983404,12.734556668953674,12.354075022906175,11.757341732975226,11.189195479477066,12.308949880663018,11.248381777119501,12.17642956122291,11.177792542761324,11.247373907774424,10.927887065402127,12.494884896224903,12.110110345839654,12.386390533964788,10.864603962634808,11.097989569095576,10.225018423563341,11.30550805132367,10.606467197097071,12.618713666137637,11.696248153273991,11.469105271489031,12.199635133644689,13.027797767054354,12.710857963653783,12.774180641750167,12.254732862626758,11.728530778971457,11.660478658520791,13.437816686117436,10.961960255217521
10.437705621905048,10.237365491874419,10.43921891968304,11.998328809024537,11.713133754677138,11.319800808090111,10.074298947896885,11.449691549231623,10.325809774895637,12.036942274946057,10.959318141403967,10.698540558574402,9.820717034015377,11.840219025278657,11.779878512702735,11.564957229396843,9.93952581768875,10.033852616562662,9.50084016665172,10.536206762350357,9.874069918213912,10.969592921590838,10.092868074010402,10.838648096360355,11.588769783036824,12.046090511889277,11.40992440885279,12.276334046301182,11.891494935904802,10.969910756766483,10.271378510108548,10.372155469100202,10.68719832151058
8.725823727151965,10.462073288601248,11.24772601232401,11.88085754339909,11.249970370114085,10.63058211848359,9.642739625540312,9.708639560247216,9.029264159548628,11.81866625085793,10.122037314183052,9.924592951115187,10.153539120879996,11.029712077773638,11.784030869643379,10.6288167208395,9.202709479407568,9.36329061003115,8.83869332006815,10.196220806608958,8.641674403966254,10.159430792575773,10.475256096737633,10.049557811778827,10.818781200231395,11.609738348242345,10.085354538416249,11.27910110974565,10.819046611408584,10.201568654430098,8.63586890697754,10.247826453808226,10.361456933412688
8.423123298660299,8.429351320608184,9.783095945686231,10.449709591888647,9.730522737317086,9.167954590262205,9.64832487661233,8.166888106982357,8.770200330194097,9.008197487040727,9.229155147327415,9.580213267852686,7.3331750753854585,11.041396737406785,9.427840336227204,9.48138255088276,7.55633259908372,8.001612707558976,7.665790994517103,9.409860604688653,8.773250354221167,8.832487872346356,9.436883414892877,9.899037515300822,10.469226979301249,10.078617066544119,10.186913185033541,11.965877246735923,10.811337973637173,10.316936911467778,9.367709281089747,7.4228626656269165,9.112733192561931
9.997954039607643,11.165859627579788,11.3540139062992,12.629270134689031,12.789921917318317,11.999954800943721,10.7320770470329,12.008678814900641,10.514878659497606,12.726190938024384,10.844920692762019,10.83489297446185,10.905737370957477,12.188911133083366,12.278734123753901,12.390521789659026,10.30321115875975,9.943723840567078,10.31672254332324,11.257377554878495,10.193260309784659,12.603958786755461,10.922882179041823,10.81709677636414,12.63299947794522,12.163516729930869,11.273679067036172,12.109414881496532,11.654522912182701,11.481164407038495,10.615783616012823,11.921632470552993,11.31008750363799
8.498601702990921,8.986910750192735,8.565426694733983,10.72309215672635,11.534898983582709,9.449420789151581,9.122722492556107,9.787395015724773,10.49019269646359,9.782508260012513,9.744232636203579,9.272302071450419,10.139008475759555,11.061019423000062,10.735722117258417,9.370726344114848,9.121233543633236,9.099112728420527,9.117820081117134,10.277655930251356,8.534779357604025,10.893983502252176,9.068032716890114,9.814889497799244,10.801112781037656,10.124528266851264,10.005781891307505,11.430975237034039,10.807923040752822,10.447698152690403,8.177908519262163,8.742049029769843,9.493429186695906
9.619887977289652,10.717552271487536,11.45428001976056,12.284760020333058,11.690890079010398,11.632922710004065,10.612560610567927,11.174424928398551,10.566187619130515,12.31317547142532,10.648985489902087,10.953378009845961,10.11772041885314,11.673165874991582,12.24413497768883,11.283067788324212,9.913033356402755,10.37119255602831,9.695539339507471,10.424847771336196,10.029093350000569,11.661817497627315,10.738326131261818,10.476468140128596,11.5564829318182,12.533281795670604,12.003111511355472,12.404427733837554,12.025459632621995,11.279071491704018,9.393166531618084,10.273027992096727,11.7608002085266
10.106141029609729,11.401848703860832,10.774654078147153,12.333489082715756,12.965546521763411,12.056615799888139,10.463082211217765,12.121696748385562,9.950507531029752,11.777756707123817,11.576091747836278,11.200535057492939,11.48450247448048,12.252904487604837,12.454283857918357,12.163193181275787,9.734615243164757,11.024221132414484,10.680673350236736,11.202191050913065,9.769568719340095,12.51271178304237,10.74888684875893,10.8891847351359,12.223703037394026,12.59975299079865,11.66035940826494,12.760057848608405,12.084743922534294,11.669276161069664,10.483102918651491,11.758794280057208,11.619384765810425
10.516244581605253,11.547789632629128,11.73763436847257,12.822838524218264,13.250666156020547,12.474203176701785,11.094150831474161,12.137827005115652,10.621377566442428,12.373903409800509,11.941655522571514,11.34732016231434,11.739868609686473,12.3196465157896,13.186071443188155,12.780499269455671,10.860718168067638,11.007206576247542,10.785936780991733,11.454730233980914,10.864116647205442,12.676033539958587,10.859790616459557,11.35296094566131,12.254906055915017,13.775669248814442,11.660939077868166,12.707787349297332,12.16397007095528,11.637188605676958,11.490803205648321,12.06970369157332,11.701639220090753
9.955326328607109,10.948353897925893,11.145797512230253,12.826921397260774,12.269330088542537,10.924528810096493,10.570788849434873,11.695435348632216,11.309880230155162,11.963843589961499,10.924902087898944,10.105610642319789,10.20255949548887,12.399950760878482,12.563633208410609,11.78494516396894,10.191503373090095,10.855984261923638,10.736136547363227,10.981978648822935,10.435257758408568,12.220279824195583,9.967268206499941,10.883973645545666,11.564520805511496,12.591907115582412,10.866488583087374,12.365176783226797,11.716823826598132,11.363150961077379,9.831550859184487,11.322996369526631,11.002006395503578
11.453445305084475,12.316113578780973,12.111766325363622,13.235050485707314,13.543602937850826,12.61160361069579,11.893904711281515,13.34532426403791,10.897300811267074,13.376260947474787,12.102130294610957,12.141055632847273,11.490330193022231,12.68315206926286,13.783949558663124,12.684279502833792,10.931916867087354,11.45589903744278,10.730390126764595,11.766274796410556,11.29086034327982,12.89789585497383,10.912401732688929,11.57621442302103,13.014169416588704,12.810189590050486,12.331825012945618,13.569791702577977,13.461663041756122,11.890077913871242,11.399217612256592,12.256422050168227,11.786338739025478
9.120919648860912,10.395944290762387,10.726253521231454,11.6922550829274,12.226346877351366,10.003212051521194,10.020494202891971,10.9828573388776,10.252790052422595,10.717570932279731,10.929523706664725,9.768178572962405,9.462235897936278,11.571365974736182,11.517580150724047,11.455072874521429,9.821267465498073,10.439447303446064,9.223520853295204,10.438182119416203,9.377639512654666,11.562143203135648,9.73164668698642,10.208115485845427,10.872765705029538,11.808276011475796,11.013286517535555,12.139090588260432,11.67102050293686,10.78240283391996,9.222681992050687,10.87189400796066,9.876820826859372
10.780098734083262,10.940091096892687,11.285225964182613,12.138139575900901,12.582212105130882,11.597836589972797,10.870632110551261,11.770366493962243,11.482435345767882,12.281555406871174,10.892167921121704,10.63493127074656,10.109324604886638,11.624956623625167,12.612089770080226,11.754454654094026,10.218991920339304,10.160154718437676,10.056850430415828,11.083197657216997,9.867559857427219,11.866834317292472,10.513380881246665,10.997274888044183,12.063074603001176,12.56020556089112,11.353745399899386,12.376210419679154,11.69225918440083,11.437669388021023,9.856987868168964,10.821354632948147,10.53080796449818
9.673421561053726,11.119485256306142,10.857834432249806,12.306587775776585,12.281305373588244,11.328702791604409,10.092715823967273,11.290079963747482,11.261329746777415,12.777153050267813,11.316702203346052,10.401823146630491,10.73238636139695,11.417845806278137,12.189292507392548,11.482605219975751,9.707642173116641,10.11891731733863,9.27589194046711,10.981097764309439,9.389829179072862,11.510606563650741,10.302419795456077,10.505296319089878,11.898569683707565,12.2285329896143,10.808151634909622,12.480492143030997,11.281305919517008,10.90713487727453,9.954307844598763,11.06162306904847,11.193077640390978
9.824261939348128,10.513888340377893,11.196584581750791,12.629859434905375,12.599113052660575,11.135262242531422,9.928104698145619,10.866092198142953,11.115893801358864,12.229905579403251,11.202722983808645,10.345523264829396,10.458285710064729,11.043980731911915,11.701513047229419,11.544192480235354,9.69773091548888,9.801143913155144,9.601479929722371,9.947535751950483,9.39658764205586,11.039546256084606,10.093849565833803,10.763738982845762,10.906456296606027,12.34914519438237,11.879380194692857,12.67248741035503,10.870428103629747,11.153254020881704,9.608432352380285,11.579736358266267,11.198792516903286
10.183947713125642,11.18934935533453,10.636548085592935,12.21737115383207,12.125246195185634,11.393513103165276,10.493448918833135,11.57874298470456,10.327065360337476,10.961997520565195,11.608634155994332,10.89252692237084,11.407071712534982,12.356329176407598,11.818395637142997,11.734543122806413,10.388861381242368,11.724260161749498,10.63771628629908,11.18277939177419,10.266779222185479,12.036013048026598,10.8359404627051,10.894616353160869,11.387626888406373,13.400940870942579,12.188045409883365,12.741188905339959,11.680003138098638,11.421644808863803,10.84058224548512,11.839162219756082,10.887317546706615
10.063068092485334,10.75930353985327,11.344235257438637,12.52177172936874,13.042101796923534,11.803278450494343,10.628786631216832,11.65853418920978,11.135958671302456,12.60729206714201,11.594827741808224,11.040720299705452,11.27504970467747,12.260600900571717,12.69658260435421,12.664290729767151,10.214483551001319,10.482478060545345,10.050761512876543,11.216244954776688,10.589283369422061,12.315510659462088,10.960965072342313,11.533793207019675,12.57394972393525,12.766602750344614,11.5711569074937,12.579979953139148,11.842941300327109,11.628554966154786,9.988782678088487,12.342670656340314,10.969151754012415
10.732960619179838,11.469980224670426,11.072839119574706,13.197211618901742,13.551688905641118,12.466230991818612,11.572288679869281,12.28520491919637,11.825622356037838,13.005083521835333,12.807332373085092,11.406304095680516,11.609353697709102,12.748476874330436,13.027949140909456,12.45303481393824,11.355597121349222,10.868031196005349,10.004489044688038,11.901645469658565,10.988304503205214,12.349210020779513,11.374295374302518,12.338261721987587,12.404305551990229,14.459790916852286,13.00417206194327,12.731169840654013,12.035102321429473,11.759470925793886,11.912517572123338,12.812805938649166,11.349511802333444
