DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.642462064837929,11.50066973064134,11.443379008439472,13.522809344688824,13.779393272161585,12.075576416796013,11.34160727589221,12.145603533457445,11.118815290737016,12.897149679174357,12.20445461665805,12.187789515957245,11.96295288938826,12.783518596127578,12.793945502257882,12.110290061831387,11.047946672893623,10.907476670282925,10.574449108826185,11.207617593932307,11.00373871713137,12.23036073552984,11.172033539045314,12.279819483449485,12.33487051959937,13.556122000334662,11.960315516799918,13.90920027588641,12.20534761466276,12.051880801694923,12.680474816259718,12.9329915838992,12.359054536451804
8.221883279763945,9.827849723966679,9.676784850750495,10.434708259358347,9.802221796895475,8.92962423048641,8.44595051018837,9.30251003111854,10.310413641830026,9.481346321186122,7.963490679978653,8.821900786792073,7.674568795500168,10.855496233378517,7.043619489056491,7.788433508536508,7.472295312299788,8.160370358665167,8.67775208284184,9.872044662041963,7.977683242491765,9.173110468206321,7.917903578716071,8.746122463602848,10.5375557897132,10.020556538456534,10.259450036838608,11.599546627310758,9.637861815593201,10.007924788482066,8.857236740751572,7.018237219336213,9.225590842106929
8.320475747108224,9.661078638741506,10.104394018528254,9.197657939452696,9.526529041714797,9.497744677391495,9.111438187418939,9.979890986206225,9.749900723986563,6.605264070519019,7.982771148988159,8.919628408875695,8.916832942006588,10.73990825111241,10.46552969158686,8.070080312196923,8.541258558397878,9.886054788775311,8.402299247131126,9.804017082743707,8.656337134189998,10.003708969835778,9.207372511378663,8.862607878142589,10.77612326896935,10.04489117357099,9.80394356838288,7.141295580176758,10.648771778725424,9.804495870566559,9.062102932873348,6.809073000167154,8.509531205254671
8.411977383778318,10.298475017891048,9.891328497563967,11.079948646365725,11.322433465644488,10.042398881548387,9.69067152442347,10.126082810687109,10.414702686454518,10.334472009096501,9.769187465731292,9.377224580325354,10.091647223156185,10.601607838271775,11.303336586010232,11.25626387059534,8.464555392972548,7.856937230032544,9.270544184481828,10.234862165594521,8.688425361563855,11.28279216086736,9.294400447360244,10.086149616936533,11.256751790383285,11.244102071943562,10.62500519927955,11.573586725778508,10.603201459009371,11.043510458645157,8.687404943506179,10.662372686043927,9.084833771812539
11.263844627437523,13.063196216520533,13.391304699390954,13.756546982202062,13.620293494102386,12.824327504291999,11.938105581329133,13.413625556375427,11.473552860478069,14.021636999190859,11.756333801528015,12.08925698665864,11.943740363173646,12.846527973815228,14.374816155216568,13.163828582088934,11.169919769938971,11.329573043953125,11.326359747979996,12.063860731461283,11.368793593450606,13.51452972194372,11.708812701847641,12.32615036600819,12.535549599445819,13.640346977600688,13.149631145199741,13.420117252141198,13.008686899181823,12.50658938068012,11.460789268621715,13.040610540200147,12.539704108590417
10.690603490944845,10.764533859988948,11.279872720271646,12.02661203614952,12.385123207604659,11.648901960293127,10.815312459654013,12.266305164969802,10.923580177346501,11.884656568716524,10.172666889174781,11.169698008163746,10.896470872159775,12.986455433303718,12.075425979035703,12.385946533812774,9.804438903219761,10.490503294559367,10.320636480219525,11.152885518274145,10.356171195792896,12.342967887084662,11.86927639047209,11.272311660258463,12.602076534809045,11.19038347612981,11.877573696162848,12.709325658932745,12.294520628422053,11.476903868642394,11.387208064196194,11.717496260418738,11.209052630555796
9.147193781004763,9.992200421782968,10.601780132745791,11.527853923241583,11.064677936494915,10.427723489026725,9.181400705196117,11.23843630183802,8.136283028175741,9.925853096997983,9.459213774908006,9.611799262971424,8.048593026279258,10.751795648171537,11.142824819444414,10.033612743375878,8.144835780851242,9.885413806512616,9.135558437432321,9.994854066406958,9.521175285659806,10.807414528446092,8.467406300366646,9.915593517674141,11.675238250113418,12.242950398841781,10.408274237154462,9.682154649954805,10.14377841980564,9.73309613919008,8.898180001777256,9.94818689053067,9.386940436490269
9.981474818916016,11.503622010330943,11.823479651308924,12.015424584047645,12.350443304321434,10.986527014066093,10.818334712199,11.852376328777243,10.126326488003448,12.50079817061106,11.341055637296256,10.869139167850213,11.014432199104167,11.345868323466448,12.401695224861836,11.817167991656266,9.862754971598322,10.303288829450388,10.451907554730951,10.920919835504709,9.767265004427742,12.144984990577564,11.072544346726627,10.950091628377805,11.735223123724651,11.023607344922294,11.389361839411748,12.68414247499336,11.818892669787788,11.140817575982467,9.715045207372155,10.801629493533278,10.83212598943068
10.5584046447611,11.6116261997735,11.739378207597928,12.762212613195922,12.276256931607083,12.015625140878724,11.051474106190792,12.356403364941217,11.47569209338458,12.073365970865527,10.679176298479932,10.299689515331172,11.167376522893495,12.018726594882082,12.7187593810057,12.278051703491286,10.44757212842963,10.93580993605134,10.91128711849405,11.640606655284628,10.667956706333568,12.789070233660981,10.815771667100961,11.182797188703828,12.129454094041474,13.3611176335197,11.703562870445165,12.370784588580179,11.888645798559232,11.721493964543333,11.096513990561716,11.248785227593066,11.745219658010203
10.554280555420887,11.187981561342337,11.671788131242506,12.280405564993885,12.591313115954229,11.407966681453573,10.667411183691446,12.110603987840028,10.255410404172942,12.001186567423657,10.658053097174129,10.977560848649128,11.611129983441698,11.767223492821131,12.041393083723007,12.234093048118249,10.160951707662216,10.565849856579483,9.766708643011107,10.692557227142657,10.492175833151101,12.501449036938073,10.849809689166827,11.19532165096395,12.455644408202005,12.397214538555962,10.79343164109095,12.33318849641225,11.484218824065305,11.444869465904887,10.50133977372571,10.664903382176606,10.857634836007549
9.807763859353408,9.879966151632413,10.460051517265489,11.848888679166112,11.989102451628643,10.448046411956936,10.118711815524199,10.008400186676479,10.3140742777604,11.712674841771303,10.325203069764301,9.708812091078913,9.812392167801045,11.410039234756823,11.521018410845286,10.671717423591216,9.446547167997265,9.675783378124553,8.747934034344004,10.54381317914622,9.64421405567295,11.190195052085995,8.815283856673558,10.271024691848126,10.78840428387511,12.244730949858177,9.73185088513016,11.800461268976166,11.147304399054068,10.683908528362783,8.549917384555833,11.6394119811809,10.1139714354982
9.607564890429122,8.759037901878454,10.191857918536629,11.611525482166632,11.555254620847686,10.299743020054489,9.608131762371855,10.628465227329519,9.541424275711506,10.292439933973691,9.876009184838233,9.465035849570256,9.769039915131193,11.458205624281618,11.011120689062516,10.347609321693827,8.787525229837746,9.575972266058557,8.832382750789844,10.439722183397304,8.941887751868002,10.306213959539331,10.61570625764428,10.339628398080938,11.161053829734135,12.472545734940375,9.690579424405822,11.338120072124362,10.302086514280647,10.406139489921783,9.315073821739327,10.257056856815025,10.287166695033063
9.884311110866351,10.182702505299225,11.251899191364442,12.552089633866846,11.323731508348093,11.312165581435186,10.371268709319418,11.100337753577655,11.191709233068764,12.832487909877928,10.462256282059487,10.113618548438817,10.250729889363672,11.544852240475166,11.860342321502221,11.542476123016277,10.639997138002547,10.902978247511111,9.474724896789375,10.864899506089138,10.294535971886209,11.230514425428593,9.951767435588842,10.807576711096443,12.402847728782753,13.166918859248026,11.180313410400247,11.631334598493185,11.338505022144371,11.180063357155092,10.372869182745823,9.25402453448805,10.642622312564933
9.174488938637522,9.927897615956484,10.508611128094042,11.521271694742639,11.706128125915995,10.026782338453991,9.365165880312604,10.555001540473004,9.333746021350164,9.50988144563519,9.783032017658002,9.52370027794164,9.794696930328863,10.82152663007264,10.934495641651809,10.930275957981834,9.213828106505607,9.935198780410046,9.480240364539696,10.076862151403386,9.25425648530258,11.101910652638898,9.073147653518081,9.957125085402211,11.439666022732226,11.104106869033094,10.427941120834767,11.581935305465745,10.486785734155498,10.69396607152707,8.724851400403146,10.149038263598744,8.30787061215605
8.766262551531822,9.271591615057806,10.219739583429249,11.076725459755385,11.402176610527787,10.132462714895329,9.666616380293755,10.069418377060542,11.871387686940997,12.34370287547367,9.16586363201111,9.094519298926087,10.14881117464409,11.203258640127387,11.130880024605176,9.540965558939913,9.26745658200351,9.342317344450475,8.753234113815319,9.775872478428095,8.924501591010866,10.361632278508093,8.531843814674394,9.750443361546097,10.929563868432027,12.22921258764159,10.223928594172877,10.923942812363052,10.326944831074783,10.555816468114854,8.10341996501012,9.060309712189568,9.209603811622129
9.836561901735239,11.327561538446245,11.077371038133446,12.486148955596017,13.205083895652502,11.960918243742697,10.773592514120095,11.183161611823857,10.661536203152625,12.455506254690397,11.506427899440084,11.44701860180705,11.251444942860385,11.889636107352544,12.441786999978797,11.701806892788412,10.390411053026636,10.536313493416117,10.28543744637645,11.210781456368196,9.840690776130986,11.921375574969428,11.142225465173157,10.975482429689565,11.377127213713743,13.54319633533114,11.759693697958149,13.16037853511491,11.97577077684636,11.609364715281101,10.408537255435053,12.734839418745054,11.225942427121256
10.462002313532317,11.357086250282595,12.507545100187981,12.878505890505119,12.434171287906324,12.04904672703974,10.818104434526983,12.115051048321007,13.197682705517432,12.3397081331808,11.445904363045504,11.358747609839622,11.76593036672385,12.502817350283976,12.332153801275084,12.22890192773245,10.79218336085239,10.765563322273167,10.24139430410203,11.390801158862729,9.997178784443872,12.556359305434544,11.068859819080902,11.332960846857265,11.851238823714178,13.428449437505721,12.375076811825226,12.70957020913208,12.37150159338786,11.784622627390071,11.061257579273262,11.79856324613491,10.934805911927374
9.11137277520257,10.127876730681333,10.46749731508146,11.06674950042525,9.443291163161106,9.75809411046104,9.318739319894565,10.392641902130954,9.081415035560493,8.53355822341027,9.809777383542162,9.996051497133154,8.997837787617504,11.209631675020773,10.179533738877431,8.334527519471541,9.575950943977324,9.298745623013623,8.327769909712623,10.371465780580563,9.620162106815773,10.487180376423364,9.862466939291446,10.183701740888047,11.584713759080904,11.414120500685247,11.068118512029967,11.277684617501494,10.934986623223768,9.816735795208022,9.06154233380147,10.768496270274861,8.844233720363235
10.942366833123934,11.95977792841342,12.10418968655529,13.14784305454924,13.007736659768506,12.569294872534133,11.411510427779689,12.510777726795755,10.553924766720794,12.954857717415573,12.76124005606676,12.10217936841578,11.79620702286831,13.016759775978699,13.067292221140969,12.753331439536074,11.341435177993324,11.772057779793741,10.748659433799862,11.659499998724927,11.142565799482188,12.90440497759287,12.3076746628841,11.554297996603097,12.111088382778556,13.78612849108377,12.136827694264369,14.064394274228277,13.512293842088585,12.363155215392476,11.70598117097931,12.390132786667904,12.92271070867614
7.867904225756837,9.319114755119955,10.453056320293264,10.041393293936036,10.720817959524972,9.519258812159675,9.487125548975733,10.221582352556268,10.196354695461663,8.975332230344,9.719537080177975,9.609855040351032,9.056915712544201,11.033488367663267,10.986620581670007,10.738175022026118,9.39779482953899,9.709374270988066,9.407958454840234,9.874648110609643,8.907933920739401,10.7864875045829,10.376362109173735,10.171628987487383,11.244554560628249,12.182859873259236,9.658920972717139,11.126057868780956,11.075196539112723,10.673340839558342,8.692068367082314,8.19617383544952,10.039462363074932
9.285543257841235,10.686233307401832,10.579615092740612,12.481436305256203,12.658628186266146,11.232689607906577,10.194602824855068,9.854654866997082,10.820049712420852,11.955205581257127,11.425912200856281,10.1287848446795,10.952744790635943,12.196218741435587,12.475797409616476,11.625521624923977,10.247115830355762,10.029966938621167,9.841643523119759,10.977883655978442,10.097210949796674,11.40368022275163,10.721130425756172,10.86908686864774,11.219801958398511,12.637910262214984,11.14810884678129,12.842356222623025,11.670371199540057,11.59286467703652,10.177982511604226,10.394827618875873,11.289023835730571
10.597907624234304,11.12693486565245,11.210752561738925,12.094098088433055,12.419650560107248,11.18223360038544,10.900013990132052,11.85806819889695,11.566061153562357,12.405559741099902,10.871726740284236,11.056963471125332,10.757897022327374,11.854212194826914,11.787923598372474,11.072641641691996,9.763929551293481,10.320953135764913,9.701053008079787,10.59801008541945,9.900446801243698,11.60647668851708,10.065984888750945,11.0467971049716,12.005467288185756,9.973214767112612,11.699240840521313,12.69652737664321,11.58531970941102,11.257791011656675,10.354536919903932,11.694587219951563,9.84453777463818
9.965825726081414,10.888363458568438,9.325940457508233,12.057809291578033,12.834613547170978,11.106723077530651,10.28221833357306,11.328995273288026,10.125837869389937,12.254929472691302,10.81722351644451,10.495324552041911,10.559231403621666,12.360252674002595,12.061550241077512,11.40394455133792,10.039495996206654,9.30261143504021,9.97914385344857,10.892513895646925,9.643897501189768,12.182045036270821,10.114745313920858,10.687973821887915,11.48729728513065,12.82634958266861,10.525929361968688,12.026079882822756,11.478572309764083,11.138185388874051,9.302516825392987,12.058849410485628,10.465101287594019
10.197282684033334,11.212831374834758,11.360762781780489,12.74903032118485,13.018905889093075,11.717908380849414,11.026530253525491,11.561692232056677,10.729369473755026,12.587546826544877,11.486979565382804,11.085716749428627,11.168959762563814,12.253014966858927,12.460910708611328,12.009998556853493,10.357730160378747,10.614656082549779,10.090805591512417,10.754559509338748,10.208178845081427,12.09410348262385,10.851035773546489,11.187224773378384,11.941653770322391,12.98276869890992,11.327309761531549,12.240223846709995,11.769444826407563,11.580640896125466,9.484452277937075,11.440220557668777,11.775008787297935
10.984698705174996,12.3885994350606,11.413413899835424,13.360736603725401,13.6851913026798,12.501483697380703,11.565092286159128,12.613298707671813,11.049657800943814,12.194993947692762,11.853699609431994,12.246251071023012,11.795155263736046,12.663808772412494,12.879486649197796,12.833841101916233,11.198633009763572,10.9850850698704,10.631636286901015,12.306157856637979,10.63888745923598,12.374744454702073,12.684011487740067,11.82226964604272,11.911308504242902,13.804892643879453,12.738248746862114,13.518363788255163,12.986500742422553,12.19077701161693,11.2023043267185,12.67019090344434,11.377355620344769
10.7293533018039,11.830273092129676,10.935234333789912,12.555530061474022,12.52582303226846,11.548777963090915,10.934335273558721,11.461192846627755,12.007421841681,12.548733567244751,11.100097750363899,11.097109065557948,11.203081629740648,11.720334081561305,12.549157632457664,11.496656764592679,9.91399507182309,10.32616228470674,10.251931697695552,11.007155529325196,10.057194497447899,11.794943574357447,11.265929225980818,11.500119808903273,12.530715027658461,12.573757752768627,11.975892787157841,14.41668094908154,12.258463366571007,11.519547300797427,10.567892707502219,12.299467991020448,10.95198373520697
8.558400390299642,8.643212672169113,9.978309270860441,9.392381759866314,10.952416280096754,9.394101766962665,9.575834531269857,8.680728948452034,10.112224113241405,9.132203332878362,9.327580395609766,8.197694378739495,10.124962533424267,10.962066274957806,10.933095043285789,8.346204508478491,8.504532881442145,10.068063838793536,9.03825927329374,9.717593307275983,9.016929742925862,10.743604480514776,8.678052342467891,9.130650460171257,10.636309154106492,11.97559893745563,9.04466237729808,7.568829358535376,10.042377454274062,10.109088976415176,8.904918031710789,8.472103195842978,9.174167083548674
11.762581042930366,12.285311854222355,11.33525779243249,15.091532233845275,13.645871929426086,12.060516675286719,11.32032828682339,12.299320390361382,11.117019281556711,12.484864297851951,12.389911039468988,11.992687602686754,11.80410956520599,13.071844615718874,12.885197884812957,12.990063256447423,10.932982170283355,10.951296533302006,10.020823470259183,11.875594799664604,11.569217601791259,12.744211228840612,11.143572872492106,11.973174242796604,12.649803227363655,14.746753271690148,11.973618800922468,13.155770129990437,12.28513851001745,12.352571304135555,10.543306623160799,12.156871060876984,11.654314702896016
10.701400288065505,10.666676655224508,11.592741363147056,12.493392223204077,12.12923511774027,12.024852435138298,10.906728029357842,11.82461726932722,10.67020467725644,12.975592156273724,10.702877339130453,10.744513089038241,11.18582541975816,12.733193015330244,12.406191723402081,12.041269040833624,10.382201530908716,11.40239360090407,10.399395340791731,11.367542438483486,10.416031394851208,11.965013542870407,10.617770190062858,11.123094043090013,12.56070317798404,12.91080135233037,11.511841447596696,12.730716927806625,12.103958549829867,11.597577913839183,11.194830004583407,11.418271193076443,10.8780714012135
10.779698593632709,11.408156085109145,11.449590801865982,12.583744878369568,13.749993295996854,11.901943578820731,10.954609420321303,11.237357678239553,11.079974820938812,12.542573697687349,11.986804021454725,11.6078606052901,11.273553577600872,11.888573475674775,12.323004106769647,12.580739096992113,10.291765655212675,10.336884700781308,10.684862825962371,11.097508602199266,10.152693856243216,12.058016325623436,11.296279499004346,11.143499430731072,11.93506623303687,12.587768688976134,12.100447314650939,14.055664731410223,12.347290751510304,11.997045796886336,9.79208917498115,11.393290332778703,11.531980217338553
10.294857684600542,10.77840204806424,11.797980532892838,12.480095242716773,12.94849837755122,11.389181450118729,10.44084941307869,11.219365647614204,11.080491013193047,12.503640598797249,10.87928134635805,10.986693581268645,10.868544971927863,11.088512015460765,12.609244070211743,12.081602589948977,10.012564605853047,10.8212789589444,10.133066600912626,10.80227719570223,9.985540110022756,12.243807569966894,9.916427983311811,10.93795720618254,12.248890057059269,13.447390956237996,11.103896199493652,12.512546451291387,11.25125274256952,11.441634741954164,9.76457358932049,10.78511876764395,10.690093854993021
10.889618918235575,12.187988572251887,12.254928697899926,12.822856755882897,13.28427997871285,12.49632853956005,11.446545975491512,12.506589151528086,11.882436839964296,13.147740597514256,11.581870849380206,12.334651205209404,11.255920961155821,12.913161817720265,13.123266537576972,12.435850703866343,10.534190797998269,10.156198033079937,10.6275089647827,11.94547715416765,10.214729856961455,12.925196031882983,12.090035894972003,11.37797678012697,12.201031383366669,12.28330997207827,12.6816808504068,13.098572560087993,12.747859829614212,12.378736614163111,11.505127803507913,11.214806237516088,12.031673301197827
10.21727106343774,10.67913509574736,11.401757752660101,12.17491112997988,11.68621219064042,11.098464791029768,10.218791553922046,11.15751226692188,10.936473539649212,10.17421612688187,10.865768622634565,10.728681684176681,10.654284733629229,11.556589250450997,11.84706295960207,12.067100440063104,10.183263038137545,10.34807292473899,9.616405752700055,10.694744304863978,9.821810040636793,11.915282322142847,10.779600473388316,10.810236373305395,12.175299786202658,13.645530820110725,11.392899982598458,12.054534638317056,11.360138058563477,11.291019695819156,10.730785127070407,11.545976600087023,9.907967381500306
10.225365297837508,10.995301069802665,10.93673802354985,12.34062180911656,12.330559433708602,11.427647404519234,10.551847439877339,11.622987647402843,10.971642094203132,12.144132277687142,10.834343078998973,10.916234535296613,10.562835232084323,12.157737638583967,12.104465906478287,11.385261972908339,10.133377514780653,10.886890515982824,10.271770111688026,10.947210654367655,9.975728210926091,11.960738024401527,11.03216512701409,10.59345902976985,11.83527601300862,12.725712644722078,11.560600429837429,12.53343392902323,11.936579421796734,11.32673596968357,10.241372988918444,10.813474856862443,11.426120992187144
