DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.000809386522906,11.332538645688981,10.860182523598503,12.75099957775734,13.566123943366707,11.635435091635674,10.856237940119808,11.854957757987238,11.4417148318685,12.584577356438807,11.823656445722781,11.249882358566516,11.414891780443028,11.944386985407846,12.64341368830324,12.674002582170855,10.502429406044303,11.432029035754088,10.933788100544279,11.290743142242572,10.74670115575049,12.387299768342624,11.326425326009337,11.650024282695206,11.719360398441905,12.442062607717066,11.734126365374681,13.133033167995775,12.054999323744589,12.017509435128417,9.87859734909469,11.80343564662661,11.34014234444263
10.474681784488888,10.998858207364142,11.71032823334091,12.249973071866778,12.63965917471124,11.771503999017831,10.755152253812915,11.6670731868969,9.844108110496025,12.055138553583912,10.93721933641907,10.744382740506849,10.563643542722613,11.740568558374207,12.20347380999365,12.1365451892545,10.515714568973587,11.133655414119538,10.090999112194977,11.233227611742528,9.869492990416505,12.030295658220256,10.741624591522244,10.690620044958846,11.912168796695843,13.131161126632128,12.115190990522633,12.199955748678596,11.67503702156207,11.314874648067658,10.475648609197517,11.111634085524777,11.06512506447142
10.157664014661018,11.26596218368777,11.321185106097403,12.891975564034633,13.061087059781851,11.756976347295158,10.40218953739567,11.944833688211796,10.532887360396526,11.648261662034356,11.924539801409539,11.096110417735648,11.015405684116649,11.568333525695834,12.94645226582546,12.44819211190359,10.523486693202816,10.982233947484398,10.39858396195245,11.007063958750798,10.38345883305381,12.219321650909098,10.627539997247611,11.262176884704164,11.465073421455429,12.670237364458762,11.573414250928208,12.424386089299423,11.591985451545563,11.692803037192169,9.259500477506576,12.261034698952452,11.041362266772712
10.827765828773813,11.488336277904638,11.649800459220412,12.780954322231931,13.067674285604353,12.170567410166633,11.298970380969099,12.607580559068788,10.341953208011132,12.826464045324276,11.946664565290046,11.606440880084058,12.059105890010095,12.452500917362613,13.117371610384032,12.721517795039675,10.611908089634385,11.314089477757408,11.126011268686272,11.847448660374832,11.027816158690943,12.707742041155166,11.606201921366692,11.535993180203713,12.32366522322138,12.4092280445581,12.135689914511774,12.83155838266189,12.91758528590938,11.827194484712372,10.858717743795099,12.867896909532899,11.848335653824039
10.608681039748369,11.781251668650158,12.03233954295819,14.010043750776275,13.408210154899109,12.223830251105461,11.830398090981667,12.317413029269673,11.513528244303483,13.182108239692573,11.656680969197474,12.442952246502943,11.339027308845344,12.14117354879545,14.172193670449987,12.236040711055066,10.561953865262486,11.431549964238268,11.038994593847642,11.69439186468274,11.099665570620202,12.945277140487079,11.421201767439953,11.277068276530422,11.915396155953776,13.647150742631046,11.223544483373693,12.855085903162578,12.416034843118121,11.801310814506445,9.760170876088337,11.755488627856824,11.95527748193751
9.399223870389173,10.678983144163704,11.056900462879728,11.950220524840702,12.316374901723407,11.148420748140982,10.622136219471201,11.341821946894797,10.805939256887182,11.565224203589418,11.113807113037339,10.95279000288717,10.768788875717549,12.33336396631421,12.149611956502156,11.872346659902231,10.19371086472038,10.047293804709904,9.514701438710288,10.876977704620213,10.098621685381536,11.541568557117685,10.997750589202981,10.90874870874598,11.079356131137128,12.537419194975842,11.483603359487496,11.769675394692658,11.966256784921764,11.04967878032727,9.176905757067061,11.482513569041625,10.87465200784711
10.116854317620195,10.54068538033066,11.676556822819698,12.409682770995865,11.52037624433944,11.476966046177447,10.304796862403409,11.351801726868432,10.723672210901647,11.804703539193968,11.145010110771858,10.330156570522146,10.848410324952468,12.016326354495732,11.966906409644393,11.53687384228406,10.611864483936646,10.307883581859834,8.627562384540791,10.774849151000073,10.159448790117846,11.575416229200131,10.485067784578717,10.741162934493788,11.974767738028635,13.086398325867373,10.886339991308537,11.560854721833172,11.383823414725004,11.029008524721913,9.694287198514328,10.99233128913916,10.896079025016613
11.496941153366114,12.394597452774994,11.867775467220174,13.21562099848967,13.27860329673691,12.459794091616105,11.835163055515117,13.040112507789582,12.286237539414538,13.405775926324097,11.500920827962487,12.133754989797858,11.965442862159158,12.76856929910332,13.715273688842188,12.452746349973944,10.916945782690128,11.037208565495689,10.23519879069663,11.886041875136566,11.078813829454692,13.088133468867763,12.156809223158595,11.727878635672647,13.077895930094595,14.384516015179388,11.693342666635115,12.95003841751166,12.442936636945012,11.841869665544301,12.78867396915986,12.961954368358622,11.773155993837257
8.907217293727083,10.139002999679041,11.04701657977829,10.95478972713946,11.320622615019095,10.394162350758405,9.802579668178478,10.664769046928281,9.962352744765521,11.583154585205548,9.808472157170728,10.195259490909004,10.612717065486457,10.918393430172273,11.375485472110512,11.634838698066295,9.772085339818037,10.35186585170356,9.708587248421528,10.247284259728515,9.508339222292358,11.80717516907328,9.521458530995933,10.610744250323714,11.518772356513448,12.73670395093701,10.622145356967295,11.003320718618786,10.866902930212225,10.703932664815003,8.957078374735051,10.333874432678726,9.608101319733047
10.629393846549926,10.97470943828024,11.159533418676505,12.339735721577522,13.073233423350935,12.060170724027838,10.85974789795588,11.848387207867107,10.765537164445865,12.59142992817992,11.390852706016561,10.890243105067537,10.87238045718361,12.59083031843511,12.18810484608821,12.518124196027225,10.455035669782173,10.961462453188407,10.735774690335285,11.563917427146878,11.00879340089307,12.160382342049582,11.409231662422537,11.276435274833013,12.413461461434066,12.552559710868213,12.526826922267421,12.670817123368307,11.895300155372846,11.486690451035718,11.50358306762203,12.408482431404051,10.30576767847861
8.908622975138734,9.732195728486941,10.282221113336416,10.551841917330801,9.329043075606835,9.04897671904689,9.175532179614782,10.318619877128446,9.45830331190039,8.996552098300848,9.074421169079402,9.11808126983659,9.629313699651258,10.691260391989317,10.86626954398498,10.81803992147754,8.183410647141486,9.501091203136248,8.697386592392013,9.74223849905174,8.80534311863031,11.000047330176017,9.221741953090115,9.026556353931992,11.23133403096233,11.190029026686124,10.13339898993574,8.659865212720943,10.791021309140401,9.792409266245517,7.825076930606675,9.511928395294332,9.051991977354456
10.06748117533113,10.566506456913764,10.524221089423577,11.959833832272453,12.218162650353287,10.97135834246696,10.389690159324795,10.909630546640932,10.028848533195125,11.294489126157416,10.590319191384484,10.39042069979561,10.618131162581173,12.328866979289842,11.909429543825064,11.196723716039058,9.760999986794944,10.29071629507378,10.129171273207787,10.664061751147146,9.77916611616507,11.735856779775938,10.463688534464195,10.592617060970813,11.819207025832254,13.064594849881557,11.109199300524914,11.954884009736347,11.476488861977659,11.383947467311883,9.822429917451936,10.961595313204773,9.89978484507305
9.149900728392032,8.596219221552415,9.751028868508842,11.114051610485781,9.903028858092545,9.23471424545582,8.786178434642135,9.973243262698006,10.145899803462097,10.782113834173286,8.670196060743779,9.417797458804543,9.484788629679139,11.085574250159425,10.55119334948275,10.68215888584969,9.237802483430247,9.483018217650747,7.583205523210142,9.809664813654145,8.673197018413218,9.100206791598573,9.47333993752509,9.66260567160796,10.968691524304948,11.656768178729406,9.948171861471604,11.277549667608199,10.371424716708553,10.444324612353972,8.499654639794969,9.522855703140097,8.939837127851947
11.160576587492939,11.719469745274216,14.043280618049227,12.710094443858214,13.167299971943118,11.961582106015081,12.582834909445292,12.51427127966371,10.777681267740501,12.599789886419723,11.596698142835951,12.406292378360046,11.637720016844048,12.672344134287641,13.248954778041623,12.677364102888824,10.798148755778586,11.526928724139953,10.915804442868055,11.161694240123833,11.05024818962024,13.161628753574933,11.82352137181817,11.54355252409554,12.067182595746818,13.040380759539321,11.691984363651674,12.755532613764593,12.873268554652837,12.097071763773208,10.823414632235357,11.407865930293163,12.818000181750312
11.881682171137111,13.303430178008531,13.254423766953668,15.464858539884032,14.067622494026471,12.92097263738456,11.904924681118823,13.115526632961792,12.269902028924271,13.34894915340456,13.127589455310718,13.019865079535723,12.364557967666936,13.320476083895983,14.267671277683402,13.38137255185583,11.688130988532382,11.009159984909742,11.421468434610548,11.957893659323554,11.096014933576416,13.219504228237708,11.809329259151466,13.277808377198,13.05353501987757,13.621177711516676,13.347305664570207,15.242121061084386,13.311325720984899,12.479872869462652,10.641558945172699,12.999261347753688,12.277591402252417
10.520053597409849,11.105530533916204,12.136530144676174,12.195925965672398,12.325099732815474,11.638016454184706,11.121887949344769,11.70498071593562,11.80696168160696,12.067280089807369,11.116768100302416,11.16917530959579,11.40666390455089,11.982255713891163,12.828130752119316,11.317092125945456,10.355055158779273,10.230498806758549,9.933919389666888,11.112180744566846,9.586464143106706,12.038185086179464,11.880965210435962,11.12146700663855,11.931111525751794,12.42307333443388,11.742424581625606,13.152797254335681,12.00983039796106,11.528221432902676,10.365028154849822,11.208306801726104,10.493383441131076
10.733187191228309,10.819085865230187,11.553783998003354,12.282033160594041,12.288929324207077,11.185730483543816,10.67594776934083,11.62224229205562,10.247702988096378,13.193740189460962,10.635642922915055,10.603321104198189,11.060550262255209,11.773399256141374,12.255800011704197,12.084514038577307,9.934108232180032,10.330624771422222,9.960361422443247,10.56086966308263,10.417780315157925,12.130942930077834,10.950045551834801,11.11605517276565,12.570115754133516,11.67053904129177,10.976659629948893,12.38378236830736,11.890120997524468,11.31709195491449,10.677340112419273,10.548371675383883,10.708460458619472
11.037495514167414,12.316483727316902,11.313044448657434,13.650450828795007,13.29237711749278,12.224670922960733,11.552522680027568,12.995483928010522,11.425908808571192,13.37244380920931,12.57646450704074,11.712569859094204,11.707141879764162,12.984426005617934,12.354364438576308,12.346397123359807,10.80515729903016,12.16876369671813,10.676033009884314,11.56468135234503,11.224501490213251,12.238654659314667,11.157642902912215,11.910424935516586,11.939104705250713,13.275686347877837,12.140110736836533,13.139317401917491,12.5497542543521,11.826504493256335,9.360564895340271,13.137567777542833,11.655925338296793
10.568450902388706,11.072775463992592,11.009948909425583,12.236638843187297,12.259707034818254,11.065679280944986,10.168249909842881,11.109383360965872,10.69933850683453,12.106557228996069,10.772424923403678,10.430406128185798,11.014113375783921,11.798446998501504,11.780397353476248,11.316939046691797,9.516755711824397,9.682805218730541,9.725623519439143,11.01572687062973,10.000890747179456,11.645600808859973,9.878980051099168,10.116326235411645,11.895042083134372,12.33289747855774,10.326210048843265,11.943707689431129,11.288181134214518,10.526015111636639,10.666328647506539,11.073652792340187,10.639815222122767
9.518865364735232,10.979076227339833,10.533810724744908,12.168022974325904,12.382305822599763,11.660320083042713,10.249937263070988,11.453889817018842,9.27906894824702,11.219903816659885,10.321725338833533,10.594487196669094,10.820423421154414,12.622890160878569,11.92010872985168,11.902372616232201,9.298114689607806,10.953509281372218,10.36655612494748,10.747308297017655,10.039032857126545,11.917003681809257,10.765057037841391,10.706315004544017,12.438154522041083,12.414647213772358,11.956157302858767,12.042235044712626,12.099550676464352,11.091508442235819,9.70037275728278,11.002768234067087,10.371542042196445
10.652704545515949,11.261540669857105,11.21823068024579,13.219195453198102,12.863241015230676,11.779752282195219,11.690511426027177,12.378799773801896,11.884813572701379,12.102681790412712,11.989561087491404,11.308592570004258,11.54695659299833,13.553518849786315,12.318093918513625,12.247667673573345,10.580479036259442,10.857219224040987,10.666849957714023,11.458151629532672,11.050855289574407,12.46106671227397,11.013795139965113,12.213008719554404,12.09015671004626,12.873821070922952,12.069622011911786,12.674127037417728,12.51380267480449,11.890925676257098,10.240747943230556,12.71021896754431,11.580302729201764
9.602874453126415,10.732709154900274,10.837772362782264,12.414625766508788,12.05164281367243,11.035644159944347,10.416117102608563,11.379186993146922,10.444369529151107,11.412450633622468,11.049813589391349,10.551916475343331,10.378097608390656,12.218259672259137,11.880511180502396,11.679707440130823,10.327731021851276,10.559117314047,9.75657079691386,10.838909630199367,10.508859059555258,11.739211699540462,10.894011293659771,11.032473276727528,12.085974224739218,13.707088203189976,11.126202386978678,11.796229374083861,11.762506042419865,11.244477904474422,9.94829622670183,11.273188562525435,10.489271583592233
8.777637201914265,10.405070612926028,10.551618162394108,11.644532608999448,11.875323864008282,10.75717797535899,9.981245935569278,10.187562319567013,10.28743564441609,11.866992597205806,10.764871373812053,10.238393401034353,10.209835857262659,11.068881176578316,11.482813072310538,11.625315561045651,9.95906130877951,8.927864337208845,9.003865994743533,9.625180501281397,9.108578945412749,11.215477778503736,9.840669775857148,10.800391084443575,11.282206538612124,11.50124392952167,11.104854745142028,12.261997622928229,11.262559419400146,10.92829012507907,9.273803160848948,11.077030433957702,10.107051607374354
10.37173602978099,12.072206066403192,11.782774439121816,13.645563675702778,13.701251233049268,12.189416734557376,11.722608474088968,12.765926861711021,11.601627629806226,13.499380979329269,11.941170241210097,11.258530297157932,11.774576108421348,12.497472887270533,13.63135309604306,12.944022050502305,10.780110201716091,11.307396652321023,10.434056669680595,11.5031551886334,11.151876354622257,13.29211353383091,11.151592093563654,11.87174401409213,12.324775682374321,13.62849766845972,12.359631766016209,12.893229817655365,12.669745250439412,12.364554433619256,10.230419071081377,13.332986048657203,11.109321517867972
10.320987937813756,10.786987901286416,10.756777308725457,12.429307307208369,13.040810598231763,11.505399832946791,10.851897118375042,12.074958704737119,11.465392774012509,12.53502257137429,11.065393336963865,11.3916021580045,11.003246874393955,12.300636797234347,12.37968061361054,11.722931946074764,10.469879058674877,10.217111323697848,10.115430021982801,10.621816110577281,10.392283962815288,11.832965979037295,10.578499463770095,11.034035315072279,12.01352096375385,12.08583506782534,10.824777485000666,13.013612349468394,12.137701000223228,11.838734909508988,9.589178115553263,12.386628497800192,10.48324367884523
9.95207595227998,12.08410634829624,11.93498421872066,13.107117557734218,13.6488604883541,12.010312000126646,10.872926850054599,12.47214279063143,11.248237759761338,13.67897328190267,11.772121358210237,11.636784510245715,11.514715453802939,12.5082777541636,13.005362424250247,12.633434572121448,10.217026396587334,10.880495106656435,10.947324721101696,11.458150008331385,10.521064708685076,12.627270650014204,10.762856553147715,11.218138090379762,12.219569649086624,13.327829584997184,11.855462749203156,12.90292135397889,12.601979406665194,11.770871236486563,9.204398468435933,12.78787336942075,11.651698970197604
10.116143101129454,12.659119215867172,10.803738647928284,12.969452815663447,13.762879517278956,12.042389241587339,10.567977221055358,12.435531380312797,9.671698929309603,13.018128522690299,11.375642991165291,11.10130899327512,11.19750232092241,12.029368457567443,12.796200728465138,12.373293692297418,9.972123343451631,10.530211472920707,11.162767620669559,11.514845819272413,10.537856275809242,12.911526637924027,10.622153178879211,10.932554130647592,12.221856495115327,12.195783581823747,11.500284503559646,13.295012094110593,12.17368108688511,11.658816116771671,9.593227715230691,12.394326317952686,12.173723053513571
9.44562582563568,9.775855938584723,11.390942571473618,11.927132285843138,12.160574771139089,11.010731857919684,10.55563837507636,10.794862732020924,10.267934387272796,11.905639486540995,10.101899587075295,10.29054506331893,10.537407223377881,11.713604947321983,12.301666568690194,11.371383356665492,9.18853667629798,9.728827565549254,9.470156610690665,10.801432771269678,9.353709387190788,11.12471576784363,10.371237991974517,10.70989454929762,11.76713180251753,11.227674185477484,10.839858950619487,11.94894158118843,11.505949271307832,11.159993713825472,9.776816218106381,8.69108076779339,10.621899675040304
10.404419579148575,10.883760883395471,11.63270592023013,12.109827053154257,12.702387708285249,11.775417445899993,11.227992601851883,12.271405739242333,11.534114616541292,11.76069248816218,11.630238640953952,10.777696039149399,11.48971552543462,12.383471310070036,12.34565392257994,11.859573211216013,10.302850823778082,12.342124784915857,10.643055448862906,11.592997865720111,10.227534475126095,12.410622255853447,11.262697682829895,11.022014774477721,11.85453197593996,13.501964154630045,11.61793692793538,12.273701481778435,12.160554873574482,11.600948390709958,10.201663996203573,11.32116567177803,11.047341325642499
9.740220013180947,11.684765956529793,11.380337806281513,12.78691939897989,12.60627016389871,11.357891950648044,10.361239124693258,11.576029947154222,11.963265116526536,12.40116234440441,10.669393008567756,11.22843268134575,11.496299719626997,11.253017814283567,12.611453681768758,11.983086865194906,10.04950707988081,10.432900232750313,10.020224469082034,10.977592381991213,10.107176702218158,12.303597908858606,10.680919872986117,11.331278838891963,12.650798113295258,13.031816602496413,10.985755553927971,12.768828132672114,11.682445029283315,11.479395704521048,9.884945285891126,12.026373208242907,10.800959724261592
10.35374302036414,10.881527425186238,11.168977308497375,12.070303055167274,12.970713266227701,11.304334637944123,10.483426893377668,11.379772502915015,10.191038636677826,11.602829213740982,11.166945346970323,10.662891264271602,10.69837602863169,11.678691165113378,12.149550557291425,11.843112600181898,10.648001945088135,10.562655337163726,10.269740420582648,11.174446254110116,10.124606976722763,11.89528726722406,9.928654243772295,10.984050105946794,11.274149097459857,12.384564970932777,11.376050632416485,12.342356493199002,11.5161265542815,11.551494001360826,10.525154322892496,10.230855074742262,10.65928369781687
9.778315017596643,10.711869822890508,10.816711976409092,11.682247309790425,12.291954742902401,10.900869219024573,10.674905078358702,11.304122094256806,9.406385135950405,10.078127849013454,10.66509260411665,10.497271280384746,10.546837262913604,12.114478475457872,11.567665018398362,11.171738647546823,9.790699963499547,10.611027364230496,10.031905355181769,11.063037815970771,10.141902035475775,11.311613163703623,10.689295919361914,10.784709967854509,11.398502521279786,11.39842193618774,10.976325652748832,12.031855037662323,11.746436030442338,11.163062007609009,8.66670944632306,11.379750550535244,10.553194644268617
10.391867676054602,11.12504762399084,11.55588133759748,12.57328768385097,13.47929030956126,11.507165567864416,10.631013850672195,11.652480663266289,10.976683564907585,12.639258992981325,10.895447799771524,11.170123909148828,11.082635381529656,11.750808225815263,12.658088930512749,12.204168983809298,10.148635397856276,10.114304054376897,10.558932211205343,10.414821096820894,10.243521694876367,12.42703490504931,11.198774158593107,11.251179288929082,11.65384114619064,12.233348566203167,11.767768919268851,12.691250183379607,12.161412085528518,12.121260456409377,10.536246498517995,11.962311668340813,11.904607547780772
11.023297954263606,12.143496558370014,11.517201092602253,13.034918065380031,12.727748263417919,12.024464913050945,11.269079562583574,12.170078922824878,12.5256729645545,12.785592982068433,11.299883408908643,11.239154470440802,11.545099485469288,12.43067315997564,12.873399151106602,12.062238706771799,10.75954806494697,11.830976867829413,10.893357230171953,11.725754877912898,10.228337206530398,12.494785061212735,11.138068874129214,11.469306741191557,12.185297908662967,12.641427393069327,12.197552470825986,12.631572938085778,12.210044380517429,11.617111779267157,10.414551582408997,12.216904301812388,11.397058799031313
10.126442187070388,10.33945031951898,10.665605085317653,12.012188823615652,11.694060748001206,10.323814018161913,9.8244557457118,10.983957037939541,10.358524114085268,11.027204720383768,10.60931450695858,10.663799342333837,9.961049758277658,11.467122843748939,11.533494350948573,11.069736124510547,10.181512742073982,9.728608042281898,9.229816140122443,9.960606781801463,9.093752121308032,10.862332069728073,9.82678434442812,10.542340554199114,10.945799363588385,11.685996301126764,10.502389858502967,12.026395076601434,11.35295616415998,10.443540092206835,9.5743917552886,10.493832088542009,10.827335132394264
10.55096757449559,11.10608878576648,10.804790258539525,12.286071885312598,12.436583112776313,11.545667893101943,10.7385014274053,12.194137503176533,10.96040703453431,11.65974165855232,10.840938556850302,10.811072197440861,10.403049576583307,12.485363191920442,12.054652404757368,11.724345690590162,10.17209541612758,10.257309384346424,10.53059399833049,11.226250103029287,10.605914764439133,12.431694974442117,10.850240549068095,10.952732196186211,12.217609536220229,13.5282054066228,11.089713998935258,11.974210076914755,11.74044437297876,11.408444731184279,10.263623397740663,11.173790825912473,10.957426714201295
10.27058386555924,10.753202498681711,11.281444826760907,12.326961292277462,11.777884885524099,11.860418620617338,10.411238738971978,11.144595893236877,11.00102497075399,10.893636082349182,10.57896837138885,10.63317512926563,10.611463075003014,12.166807995085037,12.185238511930129,11.488849113306351,10.390956444344615,11.15508326661297,10.369414272387049,10.81949763665017,10.018995243060282,11.54217370886407,11.647771086706637,11.042252855484692,12.14562933995406,12.50128028195098,11.206538674552938,12.005891391261033,11.887507664607968,11.44808186672013,10.287135503815646,10.241882721474905,11.468743985871306
9.953202285247965,10.194421520871925,11.138218283621633,12.241323632393092,12.217967552016995,11.051109535660094,10.481024844340714,10.196017432423295,9.964436700230593,12.374617681387898,10.809206684108567,10.363713052289468,10.561914034222992,11.324722732565533,11.858963753869023,11.355138371920019,10.290406698020803,9.438100678403057,9.60995069628263,10.535772394434993,10.09679729404841,11.078987666905432,10.019055172007521,10.903533324126213,11.551343589979664,11.99754544068035,11.178294334352746,12.56401340502229,11.19250729578033,11.208753091992097,10.647915485288381,10.218048915703708,10.376248855662272
