DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.657211299842462,11.297484154036793,10.835540890163717,13.187555159412696,12.907428527260393,12.041381239148393,10.504838044821257,11.945618277774596,10.507710935874652,13.35854378508398,11.09636356579873,11.249762536266683,10.97839991065151,12.46072315166657,12.267132453696926,12.513375803608428,10.393657396346791,11.282648618393523,10.409190046276693,11.054764950188567,10.475049980086757,12.291800964949758,10.198668180992664,11.173917958741445,12.139552815930477,12.762200834140387,11.809466833434747,12.647275279771218,11.771677727183388,11.556281553649494,9.489162827829785,12.218796649681396,11.413039411869935
10.087462686944441,11.068534075118434,11.08853440642107,12.726585745178008,12.771194423605145,11.387484701075705,10.741000526286093,11.339791180199624,10.439342721828611,12.397531173906263,10.7860808533907,10.53413469450651,11.128413043178696,11.977485952594407,12.945733404319848,12.139458232424117,9.965681162623309,10.830383718412907,10.619299122761866,11.031133762859634,10.619144725910152,12.249249575595885,10.002126426718116,10.55803148526529,12.251618548793294,13.860586371470037,10.905973590080169,12.633368301745596,12.042444462879569,11.710736073319996,10.234707140970519,11.047314761159337,11.96524335409579
11.109749926754425,12.080241021377391,11.556343570235711,13.54136627514093,13.302604263403374,11.838123573328934,11.120036071250428,12.401565826667708,10.984712796366384,11.549655877771563,11.57578118996897,10.940357221472993,11.373318500152381,12.525106884864272,13.007324486968555,12.443424200148492,10.90939569252573,11.560215037127831,10.965955445614759,11.50611151847368,11.11332862704381,12.711834868501581,10.67885306336839,11.308394597720737,11.961282281462138,13.756728953202177,12.283445487891198,12.643061879546902,12.34240416248588,11.863685571547888,10.736952509930092,12.37061181407635,11.530009572318999
11.434860207340579,12.526003405708803,12.514971521809397,13.120956799550958,13.326509252356697,12.35650065088737,11.56368676899418,12.827865755347286,11.129517320523915,13.273423299352022,11.959953116944202,12.373064773318813,11.69002653513128,13.49596464228307,13.193058913526235,12.733437482715477,11.421100249735868,11.424458878038257,10.918096364402006,11.585485749460135,10.947319642101421,12.996668828875714,12.286706583288506,12.14866925520525,12.383794642998126,14.638728426538645,12.805242997278436,12.83916315243001,12.662334788164712,12.38452661070493,11.361264684906757,12.854951803555814,11.907879916006321
11.222475132383272,11.463956213134416,11.660351927085829,13.866649074773918,13.72269505585416,12.204725203544891,11.213705897975728,12.313263126246465,11.866719650747772,13.580690296602949,11.490197171072447,11.235953075244328,11.994019367929843,12.19521489223439,13.400687467462685,12.312198494221587,10.860661414043685,11.459826318748634,10.74219716951031,11.157275048072583,9.971299601697266,12.522247099182811,11.106175204836997,11.452317476990487,12.671295264351356,13.876120458722681,11.866261970666352,13.69268256106239,11.666972217935273,12.125070300021372,10.336646967695541,10.61709363923189,12.240594395143177
9.447387661289712,10.70448482678629,11.099689743103438,12.739416173979688,12.127228766420837,11.199340217883297,10.144729209665481,11.046314003931275,10.060510655336275,12.505975976446365,10.305158300413439,10.895682522143996,10.510124364414773,11.210404630050789,12.071997297725108,11.577653819743118,10.094145882437031,10.670491316411546,9.793637250391004,10.7725349178718,9.7777815598018,11.526099841370785,9.36589236053265,10.283294751441069,10.9584594260163,12.828158648867797,11.118343457785736,12.257358507334246,11.254506489847419,10.935229113388235,9.158838695833321,10.829121718253315,10.682060973253193
10.610776459913367,10.562195622459345,11.079856382536999,12.92213094378246,12.528408399250836,11.332844041744117,10.457404000698157,11.034244279782426,11.201136307496492,12.010506397288351,11.532079586125572,10.36791366336087,11.002505313045699,12.287489828781872,12.313762003341978,11.431272397328783,10.640116169532659,11.456174330411493,9.93743864358235,10.682923486519453,10.333608241201295,11.276924916078988,9.684135563989585,10.728884292306429,11.135549997385088,11.710165558973927,11.343560627080317,12.536142302602693,11.654724732088082,11.215217063784282,10.997377284960244,11.414380968957548,10.725181009717714
8.66312983355447,10.392675304732103,10.316804723292359,11.094478759645517,10.452219126843708,10.225137890048021,9.81655803065384,9.885965500105634,9.659312643976648,10.280338958929706,9.100382399875189,9.665693462831792,9.927835993016599,10.842881477730543,11.469943151622802,10.203595277745936,9.422265500423608,9.689983783878246,7.965898012959811,10.018840472538363,9.210377535867543,10.558474863508476,10.507058145594833,9.858354408310106,11.333305528133248,11.690490784249691,10.386916964935919,11.098498495082982,11.279979306397122,9.923060493058891,9.802793741787514,9.569470923544484,9.938919382942402
10.771703800245849,10.096497291810934,10.820900167627745,12.424314014567535,12.492638241136516,11.347378283550706,10.884203981139658,11.452486972876544,10.403916395765533,12.017647524322204,11.201277044941078,11.407984774017738,10.7649701289882,11.929494338006407,11.91489161408001,11.289107284282062,10.036541271027266,10.167652151673648,9.113819365413578,10.807412326787038,9.832006044018206,11.728023745783005,11.676750515960643,10.974929226931998,11.638265610222899,12.635410508123574,10.94407062853328,12.566544777328605,11.557353570551129,11.135186615881418,9.833227549745274,11.239369269399555,11.135614276780563
11.070112064827986,11.47493389719883,11.28449643100354,14.061042272393665,13.317550348526375,12.07077382950246,10.930142361395262,12.82877373628508,12.346859846854763,12.83750254616061,11.5551871955705,11.454592564826283,10.990771348760875,12.478314275390403,12.945478456488615,12.759294473824768,9.859243734002735,11.949370408391717,10.919352298780991,11.565260146949987,10.53028200718107,12.690142261112214,10.830501543437252,12.205359826674194,12.83543816042001,13.43860632565116,11.744578654278845,12.78120595359532,12.12643273015388,12.740892634080666,11.263440735467817,12.294905729476973,11.434469971158963
10.759839599617857,14.130194122826937,12.803970739805605,13.957515957335588,13.006140790531509,12.590760097723063,11.409467863075083,12.756536805231145,11.186176121414496,12.683794628007634,12.209764586935904,11.784545474486523,12.368946145239239,12.995139275355086,14.698990163252393,13.112534004600834,11.552296677356964,12.447077166151647,11.157467762433676,11.849910480380874,11.039009055573029,13.015063437128711,11.762828478720895,12.503199309830356,12.91748086536779,14.564903506556403,13.098936878164738,13.637788531791074,13.658065090346144,12.087617554508665,10.850124132680207,12.68372277692537,12.11765703761926
10.459665290038963,12.260229161360485,11.199189394203003,13.34425905387624,13.392127975478926,12.023978604810425,10.997142974945069,12.135008573241796,11.259431883438479,12.949314615872193,12.046746610535195,11.28718762726152,11.51366015999769,12.110199185737656,12.672908126222922,12.2198019338271,10.299417909815666,10.784073463723395,10.267215459632341,11.246104690296889,10.51804989986278,12.408422122174066,11.016084515233874,11.575627573989781,11.914490408351993,13.041363701391376,11.805212126962129,12.738549391397422,12.142795312826024,11.749733692365595,10.341746244505531,12.066715443070231,12.155107863204552
9.806578145473408,11.009198496619595,11.468309686676832,11.764171789155736,12.304812528079214,10.919180011449132,9.914963031044955,11.261596065995287,10.442715775803368,11.827275073611496,10.236960877843842,10.229702298242803,10.79067729405376,11.080369984540312,11.999079261113872,11.462442996045665,10.081497688761823,10.625276196388928,9.916468979194013,10.42547571866687,9.67013726077571,11.959102704343923,9.89882710794431,10.547617482098657,11.373744565877276,12.190103577475774,10.593023799985776,12.43090210215115,11.642007622928123,10.980160813189501,9.461439494559954,10.3816785640776,10.195177597822093
10.320608421876347,11.412693943743346,11.796977996251956,12.515667392345577,12.38050420744416,11.936382807763772,11.596949816715766,12.14678190430986,11.28331813190346,12.69506922493696,11.25724855672999,11.573071866125904,11.31762942271975,12.871788532915161,12.182251021545042,12.340847889455434,10.997865224018302,10.81278555597246,10.216139427066567,11.420480502252417,10.626522590710762,12.273195800678144,11.84057634664987,11.317272148970531,12.407637184347383,13.620857831965516,11.941217142303051,13.598933516825515,12.658857336623734,12.067915586136014,11.954514930652264,12.386929662748086,12.062115824865591
10.381517644360445,10.75586303934326,11.228303963811623,12.687560779689528,12.059017913390127,11.530507955127913,10.715125247945686,11.416868646886359,10.913787984184435,11.955061531941602,10.932501229467626,10.758540521849708,10.500729174549063,12.097770290452218,12.110001705515014,11.223607228636034,10.553056482811076,10.409180015078636,9.723035352156078,11.014437368619195,9.78726555607216,11.330405352578403,10.161068445251768,10.472960794008912,11.559143080122611,11.966982580245896,10.828457638032708,12.806617754964542,11.81122383516768,11.148509799049233,11.35024978859727,10.883400599278573,10.69485760814343
9.353639916720113,9.79389618998722,10.002052943331659,11.341535214445734,9.666376718336009,10.267699748177073,9.117220437809168,10.17147528377111,10.154576928367725,11.080906207244944,10.086112697311163,9.185454911091174,10.168939783189979,11.071450856191404,11.171742436717803,11.500253685577878,7.784160875034249,9.380078545927745,9.284820737653547,9.92873945057144,8.170564591989306,11.04876538310294,9.994712070505058,10.370782800388657,11.23981520397123,11.922033324675322,9.991713594514376,11.95747493729929,10.93747816178774,10.355256694221616,9.369608801483283,9.942876111752504,10.338990004150816
10.108541394123687,10.196975976807598,10.987910089700286,12.077700950375023,12.171554725474033,11.00730364329185,10.368524295885667,10.958892084894762,10.997444571383799,11.850552811053081,10.832542756540581,10.31242911353257,9.961302387073813,11.551168101144413,11.880813230792409,11.454938402999431,9.54698967374724,10.446188683940743,8.414778256545608,10.78924207348436,9.725175802944754,11.331891630885254,10.305553437699466,10.898417991520482,12.08273912800265,12.078740594434406,11.222138113191694,12.0202418178424,11.01584358672605,11.139145277790446,10.534385416285696,10.08655807350952,10.015876418903321
10.015468758129513,11.960256601135285,11.932575186596699,12.94614271582383,13.125553407848804,12.281792007483292,11.411589208747998,12.044149795940674,11.684124201764254,13.765869046253014,12.05237598692371,11.244209077536894,11.617012019912277,12.919961958456497,13.077661994308386,12.382472541273769,11.162090128700521,11.40981416714727,10.94499383854119,11.314120856815705,10.46703905411997,12.686492694973921,11.256318910287364,11.809965340391644,12.5283053318501,13.892541726243486,12.002420155711318,12.909651941761096,12.64525635232601,12.017930713686617,10.928582244522646,12.637108480946742,11.651064968017488
9.804928095761081,10.338893028522827,11.069223610710187,11.809781426188895,12.409185864306936,11.032878166928107,10.04325560923863,10.145966489881,9.98825966225172,11.435849211225884,10.863080987398007,10.212728340747697,10.767409348628707,11.734414821689825,11.75531495285349,11.474747587217406,10.185426743491277,9.907631600821224,9.669844729286835,10.402669879036981,10.051030016653735,11.090859568345314,10.112714814810476,10.619935801295822,11.415004720857533,12.408495822001248,11.737152821429083,12.124383574552152,11.473265884553609,10.82544496141066,9.091649443999062,11.080244193872632,10.788057499044562
10.738901670450339,11.309468814377569,12.062468555069149,12.909858315156274,13.21521916182342,11.905419392241221,11.487191179560295,12.224130902104669,12.792823189769763,13.048996117970736,11.780921665804676,11.249435331100083,12.125017779518629,12.450180258935688,13.26842991688223,12.280658639720363,11.070149187008518,10.77581348984056,9.937493372166642,11.81602463488123,10.690384083419769,12.684576931492975,11.315010479500351,12.004325539867857,12.78647721632617,14.055163071044404,10.91186854839192,12.61851441947651,12.244106861926905,12.000654531557446,9.320138367658583,12.194240170824077,11.122844222285758
10.608031439272162,10.788326736597476,11.744481087072268,12.484201368752457,12.459622228936938,11.885535922611913,10.984237671197745,11.386240157085112,9.789586365852804,13.172787757717472,11.476144956102445,11.22411766789316,11.224443615834133,12.224328284098192,12.32342215873101,11.966629959692389,10.49275140450971,11.039878399885337,10.29981051658276,11.44754529385855,10.65276038071137,12.216841507406018,11.44625248179885,11.717640482313815,12.391356188797888,12.564961223492624,11.721735950758955,12.84490402458269,12.221025139763098,11.458472767504647,10.705915035487758,11.141320305283351,11.23403420790438
10.306997164458929,11.308197340430501,10.610022824713017,12.631267828745354,13.217906135831406,11.462151130700084,10.510416002827789,11.861231101686315,11.921733101290325,12.94396601497444,11.880945941065253,11.406734239949936,11.455416935060697,12.162727127825292,12.71987984128828,12.232576572179358,10.506825987187616,10.041934118771325,10.25092919371488,10.890613070451309,10.285544299241765,12.225769012967785,10.671703428109762,11.195121917341142,12.157722612792586,13.302780978884341,11.647651487025477,13.387002251983981,11.724216681137886,12.522852045607118,10.022550024855951,11.676988738488554,11.240408206037625
10.48834935356518,11.026457975581225,10.60236165431142,12.466112570610692,12.929949852906745,11.306701179571101,10.413006141183757,11.981286970874583,10.742370058207719,11.326576750688428,10.711049271090625,10.755237265866901,10.461609913333465,12.404021942302052,12.063135480156092,11.788751496366533,10.028801275039166,10.840440601821872,9.596281064216596,10.733402112514908,10.949650117553423,11.839171317071939,10.738450240287415,11.018992982573097,11.537195430807868,11.801878322072037,11.626918759981047,12.94582567291895,11.958485202239524,11.42476153694316,11.547813174446643,11.93798039174077,10.339940971100422
9.514590695501377,10.039370249218875,10.215147001631179,11.580750119603314,11.222807711136188,10.51168979986324,10.165458545727803,11.184285082803775,11.957072494440983,10.172701926872998,9.45797842387598,10.067426617891044,10.023038654475299,11.955412317203582,11.460279547712716,11.3163109713423,9.52327131133326,9.604367817421371,8.651923812397525,10.556882125378744,8.713029044928783,10.686077021789211,9.783144098104577,10.226371669567381,11.322507708086912,12.228618763914218,11.381457930156339,10.600277452428358,11.045742186827646,10.71116284822906,8.91928546952397,11.373339705356543,9.904604043721477
9.11425664110012,9.362798871042573,9.106127382423235,10.981383434994834,9.295926365476227,9.670208715155288,9.637895045817087,9.671122302483576,9.161224132225394,9.23195817447946,9.599364828204461,8.544361032216436,6.7640141419200015,11.012572032795333,10.004465772965503,9.598282270125061,8.85497319281098,9.841394995409077,7.986736467276896,9.374308354720574,8.760566549141359,10.244720844103393,9.423598444595683,9.331142361912256,10.793416838343846,11.012672370616432,9.28636749788055,11.114998515907766,10.001058260713645,10.132651539870299,9.7925937800882,8.633107901531732,9.585301275703923
10.71244392745203,10.795754477555151,11.539765202969276,12.043501734687444,11.86895559132482,11.97755830622663,10.749300332999045,11.86245403257135,10.546744807530809,12.429329616178343,11.070700189276506,11.16415656762182,11.076592178944452,11.268975154042892,12.36647229154262,12.082210501976927,10.279766390235434,10.442150498661794,10.288923362946582,10.799797260572875,10.044662101929509,11.868811691048723,11.76720178045199,10.954862546799117,12.37407585487278,13.022768725060722,11.412259857499757,12.3714648620543,11.619472653053426,11.251089330803229,10.650065661502854,9.702092097162597,11.524105755318386
10.235073148919343,11.592676174043481,10.865512370222532,12.720561851184913,12.877476455238975,11.468336233722603,10.982642857690099,11.400224568638913,11.208906373660394,10.057564706372524,12.258253407181595,10.727228882478512,11.203998769928322,12.31073361915196,12.47223612070022,11.823029556517568,10.623381610276049,10.377817114859742,9.726678382146678,11.27314944466698,10.90293660266816,12.051450037444267,10.822564462610648,11.310650394492063,11.826290119344922,14.272352658425353,10.843420004069763,12.001866250254189,12.048417504433493,11.41602843437418,10.801699544948564,12.43013265808941,11.26791397893339
9.111581460954008,10.104018145051043,10.892481617199712,11.54872307624923,11.416773920451714,10.891613904255248,9.932422544684222,10.69508140669383,10.334039098785173,10.846631107802597,8.334451258753235,9.870962046328208,10.541308769249083,11.994312512760416,11.554834995134419,11.516490065086625,9.669201439637295,10.181892255773166,9.425181680358051,10.38021795733151,9.454279098516086,11.37514252504982,8.950311389323701,10.478437835528869,11.903819246711544,12.332624468161677,11.50624526093703,11.548772574436622,10.949925517460814,10.711730437509434,8.475544327390036,11.226870102977703,8.71692631612579
9.233226936934422,10.2372365211971,10.45886653993767,11.423728109096723,11.555175251610212,10.607161911658372,10.13614991195621,10.216146244573055,9.787388467621282,10.732590370738906,10.046513473458772,10.293198859896894,10.204128609026869,11.1478936792264,11.714374704793041,11.718182348209526,9.500277694276873,9.571501287637341,8.816411315725027,10.082611640662403,9.62192108169214,11.446774559000227,9.75659531524939,10.676611186119223,11.66759200184149,12.32519936313967,10.70667381672097,11.620557337841346,11.122299434475332,10.625060449323929,9.45562581197442,11.092630909268784,9.076945353249114
9.718868984239924,9.585320498119627,10.690150101072177,11.637821965844887,12.076499570508503,10.934903480727106,10.14957708992988,10.645788534187536,8.368708542080482,11.548612718133308,9.900753912839548,10.223759365559303,10.273798600275207,11.567484065636563,11.906519405756855,11.5049736926653,8.751185622170103,10.292779983906533,9.248277843437458,10.288568128340899,9.866423259942417,11.387523755841263,10.199426601027824,10.84129657852598,11.715627332830268,12.260009789583185,11.390825460426631,11.810381844518437,10.831149651071792,11.249047419705017,10.328155274674902,10.936674342215587,10.146204724021255
10.152097788770483,10.017137794575202,10.40364888803519,12.462161719553269,12.988918621640723,11.45402043888311,10.837248962742002,11.603762354928811,9.488837469106345,12.80632638570333,11.502294794456978,10.94177837713057,10.913024571754669,12.540727714720106,12.603457287347203,12.180653346097907,10.900163586962933,9.577379518827364,10.041856998852436,11.373616308579425,10.179601728869278,11.984232220986598,11.121430984711056,11.028897752385427,11.725925241365013,12.587271881125297,11.894806776605735,12.31708641253798,11.485143759840645,11.483869043276608,9.277826763430925,11.256580667213512,11.883682231259233
