DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.553583564391648,9.87575035016665,9.986792910151578,10.523193281519506,10.721707541379548,10.103872699752396,9.943022646025144,10.727529176009682,10.19911625442581,11.971607084350635,9.919799182228104,9.85643044984569,9.579461792726171,10.722058138292724,11.018733156889885,10.891428655451248,10.072431441703266,10.446631209641339,8.287700976293369,10.109811050204849,9.195361168966501,10.633685842159618,10.004029231401018,9.96398630905195,11.739782446776292,13.552307684905827,9.893907384318808,10.865274506059727,10.892603830399965,10.22645614106606,9.708599706222024,9.549381219865284,9.894610222877601
9.749758562305285,9.574461365930105,9.880937411188585,10.294478678980882,10.907736554449267,9.911306949329822,9.802076057247737,10.429265784392177,9.541872882782211,10.5663621795115,9.606034836398642,10.337316991645416,10.210825892643534,12.106740256979993,10.631623729235296,10.611847816806916,9.648169269412502,11.269636325469815,8.12752811416909,9.935492077841653,9.028945106882736,10.866068698587547,10.586432119285517,10.414534253946522,11.611371023540785,13.793373432010412,9.958276731650074,11.033463519650915,10.994028952841587,10.483072616284426,8.76088023228302,10.12064274992756,9.562364331561609
9.381714914094097,8.630187155151454,9.081093899012451,9.480202602996577,10.147120374946919,9.160188328216632,9.152196182866934,8.563339933134644,8.00494946666069,10.923039619689192,9.460421175597626,8.969940549634632,8.636006096046202,10.380404776916043,9.989066319358656,10.573283137815555,9.28867710517503,9.408315510477866,7.823457341273802,9.14447963459743,8.403298127931611,10.365497382825776,9.073225431679809,9.595273931321024,10.728981891458574,12.520629729842767,9.865103441152755,10.903909002214734,10.477562690905382,9.703617377386587,8.540893389297377,9.303417843276568,8.866962452628432
10.5533738468463,9.864590108115143,10.557926272606474,12.516654468961622,12.157361677884154,10.92720326415944,11.24808658781559,12.752132488026241,11.412331652844815,13.05474152018723,11.60355948454136,11.019983368478922,10.972890081443651,11.942840652578559,12.324983958828907,11.841137585434245,10.575746039077872,10.950211309771664,9.474889499805224,11.49203682267759,9.97023915647687,12.833438776952773,11.079148110495403,10.871805406247262,12.172420283110386,14.022739436943084,11.183359153245348,12.546979691040796,12.114344119344217,11.212338379007337,10.43349683047618,10.63964737668533,11.146417606621336
8.625384510227743,9.409868418513392,9.347213889480532,10.028740259918475,10.711200570578905,9.512054122242278,9.5067666327385,10.958754891235955,8.050867848870034,11.149950392579646,10.129029323683483,9.150621652270175,9.00394803234402,10.330211113486916,10.700656662899624,10.893751001075682,10.203460374726586,9.41105613204628,7.980784491209202,9.559926182745189,8.575064874602539,10.926634668371781,8.334670322069547,9.606852540014541,10.569362167064728,13.111621784744784,10.352790573005795,10.378549163137043,10.418566015104709,9.944029983703835,7.784408123234401,9.397979127388496,9.009759117901169
8.910964607578752,9.234753815112368,10.3192855167278,11.161645610101422,11.359593910722797,10.295530507449044,10.296910688354997,11.252731223307286,9.004800405680815,12.005251897682191,10.519714468037717,10.573452886969333,9.858282270287539,11.154701443273783,11.32239044412309,10.888059584518853,9.950738794619555,11.027372546682745,8.678927953757189,10.467441643337084,8.938238081264712,11.208120572826797,10.977563608517759,10.924303358142527,11.639347321230082,12.879182518459857,10.315410404969558,12.51964509551028,11.807108894196185,10.84093843073546,9.528958823957813,10.529154067038077,10.52263474269942
9.362008220523702,8.498697650665546,9.63446483572662,10.53066170086016,10.435761445478123,9.843065219794804,9.679908564817948,10.455571141782517,8.75204879005339,10.053742038809588,9.7213189505441,8.709420635036231,8.937456278775684,10.833972714349764,10.803351944412018,10.762800573201348,9.21506365661208,9.981846871062256,8.127273835442354,9.955596932842782,8.561424484279632,10.493070982894565,8.551206043292984,9.732443715509973,10.622770712703053,13.8148258686997,9.746246647043655,10.570204630653983,10.458908194364572,10.258288135780177,9.62264147231954,9.270944793719305,9.293172636030668
10.722778865036373,11.706604861446218,12.139691400208985,12.782944322498127,13.482082607647742,11.995438319792074,14.871240467048022,13.277874983218899,11.288871784151386,12.958989675558612,11.816918674764295,11.857669979530442,10.900217230982214,12.628392582947518,12.9680635146017,13.3167935292543,12.247873058206777,11.564967508714462,10.091581605891506,11.977087653816751,10.065601626330709,13.573591346190609,11.094639048576429,11.549546448499914,12.323115535608423,15.755099265370518,12.05438202448643,13.354348845469586,12.844309248464333,12.261628812073283,11.762778157712374,11.802531698681388,12.065522015370572
9.887278551186798,9.438982082211021,9.927537345182358,11.731270982783622,11.019056877505722,10.15484637460852,9.99130518685937,12.244888819064617,10.584287213233736,10.455320502653423,11.003897460354212,10.391350410742955,10.546333733885021,12.292758104324445,10.867812536170435,11.009559110862629,10.350784436333011,9.67594623969715,9.037411214161592,10.980724820496238,9.833411295924861,11.108107619732678,10.142311410684817,9.89091408228179,12.089609054912327,13.656670177122578,11.306285065586223,11.385176687027487,11.334719516792465,10.356136314347575,10.69905903101107,11.308337105368667,10.018218646992112
10.136910859049413,10.04370061250403,10.42847961548438,11.140837528806074,11.55369168644839,10.257899667088086,10.533765692202834,11.238824297635478,9.59326315906846,12.218757936755793,10.804259514737778,10.74252836943119,10.138459976774271,11.503177386259106,11.42452389601862,11.559034371758916,9.942034668562327,10.43340560795502,8.674343945011197,10.51396815935046,9.772943912090021,12.072831230623855,9.158504994931087,10.630306891643116,11.971949106185827,13.774358946597204,10.762238993989907,12.38910311815178,12.035783723177502,10.864626534373027,10.041569132997122,12.002886789185633,9.799376711236066
9.796629659843118,9.652405045916506,10.772431816142394,10.864853691654757,10.765725217624032,11.008972868950679,10.536911862639123,11.484338991388544,9.709247741304113,11.52687026746056,10.422543833812625,10.143190971809753,10.125423837029153,11.541339866692017,11.163305064123389,9.909883747565214,9.741524211367063,10.244411143833345,8.774375008544078,10.57784850784522,10.173663843829061,11.464566971788013,10.052117418020924,10.921047205685268,11.681200475262514,13.543104337528348,10.38983081110539,10.67571435410617,11.551916178427522,10.398874766402539,8.57998152314217,11.006992396187503,9.76455872367394
9.28092682243861,8.993479802402378,9.690262463722377,10.972423296416164,10.97001233678007,10.170801311428345,10.115736715697558,10.170441520143983,9.075720939540233,12.573007316107791,10.507506581743842,9.43904877289995,9.29338553048266,10.448512143029951,10.633105721268732,10.670466590369024,10.035104637692394,9.795558343414134,8.343360169891161,9.799893195255656,8.761866603421531,10.974296417803487,9.761517871213535,10.191340936360868,11.77683674284555,13.757700841408223,9.947576697147582,12.375858422567335,10.89889095595075,10.265760693663223,8.946695479747293,10.082437568262062,10.007592833693728
10.017366009550136,9.994908439191539,10.094207714505288,11.6652592019519,11.736382754037448,11.096279089311968,10.708731900459954,12.762944003782179,10.000954888885211,12.036280975821839,11.589506037746032,10.511328162855246,10.746483787201932,12.638020734546702,11.689485262925873,11.236604917009206,10.747316091812769,11.126091085833862,9.044186421404937,11.200901917449295,9.975484914525785,11.396057702012701,9.889380146374135,11.072904181697108,12.724962667831981,15.101875710533932,11.222123580482133,12.920111354393134,11.881790380583285,10.71160273584608,10.869428898912505,12.149443835385998,10.904534167843583
9.940639242848146,9.03750726709219,10.225278231219619,10.546801635307247,10.751807118152403,10.170108499422073,9.880395550590894,11.361306741804384,8.656848947695089,12.24843239664697,10.488057935301134,9.526211405914404,10.069024901689843,11.376545300181336,11.2868454300368,10.84937149018575,10.275011218343092,10.727311198445419,8.238256443036684,9.935867036062966,9.5119183386506,11.510535463657302,9.583609497836687,10.331328747722571,11.812477187152405,13.552811578614637,10.020823040994614,11.986574305214821,11.174177150383676,10.735855222607823,9.272300770833887,10.315741987336299,9.637899523049914
9.538637638261932,10.39303680235434,10.112402391539813,11.276927181933694,11.917522351949653,10.797646880285098,10.348771363265735,12.187827112010638,9.481550998755786,12.372235778451385,11.324934197117898,10.048953869961682,10.223424336049739,12.08824533881046,11.774741129932954,11.088493936478596,11.374780157100616,10.733919421917859,9.063029461715299,10.96278098271497,9.942330870420975,10.958630113906333,10.97314908732709,10.870055444845416,11.800363836396832,14.235066548455507,12.161345020589824,12.169035138399531,11.995307994378646,11.113128789969785,9.218503535078705,11.092101577075105,10.850084409370064
8.929842101706585,8.283318066460572,9.902383693928666,9.755211687266177,10.449620715304732,9.64099678007843,9.222064265805553,10.472182989424395,9.578412831481504,10.637919254122329,10.319179182140042,9.455052555593628,9.496819531612104,10.688960275054493,10.507723207460794,10.291180705117196,9.021465276532195,10.384581951004739,8.278363233861823,9.449211628758187,8.237693524634707,10.416053194155927,9.053399714483296,9.6861941666757,10.151205418784485,11.653090592008084,9.948377101274474,11.507131516457074,10.700428104710719,10.00526934165012,10.339747168846115,9.840735619944654,9.139996631562287
10.289270635557422,10.421772423947097,10.604663954692374,11.552237082523323,11.604836713968167,11.149760553554461,10.860293196597079,11.693012945423275,11.077692350848235,12.087277967427461,10.925234071042572,10.971490201840856,10.63108979408397,11.459708695221401,11.66534747660501,11.62456738227645,10.245719124653835,11.011986316207718,8.582019873158437,10.90792048858951,10.01338295071284,11.219325019052093,9.306942882439078,11.179318453645912,10.84727801238987,14.713642090791836,10.754069001625009,12.794010298180405,11.560341439364105,11.283278008425201,9.077260272545665,11.28134049519474,10.265041439682225
10.415083625047318,10.23699859524653,11.979937484671247,11.593145219245883,11.875580936179928,11.830965690958989,11.137905529679387,12.367217626251618,11.81096635914358,12.341072137272052,11.348586865878568,11.047006311446069,11.01452037795648,12.798924182521372,12.220600229464813,12.272273392903049,11.011894887542516,12.197623385830624,9.853812964817257,11.33128912520012,10.546776191017875,11.896587326300285,9.200008224156544,11.35684717834379,13.053656432235915,14.499027561862022,11.38209325796483,12.648709829677408,12.57491626798938,11.491263671012794,11.737043541738425,12.620557262172614,10.681879977736681
9.882410496764054,8.619777320357269,9.491400840144617,10.646015229041812,10.550966395534704,9.621333777200146,9.559456757468608,9.452953552968138,9.001249702664698,11.56881719202632,9.882266607762901,8.911278949429136,9.78591058796048,11.4150425991274,10.669581263345128,10.6334100597095,9.413127476930956,10.24706301557593,8.508650725091341,9.911299968180131,9.46540360927037,10.837772782787962,10.073884768613521,9.914418168665753,10.802767078992101,13.227864992804825,10.098318372831294,11.272976622018534,11.38354805976517,10.285534870247393,9.293703226181115,9.759080145404166,9.08030107248752
9.326458655285007,9.601646546201192,11.0718607243154,11.94705002231114,11.793446591089973,10.748153064874433,10.865709090668656,11.878880507287693,9.56929731435044,12.480938442925359,11.056294303033749,10.77935033457137,10.19190767135239,11.46413964367319,11.70916885754983,11.641459049390898,10.553394871583299,11.14834310282432,9.127641828881139,10.59572057405987,9.789304571100853,11.41539756022448,10.2765842128102,10.798544023574538,11.436148963857942,14.006959211779758,11.153445523247473,12.409872691733977,11.841380250648045,11.064837933521403,10.441418616400234,9.755667720422958,10.536044321108958
9.710057332870344,9.716295114972597,10.71021803738141,10.689079415218227,11.441290172458737,10.622175291688553,10.6030405769576,10.837760679857176,10.398796618063315,11.604659024080556,10.505325159016472,10.16547034632316,9.648242385370544,10.612980100789237,11.122663797569404,11.253531159649324,9.63476645484917,10.098710058118463,8.919494968655549,9.771333021906164,9.866066615907481,11.806302064699876,10.052311528339315,10.75853469272464,11.479899580397614,14.384188029915094,10.75616999095742,11.35350533470973,11.172505832394377,10.962730874973122,10.261779544962813,10.560474929024307,9.935018170220205
10.556363983116988,9.773891792679613,10.379823736805319,11.346331356962633,11.6880738113104,10.962493990923694,10.535961300077103,12.214302109295085,10.690824799374099,12.040271407976595,10.48803347740457,10.83548293376187,10.752146117675778,12.403105604795279,11.58661396538419,11.468480192413624,10.166286197750091,10.644033597692303,9.25010580193586,11.213168980593878,10.276208558074773,12.324147761512773,10.877279321864627,11.0950517101612,12.677293524503142,14.001766121247783,11.631755666002,11.849620272172388,11.8104730595796,10.957735865738652,9.743352909537414,11.67403990828895,11.112257672119751
9.550320576867577,10.365059963074426,11.266763352568976,11.247894115065792,11.597809941037973,10.801222777997715,10.678223769900391,11.579916525064142,10.877225405070307,12.290678881871028,11.05443963500316,10.23764687043761,10.512310404142028,11.063702159348946,12.13258556175282,11.807545228573767,11.058373156685334,10.751002253450487,9.408588336967188,10.78431960757202,9.7727426502546,12.099351067084779,10.319741290542181,11.029694470120345,11.66769565923382,13.818150970619172,11.447526649116202,12.15413999518038,12.001554879559254,10.906586287280357,10.446707857743267,11.041814227421675,10.223315627675708
10.08095996178548,10.821720777076132,11.126014296100037,12.142148842919966,12.199443121640302,11.291423844917109,11.295660156936165,12.225139914214084,11.1493423485266,12.939257555674875,11.127292884019887,11.225134598203297,10.68564801580284,11.978083683430963,12.104361279713892,11.716537805058021,10.703459233752477,11.660151205299048,9.633194628594778,11.192458551897907,10.4534315840582,12.474150374304863,10.319517862927068,10.961832629208544,11.60720630138536,15.107804669532925,11.106139885885462,12.446606253188053,11.738366872506413,11.39036266052562,10.166388959453965,10.90573412759713,11.052277571563282
8.8551689940586,9.216006715806248,9.563166444039727,10.681638465024529,10.99489889639434,9.975891770595274,9.844801468105322,11.432867790398722,8.749287552837485,11.445854319704564,9.884943366514134,10.42891932655292,9.809393144309531,11.459683265909858,11.337259561307556,10.65822554333012,9.705350762012722,11.171644569794202,8.922971754707723,9.61132450927638,9.10331216052521,11.047672160231423,10.483380352722529,10.364749132727987,11.721823771531357,13.288245487492532,9.96295285201003,11.110427379775757,11.496342427212774,10.373127595403249,8.186810067094953,10.551879712163693,10.131003103825595
10.363533449658945,10.841460066386215,11.157354375918578,11.674174357233364,12.095483386910038,11.437757305698197,10.50429244883897,12.143148671648003,9.371274474652058,11.69134404834354,11.180970025254142,10.559299551477501,10.683470487276601,12.197123708991839,11.73038812263546,11.302446672721121,10.536854994974195,10.950769123903806,9.4689058149729,11.369594675559632,10.409687218450157,12.36073242932068,11.05024452186545,10.941259520450922,12.77387521065788,12.748666153056547,11.693042812717987,12.322061046792562,12.297488489112025,10.906952861578956,10.022407974547052,10.288903952796158,9.716392118236529
9.457565764477069,9.330173760016478,10.626255773218482,10.558342740615538,10.705215208554845,10.74540552903936,10.488023092880848,11.338278533383143,10.618551390249106,11.570680747244728,10.52945860007769,9.909608620302501,9.980267966706542,10.718684760310706,11.354867077414909,10.87670650587535,10.107534255545493,9.661355221166902,8.417339996647605,10.652826962069238,8.850015621535068,11.206490453881347,10.550783845456973,10.597597607695628,11.482753199298594,13.176312551600859,10.315934583006808,11.686473638711488,11.319779301596103,10.599965255487604,10.713841671993745,9.724661218616756,10.064091541862702
10.316005486766588,10.168311204470994,11.448023912464674,11.17365940375169,11.289945363287078,10.512262058782373,10.386455145524994,11.83090152740239,9.390193651192146,11.462614122975877,10.118204422708292,10.689701103224788,10.411880597642991,11.566651614006023,11.392581923863359,11.045662311510142,10.598407827128012,9.706295493680782,9.166031328793636,10.506274762745461,10.132409587378216,11.799034901195524,10.497116110165607,10.465651254645389,12.288072065249104,14.02420836687088,10.803998735059995,12.58736336930726,11.966840147051043,10.590831223967994,11.172715221542555,10.048788170642428,10.710431139812858
9.648953167923608,9.02741933738596,10.777846516585534,11.411581616363167,11.614489288138216,11.140428236227718,10.290030481315377,11.947004236442346,8.283301442027376,11.44838348944332,11.34548995011192,10.476777133114007,10.562573852175696,11.800918067085984,11.697812012600966,11.905396444609707,10.64202040887232,11.149162541570801,8.60481630473208,10.619800492244277,9.889798867785675,11.49414105463649,10.54105011996551,11.215161212885919,12.496747751644122,15.3563567311503,11.42677358289129,12.182811665048947,11.700863443618442,10.760430522792577,9.46516882732482,11.179141429631043,10.155966250450126
10.419113023899413,9.63280248426453,10.713576177552346,11.092229585568377,11.288753693203288,10.816453150333505,10.466409053342918,11.99298098487991,9.18890344144745,10.89414976203788,11.047295039024487,10.22477346537816,9.879002158751874,11.784245319987576,11.368845984827681,11.363890736456458,10.804335480332876,10.357713958723224,8.940135346837234,10.863638739478064,9.838781155406148,11.461819302548475,10.395231329762858,10.365409980091039,12.473899903011734,14.64276263397187,11.509494006397183,11.05824751631071,11.67322800890609,10.570256094394123,9.090413602534737,10.61515325743937,10.228451454515413
9.35433842296361,7.959108337850882,8.25273064875266,10.779536648420144,10.777436247256265,9.412345214840252,9.475319054918348,11.121394007451538,9.058847605944162,11.081402105123958,10.163413571852205,8.61235409611477,8.489213088934434,10.6862419837768,10.936559640838118,10.558608428440973,8.833477162552025,10.017048312732008,7.859137334014243,9.68903675014846,8.750361563015415,10.701229715013527,9.122657993357986,10.044525005787795,10.644494177939581,11.272089689737186,9.479277394817132,10.979992724770463,10.420859007268135,10.065622862417584,8.3970589082998,9.898565962660927,8.577739024194825
10.067570451354438,9.681356939982578,10.490037809752298,11.968310137001074,12.465037665008888,10.789914795076731,10.602964262111302,12.231204288100656,9.970828704685914,11.973483333011325,11.222202449115054,10.490437635192913,10.40885682949525,12.278790123593382,12.032174828701793,11.94921009414817,10.421482287520742,11.576483367659714,9.496540043934528,11.358815339975553,10.139454237988184,11.710557767984504,9.901849573871896,11.321114405903739,11.764719369196051,13.971756235230714,10.620594648287021,12.479900501758953,12.075428878934407,11.313805875191408,9.591283448476867,12.022778368972524,10.097264082016812
10.303609913437702,10.433882640459998,11.504449354096561,12.128022425897298,11.86349849400215,11.194414720208728,11.431974735964175,11.34130883090287,10.047887911576604,12.708212467253638,11.8578156704715,11.11169698790397,11.080318590084339,11.678421589596608,11.894490361223234,11.487959051881376,11.612223565067325,10.589016452140992,9.560880273971824,10.943267628609831,9.897767022435916,11.618920731980674,11.190197615128385,10.788964364548978,11.73519652539528,15.162120106630027,11.48941334779689,12.439999608917505,11.682098004197478,12.088861311930781,10.185438590346635,10.876398553586933,11.017345189886575
10.160726067811776,10.020111385021877,10.858442546556908,12.07935109739265,12.103932853325906,11.144371968002341,10.544896500075971,12.331820162385405,9.88061119857773,12.133118007152426,11.044958908072488,10.99350837296387,10.683973045774337,12.058316088161538,12.316914579235421,12.072717737546713,10.484833473967724,11.377757003493752,9.814049998037216,11.290715847076724,10.115699793193276,12.60694672664393,10.050343066347168,11.11358720637825,12.203304123626298,14.245191518682986,10.595888623542773,12.410183839650069,12.254824908472818,11.566489465712179,11.194285060660317,11.27060426304107,11.113317137396267
8.864718227826629,8.24933939621374,9.61396919031151,10.571234213094781,10.107957190011016,9.820445651854701,9.16674750617987,10.630371599857064,9.045698804687971,11.20026206551384,9.187671402066584,8.999369669872271,8.923611194328679,10.6835799576411,9.711495449801676,10.635467374312253,8.21422885686035,9.478628010573217,7.543996715221687,9.553329017702255,8.404222815970776,11.17091526760477,9.742501047118612,9.182615300228013,11.164115762805602,11.67246690695174,9.344141808436078,9.221802613905641,10.188828353194799,9.185124769173514,9.058047261905436,8.960688612891092,9.059950957790866
10.69179049070867,11.122962619585266,11.84935940759284,11.983098249378676,12.064387925623773,11.231447945013828,11.143795536260685,12.87602502951437,10.598316845715283,12.086629618539426,11.438281625602318,11.16681810357028,11.081618369697694,12.163467022314835,12.066244733042746,11.911235396073304,10.481976466143651,10.672503149559887,9.522966036713328,11.313993881868623,10.585933822840124,12.069230037260025,11.119707492644295,11.27539458798004,12.332865828028925,12.404542861739174,11.738302223679433,11.737248561691906,12.551256528103249,11.124499323736018,10.614607980460647,11.748857763897194,11.168543168838433
10.058221863846557,9.783814522830102,10.575985853834169,11.24611116414243,12.339593203930267,11.266445586057037,11.011923612115318,11.900208599128987,9.720539493659533,12.256598943862194,11.086153838081199,9.8202894893115,9.876375758888017,11.470843804481783,11.860059619484824,11.577415473902013,10.556139580186656,10.005653336517634,9.35863950542791,10.941277000010983,9.840331375082442,12.091289268274837,9.382304770505627,10.899586942450123,11.728099004329472,13.837157053407282,11.206530421659163,11.918081497593102,11.68774667091076,11.252492195839917,10.189316181587973,9.74664272391296,11.001385772839434
8.000391992727847,8.662587720010432,10.353313069488767,9.91373305395214,10.781904532735087,10.403001529713054,9.60960840306299,11.900657975929173,8.639279019898268,10.306124307391347,10.26423346116966,9.049998686828939,8.822734212610385,11.091714015885488,10.841228000518,10.62687084103831,9.989855432747989,9.881679087290353,7.958113109682786,10.12712831395676,8.600684697996364,11.18528355850172,7.799179844818189,10.648359251643003,11.743433757396797,14.113288731081411,10.3668648406166,11.02836449088534,10.665272670076941,10.068309798953408,9.958096056487397,9.930704243686975,10.338455361452295
9.994856347973423,9.299246662854692,9.925690204645157,10.860134364749166,10.462865753156464,9.976838318198844,9.935999664733433,11.433544396015442,9.081643580875827,11.19237522200422,9.550479157873133,9.33699011015418,9.687721569596292,11.865793639264979,10.66692861745193,10.370156875939035,9.852789891462885,10.568440576152799,9.58173698891995,10.623127119807,9.355868261471528,10.191520629001745,11.094985180353996,10.411454242620085,11.246976810964508,13.185539153870195,10.07548117420929,10.95368679059589,10.941794857814681,10.128220288914049,11.11830815747238,8.538416792794697,11.083305913266063
9.807560770643668,9.586164251902428,10.540777083180009,11.425915409550656,11.248485887131311,10.76456649433898,10.660964132092845,11.821880755083837,9.299864121613066,12.50175599358556,11.088031575133641,10.892275278475168,10.349239057577392,12.423737736447023,11.670281267912818,11.193260667769406,10.232918850529918,10.573531690389938,9.654008412103986,11.199579376668874,10.43409540519525,11.6120175975252,11.138805834558797,10.535307722173167,12.653270072495282,13.595383825246245,10.706073434188173,12.17732546598632,11.652736046465561,10.870268501467146,10.320165021760637,10.959201213994291,9.918486834313978
