DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.200748017746337,12.69251797303625,12.169938689583187,13.542416711460941,13.256929294707032,12.320843073248009,12.284865156987852,12.591480170836743,11.390792331525827,13.04434675078335,12.478429946313756,11.62642327335102,12.107069630748805,13.215925384542288,13.365558818087514,12.604677020711794,10.936489394838517,10.98245494026013,10.910214954590923,11.456989693442932,11.351100648205584,12.842336662815372,11.661497841565579,12.257714801290629,12.517449697815762,14.466938512618613,12.553892082178372,13.296742740231508,12.89424819225184,11.979562010492053,10.068112214984506,11.993204662912381,12.094384855611054
9.84857663430343,10.077651076566543,10.580942474339448,12.034322847957721,11.721674453674739,10.397500189802733,10.194944290396508,10.325570202674168,10.051840573795157,10.988795811914974,10.615451631411005,10.361205138647051,9.715539063278914,11.377004016186675,11.899266792944614,10.629389230358978,9.379449691855607,9.681272983784682,9.570214866398075,10.330918928950563,9.299328062534997,11.467372151965991,10.260076476308054,10.900909483297463,11.793632865582826,12.285026414610844,10.750923558067136,12.34779192230797,10.806498444295869,11.017481510476138,8.572441101487533,11.520443193521217,9.459583944334637
10.270760304534962,11.413703970210218,11.049431225414803,12.887266069986406,13.234677653192787,11.905654093389185,10.598185186484649,11.40957413054919,10.71004999611163,12.471430016814544,11.673986348813283,11.097931053106864,11.584140343633537,12.340611056940588,11.996823039367452,12.650663934526921,10.804052965154801,10.930645664465485,11.114327519756516,10.82099112937609,10.103731817408784,12.368378841565617,10.917425114795577,11.062473920268795,11.898989620793218,13.053581562244919,11.949531717059614,13.005333548304819,12.02387565201656,11.783134115154837,10.138409976222631,12.452652612135006,11.094517523799299
10.59179703650621,11.459780193157028,11.608276855656923,12.689200884153125,13.00086469458836,11.841024172619543,11.180375029959087,12.281051535004151,12.412078099876231,11.264863543096437,11.53854396062662,10.934924519923575,11.525402903061389,12.083162913636897,12.374805125809962,12.062445320660174,11.04345659706384,10.694750945781522,10.275366181862461,11.66545345352996,10.590952335750874,11.951614994989074,10.480619997459186,10.95927917593943,11.692204634555214,12.973449169685423,11.755562830593798,12.409377159737614,12.699869023403451,11.708035262433347,10.12852922222696,11.379583854479222,11.24349271267146
11.298723538565389,11.332996612209646,11.525051861003394,12.456716123273086,13.046151539939476,12.141018654677739,11.00959661810812,12.155670253329209,10.609369068013315,11.723404890206348,11.575772696410139,11.242128938987621,11.89350952523419,11.779099383648145,12.290471077005275,12.268286742300818,10.228671879140649,10.83261335712307,10.766104890951366,11.694061942702772,11.092207881082526,12.670190340294303,11.589801040818704,11.387667181778632,12.848583284533834,12.04397716767589,12.559922614873436,13.215610416168428,12.373916259203735,11.768655192024905,10.954694575753496,12.444543886612383,10.14362659836187
9.481722262047374,9.570992926452824,10.87961383513806,11.821074752210983,11.047384897297153,10.728639637712204,10.562367001389303,10.925329218178014,10.585768751876293,11.681216477441074,10.447486230333945,10.170427826300587,10.49104767469428,11.396439507896957,12.03513710428409,11.700133301532533,9.841530155564943,9.506209906940406,9.28037331737654,10.439616679173035,9.660219133705553,11.462965885748206,10.425154394683219,10.523369909432342,11.26083371549394,12.02122589972561,10.31626534569412,11.689703592174304,11.299240668052027,10.776877281913723,8.278332207945693,11.278401660239375,10.862562182908189
10.029257069667262,11.175080712057209,11.246895052456082,12.227147576141713,12.477248405726943,11.314356623669585,10.731320067942493,11.391529021726896,10.667633660100845,12.028030453054757,11.237905299890704,10.776260657740254,11.116552455123442,12.597313585462643,12.32641739979486,11.612932798439193,10.164372279913493,10.229645662107917,10.174651643101393,10.900719480466245,10.452740034453447,12.309792109029516,10.358470748140043,11.0233028763832,12.211158855589057,12.74784789313048,11.313739543392975,12.271413979658316,11.690281051560152,11.18620352621978,10.374281618731567,10.429989206877382,11.6411495770408
8.57149419343515,9.065119152870254,10.193229956941682,10.733672613118548,10.936505178178495,9.451685362752016,9.037927907461588,8.226768646577007,10.102491796156135,10.352597231374785,8.616896622042251,9.159302807816834,9.018428304681258,11.48047401743338,10.766816175796727,9.469454201649999,8.003870451663321,9.603225700400689,8.15992597994777,9.767494239524199,8.751848831117353,8.470399232000569,9.36094812216734,9.812985441526632,10.254301809784199,11.831054874407693,10.50610622908197,11.944979710757211,10.17136985261935,10.300402382742377,9.197562977639555,8.933953347123403,8.851686629827066
9.46907334720537,10.069323694560845,10.254420161654304,11.840948907505062,11.916384000617636,10.704029488649859,9.868758080287446,9.869911064351205,9.10464619998531,11.417883647218522,11.04730328641857,9.987264796569765,10.562461056511054,10.311269170932519,11.430828098563374,10.7263720355838,9.619403325728252,10.125145961213361,9.020191253822698,9.692128965347113,9.111189314516723,10.319620100856682,10.12231072864787,10.3328637286579,10.471239406826305,12.121892786202467,10.755304110209522,11.892645509241927,10.70791232319885,10.694589428083226,7.826256165080299,10.068522544950218,10.415102810579837
11.193264094053072,11.561261547286916,11.701607991422618,13.636391951185036,13.393989489199596,12.101137525065704,10.669203978531446,12.337328312213685,11.56188184765693,12.865854403979867,11.476668939074372,11.51670931839814,10.998111661819015,12.53687974516015,12.364045040861102,12.09909426093759,10.950625414816285,11.872500878957634,10.769896638110227,11.64867931582654,10.79116407795214,12.206839189115763,10.618631761458198,11.502360850930996,11.639234966858698,13.66591535438747,12.017530840583037,12.964811683914691,12.340361223818336,12.04703562105364,9.734743509980218,12.206039716396056,11.674183193845955
9.9950762574631,10.640095213532328,10.504954436935108,12.131608695649808,12.46953856542179,11.06308254738139,10.341204793845472,10.724089844412445,10.645985520611362,11.50561436857508,10.833131489141502,10.64323494232246,10.25844129708927,11.732483146263803,11.5106953968513,11.072943699099826,9.37161819690782,9.459028459523944,8.430085737837585,9.895704391593446,9.473221907737727,10.973061845097893,10.157580411960652,10.541555065503864,11.051451825424389,12.384575971561022,11.134828897678657,12.242599982542233,11.529128009664642,10.875240960020683,9.806140062057443,10.150115858858637,11.544492182952494
10.174944084808443,10.690842411935005,11.756339103225375,11.97584896491253,12.180895934103576,11.256969246388161,10.430197674917693,10.992229337322602,10.485947095032078,11.534980064016185,10.70213919313569,10.189278442306756,11.060596672372666,12.391092342963248,12.0093209908239,11.471599645861685,10.117606444993287,9.983540461333188,9.203045543499277,10.70483086600971,9.801229091403629,11.261143748604395,11.006467338301652,10.92422136442457,11.928694518835758,12.889454796042928,11.171930799926074,12.16125811468234,11.656560094671509,11.14282038216005,9.53199003413642,10.943025717601726,9.870723072993375
7.9883149998371215,9.092446839112915,9.135921194346658,9.414926695887878,8.389010685576213,8.75931440764669,8.320835240066884,8.744002486705591,10.316560507223528,8.753329604763477,6.84029382848138,9.49279089328318,7.842877815545258,9.864594511033147,9.51936117836365,7.701183588135805,7.389801079742642,8.349720792122863,6.843201308461582,9.25209226622209,7.72058044256983,9.361417415419611,8.08954388514417,9.648563504608457,10.474640807810653,10.332610290604906,9.600925173426116,10.063579464989072,10.048615532539927,9.7036463866873,8.033186257995187,7.485555945796229,8.649443040485988
10.662444195331075,13.001141567683781,11.502519563982766,13.2835278231523,13.568047692055428,12.3214684260182,11.598331441462918,13.108931765856187,10.830810444419125,12.883818162504312,11.945418676246849,11.79381091389889,11.593040082551324,12.305206176507909,13.528055361767109,13.051306497663937,10.640456824693818,12.030097284580304,10.507198362624086,11.742654928455844,10.859868960845086,13.135939832958618,10.902985112141149,11.637034791072981,12.05759357767041,14.021024206823927,12.64066811590395,12.498184053267797,12.50339266752886,12.480014193856093,10.346405498364263,12.483936360306402,11.170034488744145
9.908941466919183,10.668285342427525,11.303318472099553,12.519841259965,12.237121318756175,11.846742895364102,10.67165560711473,12.26480884905306,11.738146977457443,12.010999072844543,10.81673477209367,11.188788306736017,11.418338550203389,12.28799558395167,11.947283675761522,11.890433519996865,10.523033695129572,10.56182718467463,10.300766524767301,11.163426844066478,10.666018877870457,12.467914167749058,10.247276647585355,10.76806614266152,11.888733480229114,12.287266627680145,11.337064194817208,11.945495459059348,11.683759604104711,11.670687417781759,9.625491410554988,11.024550327472754,10.707164783006197
9.961836565397626,10.194583959824975,10.725187602046557,12.543519807357818,12.515458505228686,11.2231117223164,10.187961109499955,10.811869197159782,9.622098804111602,12.748856004572884,10.433111752687314,10.907083483766542,10.643919569267664,11.284857947527144,12.063083944111513,11.436658669710987,9.838581463644106,10.344442544018277,9.903804246845358,10.95798890113586,9.081238687683447,11.566806014475578,9.997305739025913,10.885939267608919,12.11517197656347,12.036365346751174,10.772274282584165,12.375429109319988,11.565196853683686,11.180232286974627,8.714196376671822,11.749924126468088,10.457678270338683
10.58109675242863,10.912425292103098,10.880169920489436,12.526227290496188,11.954080251133359,11.651311014182413,10.31009288503382,11.3388336695607,10.304217910309971,12.784069849519476,10.692619895320004,10.690138339007456,9.953828979502088,11.84055198792339,11.964677395386074,11.583852154460693,9.681468649843735,10.38241535840474,9.808374982690587,10.709506183366518,9.528894249472236,11.575497089231135,10.343847879124274,10.825467959182086,12.217039835396589,13.041825632032406,11.392138265640146,12.235578852856259,11.541394513767779,11.04544801822798,9.93053511279464,11.353044548041318,10.764876765823377
9.811831565710984,10.902355583759691,10.328037058435937,11.87651569042405,12.394478385096376,11.0581293320028,9.867009867090161,11.329580382408846,10.708033878667932,11.847340008784055,10.898593027533844,10.71332916869016,10.422574535084756,10.863299923572185,11.726802088724797,11.870319104461426,9.02290953105198,10.48929596926439,9.86126670023095,10.138436545334107,8.935889929173056,11.997204970525347,9.658411983503642,10.631707450116089,11.44700829162523,12.37240986163124,10.425393566109456,11.292336426793408,11.21865238530653,10.882718996748677,8.624314095840177,10.59095097442891,11.277615135282165
10.19233700859757,11.263226211210931,11.243808222998805,12.046293777890687,12.450597935958605,11.124262768595372,10.366462304619574,11.030807343530219,9.635373845048758,11.294556912783301,11.239951498202588,10.726581286905905,10.684796585257356,12.13295247924998,11.983287364274808,10.94540469035045,9.927889076415198,10.047093911249672,9.300681193375723,10.872047928333956,10.308219889136165,11.509745728212133,10.474590549154101,10.996670625827138,11.650307125761627,12.057400654477878,11.019446181558385,12.630902766363517,11.916653365904494,10.89597839986744,10.762155500660505,10.467514567685273,9.635276367969684
11.978053105689456,13.18809613378278,15.72364150078256,15.12579883747155,14.10828116824524,12.59356511845929,14.278547453283643,12.87149369706478,13.499791062459481,13.553982196822034,12.204717689437327,12.834738709137314,12.584915531818254,13.242570223125995,14.621102747941888,13.021697975926955,12.067211547225138,12.336541480843518,11.292703322759179,12.520105911020062,11.387791894524385,14.196106633260642,13.123724125095144,13.445566940328415,12.703774173672901,15.021436865594827,12.723245708411147,13.744762654996396,14.35795444836857,14.22601573480307,9.55813634645203,12.613956843063576,12.32680529805875
8.875426511435249,9.882830538691701,9.747476872924533,11.357259816009847,11.452977691320822,9.662206182233696,9.520875583585614,10.231465705451997,10.009462189317711,11.265184752197504,8.70187251842058,9.45889515524899,8.273610174984972,10.724338163376842,10.878219633918508,9.430038996019093,8.00235527905205,8.911742038449848,8.763495681794565,9.6592768305078,8.397385820564324,10.17238211895073,9.781936357159664,9.947377880141458,10.424056276405322,10.701646195056961,10.47826480663226,11.17819047302119,10.361513229197227,9.946192200398546,8.289333258939834,9.373456703580228,10.169528264132923
10.556748439446668,11.893492556401895,11.275693269686291,12.952325243209355,13.458400415733818,12.191290161104737,10.702569097691773,11.949628976092981,10.964360032143544,13.032576326363072,11.452798543202524,11.109141557464117,11.900379034690703,12.875942341792097,12.887469585705942,12.871451409308804,10.360841830260869,10.737953070893974,10.275841664309787,11.304241909020597,10.546090944539111,12.787941444546517,11.03471997754275,11.96961623011933,12.582370595623061,13.742316498806428,12.460526249214816,13.038947658319582,12.536924865324032,11.8612597160371,11.187915987392147,12.333097482694443,11.533993502000364
8.826232633918575,10.057295035345854,9.386982104921959,11.385995434931193,12.125940754544434,10.752413092813876,9.614302657409839,9.963992815491029,10.345339726343736,11.691550664460097,10.014031731720925,9.670730517863195,9.964740237054945,10.906934308928612,11.806247281135992,11.17864238792101,9.311808758825883,9.083169774118241,8.881494445324735,9.684133317500251,9.613576097469547,11.267550974003745,8.981937750281974,9.922829650997043,11.348789575566995,12.007762030129244,9.716991552116168,10.566230871741602,10.967877747451656,11.066695513516168,8.110438304451101,10.17291632491203,11.105501778679061
10.919894092965746,10.870761621649487,11.125061316434511,12.505277526400668,12.511790032931467,11.924572192192162,10.730486442467962,11.9535921991716,10.868181135314705,12.54903799885398,11.566024672700506,11.707705847851493,11.012434056296524,11.988856180208586,12.427625036981551,11.961932718872827,10.578674003534305,10.525447603677584,10.01443004314643,10.751570042343465,10.36586676520411,12.177490121231003,10.765407548837672,10.962542686250087,12.31431475192437,12.936837190652883,12.33846586742486,12.84898375466852,12.004111972565326,11.436961770849653,10.912980395073173,11.69953592058617,11.062372991219137
8.603395715709945,9.475845037210634,10.360526582851808,11.40853595663272,11.54943903246639,10.213663591121573,9.818422327180329,9.466658864871569,9.74897258547746,10.634912640613482,10.170273416719356,9.57668485636654,10.74933985360807,10.997857217282444,11.859108462374671,11.498994331504012,9.12713388885793,9.661747899141869,9.286936967088439,10.246193344717103,9.193151080053848,11.15788891112304,9.432362418043601,10.271669871905262,10.951158835461994,11.124304513249408,9.190123029332877,11.37792119171041,11.442059244028128,10.764885940918433,8.276702046114039,8.079792413538943,10.005077300132303
9.297163659898889,9.4076228396587,9.351347582973887,9.524889898350152,8.49966292259837,8.806090128805874,9.300632001188417,8.886386897115054,10.277933203507985,9.077997309427113,8.86000365223184,8.079135231817478,8.983375107640775,10.68196938378037,9.069583643650843,9.237501677600438,7.893147081218233,10.099938223082365,8.98794464829881,9.806977483686593,8.964052837854785,8.99487223346433,9.181237703204534,9.54482311163119,11.143999140491744,11.883592513848901,9.5612732244814,9.352927778012187,10.451053563411575,9.747672154888297,8.790172418833624,8.72139144317021,8.976291609784708
10.121364254804998,10.372754460357848,10.296007196406709,11.477871530362743,12.691307619992273,10.9177355046151,10.802740819159226,11.40681657200256,10.999648489948274,12.693447056332507,10.693895486932552,10.95240203218956,10.653598049222227,12.494247085588995,11.464360827462437,11.540059810344717,9.454978649784566,9.265433053475356,9.238053796145374,10.68678849316203,10.03197195163722,11.866422554495472,10.808316083470665,10.884234831349985,12.106954353043491,11.774443367662691,11.01373260486965,12.51457613049988,12.107494016407921,11.352230833497877,10.152750895262727,10.699921138619475,10.872921320198445
8.982278024495262,9.415407626529467,9.942305774326586,11.837342616486549,11.305466879686207,10.489860634645494,8.903232844596593,9.914101997282936,9.318411723473332,11.202682032596178,9.812050158517756,9.635016203033185,7.540711634412845,11.631818376863976,11.498852408074299,10.521005746209791,9.257722034584726,8.91511701708049,8.871176883412357,9.802310737047849,9.616724393005299,10.638268034201195,8.665699805547144,10.12643836195972,11.121697921352933,12.427289863405848,10.649612291331646,11.645653080461177,10.483452483927792,10.665488189121179,10.638222771899796,8.305724934325106,9.04717207341727
9.993155679577578,10.275672425424078,10.64362814808945,11.720216730422123,11.88122881926451,10.575495815240783,9.902766426507268,10.071939162065265,10.171582372748427,11.479194997705624,9.918956124136765,10.327919284837993,10.735339318153665,11.686024052214862,11.315152545768074,11.22976150707177,9.815656597199803,9.184305486535642,9.556312436936425,10.365468958371595,9.62011596178956,10.822741047762076,9.542849986898396,10.362027293004694,11.606395453409869,12.44207131068832,11.014341131596485,11.992075891902994,10.796851035111393,10.853094681246986,9.900307731035761,9.748583231472548,9.891985417135782
9.544980238370682,9.795212011856382,11.254130173247137,11.249543094820298,11.565301018588313,11.069256059514359,10.717261972004376,11.374605678739682,10.575659448294338,12.002407989703338,10.33926434720716,10.463096716785113,10.650659277290432,12.520463513930736,11.345773023246144,11.042474877956556,9.025653711088978,10.209975108255744,10.032726250904295,10.579243556720165,9.860235966818486,11.535951962468303,10.335178008095541,10.849824173381087,12.01405589524093,11.486429006125029,11.140908898127813,12.007849548696084,11.491408472499385,10.888290362897079,9.86218551551449,10.526129925407385,10.671731873198846
10.11382369704873,10.188627365462173,10.3454713458375,11.506172749952999,11.82633401592813,11.082719930746153,9.735898310342385,11.047426816965011,10.734684723499857,11.822017609004067,10.493152416250686,9.901764884735316,10.560852545382122,11.958531007458987,11.535980075001328,10.793122305208247,9.736415430790098,9.550842064135532,9.803330749992073,10.309817913037282,9.51191837643937,11.135233473168908,10.074846707606387,10.047292597206898,10.87600477671884,11.741680589063307,10.090306340598968,12.120101836543682,11.429043475428779,10.974943630381668,10.693864349342135,9.041677158628849,11.129427126567508
9.45650878088677,10.61967122877697,11.279284792399924,12.26318462419681,12.068918859595447,11.336274572187138,10.54986624910933,10.85451247783145,11.183260970445016,12.114843630893048,10.305839638594843,9.601946489512503,10.388814175464223,11.373826471796065,12.064985413337551,11.715892757862155,10.378503204059863,10.109946102071172,9.956753224768313,10.604194319748913,10.061936241196616,11.758374107796527,9.692064960297653,10.80816172263831,11.786158507352555,12.862556170968736,9.820399495762402,11.833759897114803,11.546808823864714,11.459911010308492,9.770846235513664,11.462205769256645,10.764471986506354
10.888133458141038,11.664019593459937,11.667774228335606,12.630496256526156,13.1344911963192,12.378413610954711,10.5707384903079,11.689203567384462,10.36812955958437,13.050100337119702,11.236280980609605,10.897813796592752,11.116837718094164,12.342461789113486,12.560276460812828,12.235283400114644,10.535086416545049,10.857094760065031,10.44094670530386,11.299317888183086,10.454347360387416,12.25492794894109,9.881144063541662,10.97821792938755,12.324171186679601,13.788096851774803,11.623690043810173,12.970439137398504,12.023655067172998,11.59197131531825,11.34196451029593,11.836691239608472,10.773965624191327
10.460833671963298,10.493407835193963,10.686499969086103,11.502062352000621,11.629428620028854,11.031715370220262,10.277582919186836,11.169897628772175,9.986879300462201,11.853120830883833,10.123102320904078,10.637844112329908,10.110533016569438,11.427120100741831,11.762781172961494,11.43889491834718,9.2798081134028,10.863051313905668,10.159654328958341,10.665170002581352,9.455109842180208,11.41159651561094,10.486846928969655,10.458388676489568,12.01628724973598,12.46455454829036,10.531209862289948,11.891261257596394,11.589027510621543,10.305316812743419,9.505355526236668,11.952599477172566,9.570928175179384
10.114984309271843,11.089687274602033,11.292332900191868,12.351602854527897,12.6772053559347,11.948421344824025,11.015213481314067,12.035900185544856,10.23075690872027,12.434100479654113,11.429752130723484,11.201513376586774,11.144662471931218,11.933606393404489,12.432241858032492,12.398127387199363,10.347500504168268,10.352046386873859,10.281531339033867,11.3702421041463,10.260197221849158,12.352867064580538,11.015691701777653,10.849814756020933,11.905705939531185,12.463346985247263,11.188629778040339,12.405387051610838,11.97738834488154,11.407498488551088,10.374963718616845,11.452354376285744,11.898545414627337
8.622757701262897,8.285305961404553,9.782981301944046,7.23378348181046,8.361978288310073,8.406702039340178,8.322253999770327,7.692999997227537,9.350908409385845,9.452965971053844,7.687251643468077,6.955734090236759,7.282666557092317,10.069939280185963,9.82252546820568,7.94186004432775,7.5845391391994745,8.001065768429969,7.2663764248718765,9.064360548051742,8.191855830773674,8.573985068904076,7.580273461280478,8.942351944320755,10.555094598624576,12.047033735993152,5.47992878518661,8.952764032617804,10.03766421019516,8.704292481266732,8.4394431597304,7.8394417819010105,7.938665548149435
8.897704960398167,10.028260159777853,10.37202570821452,11.487362814694583,11.054533198319403,10.071140818318113,9.528523536825919,10.021686168175403,10.017574239216684,11.214022157292844,8.8954516959082,9.87232575164525,9.389096220374931,11.13906808967431,11.048703972445846,10.528129025213246,8.827204007988094,10.334775122303695,8.01310647432086,10.10834299165008,9.109889014235117,9.05874505161505,9.196357102645264,10.035291303764154,10.788540524142899,11.985929790713206,11.025646637089768,11.049019689728349,10.720605740491802,10.528381006741386,9.111666058482605,9.137888776730373,9.034680431093078
10.422570965600485,10.81392812249259,11.381049920085948,12.556246256187682,12.962179182172083,11.849635545617572,10.715968630244904,11.605220761740734,10.972029047455953,12.7905684436064,11.301390843150436,10.934497134586879,11.254757347060023,12.167201471241697,12.180470395058611,12.353514068774695,9.840609255230358,10.292253658795847,10.423739494608363,11.21964673581358,10.198291887959941,11.920912387640922,10.38262888713961,10.960685533346338,11.9919473444653,12.263346127033186,11.293086246008938,12.43588292540639,11.729338310213775,11.492139667209202,10.097617399544706,11.290782305099988,11.16195711403144
8.729973522330516,9.94216305157229,10.155886152472176,10.151417539599947,10.040701994007208,9.152777191170145,9.432892412646238,9.825052859135681,8.719115607746241,9.125508832115399,9.049930946600348,9.469705258572924,8.7356384813089,9.967713862646633,10.883099215229864,9.513488795664731,8.90334682820105,9.83640197591335,9.045054924633815,9.963229882919798,8.338319691433751,9.950250414767835,9.256201273580547,8.636836211575648,10.206404579055814,12.181508565230118,9.830607832730216,9.781822507149863,9.918538918854358,9.382575079917133,7.652546537437571,9.640307088707537,10.196866398684577
10.50868282593731,12.29486335094494,11.337020454671478,12.847159835395649,12.960647731138586,11.866537683319375,11.136935288544048,11.891797510078117,11.969839753304372,12.612028019263875,11.68201972285289,11.219362714138517,11.425949037032861,11.91549633495606,12.803194110692301,12.32569140038727,11.295082873309386,10.857904099367708,10.065880482119809,11.504640722742113,10.482866435847587,12.352718957631046,10.812553009904251,11.369403878796858,12.353495122837899,13.472615274683083,12.121024741573974,13.385126980104669,12.184627643222571,12.01698854262201,10.499802291785421,12.065613844156251,10.790088648152775
