DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.624624028350386,10.926926939569613,11.26809807138469,11.842766581458001,11.928215688465635,11.006118832991614,10.835508072870592,11.511997715657122,12.136078864689807,12.50498328296859,11.193553502785374,10.880585389129457,11.15722496151308,12.19884922238789,11.860824268340405,11.23273235889784,10.306626030714414,11.169527625260857,10.03801268224249,11.598991574685895,10.432754622984685,12.010585523332965,12.608589503068355,11.434315020445503,12.89888455136375,14.655680826865137,11.378882742957245,12.376474802215442,12.04564243269201,11.41005885116212,12.26066244332975,9.931397774612318,10.917152538930635
10.12961951265853,9.37994458802484,11.089575879411841,10.606110362522008,11.437497100860558,10.404738145500405,10.187560393340164,11.137185604700894,9.773342601583384,11.3745804991505,10.99566458057012,10.318366913167157,10.001264635436648,11.51008951480498,11.378543888696376,11.103096631141126,9.81662927325092,10.168014107366307,8.81948405772199,9.839193187265773,9.736596475205909,11.49637100756538,9.663482175104871,10.419350666225553,12.068556816639134,12.406625461764634,11.201111147807971,11.62419163169859,11.209372263823166,10.599168330412548,9.38734859547913,9.725635416134866,9.552757496962567
10.480161570723299,10.402538217083176,10.383382752063767,11.619122836728806,12.298864652839951,11.234010824270403,10.826776713700486,11.704682254636195,10.124666264467884,12.736936393150586,11.815751517605447,10.479319306483356,10.207538852351568,11.96036373845497,12.524117461859529,12.726442913294386,10.68410832854704,9.412958498575506,9.235286822139532,11.413185218845783,10.038627238190916,11.803375756208476,10.670423975823729,11.225600927896402,11.706575919879011,14.650552158243954,11.422453703430982,12.49239148550479,12.1431476073738,11.591064803552023,10.024961304807647,11.95679254914948,10.835873669544508
8.73331665264694,9.153332415187442,9.541135336429997,11.517375033986937,12.272492684119293,9.999826017708978,10.603115902800594,11.822269634770688,8.459859917478461,12.233030488379887,10.838375198157644,10.27790115261653,10.039880609963944,10.866163363583704,11.769797229363158,11.365249121074774,10.293631813068943,10.973931719191166,8.741762142729119,10.18478108298832,8.789709364644786,11.369391292199827,9.120651095691375,10.302621225058122,11.367635845750259,14.082854734035209,10.842813948895031,12.882301984249553,11.08511610260528,10.9939437271318,8.165492470018746,10.530168533759031,10.894224857534601
9.747942702966144,9.666678170061868,10.497594720375444,10.956307712913837,10.808585958033996,10.288782868954572,9.555569798237677,11.383495559790894,9.003792447305997,11.200428178912954,10.381675444011236,9.585374639405595,9.597949521118295,10.725094976586572,11.08646198519432,10.74447745329405,10.108006703211608,9.65964725104063,8.70159418531769,10.35404927221322,9.486455704076768,10.725693277631683,9.299979561074888,10.253422044178807,11.693203866477367,12.023376926779747,10.883897798001037,10.869547472881639,11.411668080173904,10.136967074184954,9.584903998004727,9.771215488230876,9.597386906744912
9.835704629725763,9.741471123196144,10.559659697534507,10.424371219504142,10.946542819641389,10.073673943911233,9.421118925601522,11.064219856813132,8.75545310680851,9.978863895903972,9.19663795647564,9.553986383710223,9.886117659631658,11.151564273687168,10.206110975246812,10.630009657255926,9.657077430303108,10.572971202157932,8.720218583350762,10.386957894693698,9.832925144726365,11.396927189957793,9.228138832712714,10.355154715314182,11.206339866472941,13.45703717158176,10.360430140147862,10.744803999251944,11.001873597582783,10.072692827924408,9.20395947982726,9.984568590385694,9.58578162563386
8.372016478073569,7.402670882303828,8.997516518747164,8.848861289455742,9.576324410132685,8.811396217347998,8.214969298754918,9.607814717893598,8.206896124705906,11.187730229656992,9.146864107567996,8.329964524126986,7.961447371554655,9.527903589401957,9.861918178246425,10.0856133708151,9.336513443343472,8.353994675318491,7.241102425345146,8.61451332414273,7.609021519722372,10.040911609136689,6.810075992436779,8.695654642176448,10.428401773829075,12.236703831003979,8.235768254010853,9.985576948584855,9.38739834439207,8.880662201575076,6.442485848486155,9.238706863506847,8.626606368428567
9.674061107468981,9.276700665993518,10.225319139636671,11.182953320371515,10.865191695425164,10.832610327493526,10.336290283912296,11.557731052918227,9.18043431182266,12.050682978220413,10.420700422384474,10.55746643233951,9.900507900005394,11.650235225124229,11.360669867353147,11.4047737215749,10.033273336757375,10.22673690853072,8.832484710933224,10.1982878483902,9.105383616040253,11.356198778680493,10.28798805422946,10.312531279583776,11.99407947329574,14.375657812692225,10.219177549319031,10.687908177496778,10.98314739819132,10.426726064788719,9.490040490316243,9.656360602865831,10.536220016090157
9.98812815016624,10.808489432698973,11.167382086365098,11.583958446953806,12.04201652499184,11.172764538448302,11.073700836207154,12.432772821411572,11.682967480943594,12.246260104277745,11.770105892448315,10.73848554410426,10.552012015529478,11.85752003884414,12.100362494032721,12.075735752238735,10.981761626948199,11.468890131401004,9.38029705243827,11.047421754042153,10.058059611861776,11.617209889626466,10.220599148213136,11.139086453302271,11.918622940380104,14.99422495206818,11.883604044696398,12.78922062754457,12.189078587505348,11.639333984734906,10.06737783907017,12.172339740892705,10.999557395224183
11.65856173156917,8.735421217902232,10.142970820967784,12.087381988107799,11.248675785121712,11.574656268527647,11.108116553526802,12.341892248344054,12.094239214578876,12.692709508195554,12.53589711599622,11.210108124257344,10.393164618135351,13.06085744501557,11.866044880190477,11.51616419062,10.597517994909738,11.015042509107758,9.537190744669196,11.043955832666628,10.530842428282893,11.78072045777202,10.812718516504901,11.177404551566383,14.168895376663412,13.814817763864994,11.522537291723594,12.042270069649145,12.498246753363215,11.009758988912289,12.002229404218285,11.346555938041101,11.217668467780301
9.30375770688003,9.50734637140317,9.76270453234489,11.496942757719047,12.009755074375619,10.840439106829683,10.30421706762346,11.642109302924306,9.05174949605807,11.810512260546394,10.847273361209004,10.292117393748487,9.497846668902909,11.297298582580721,11.49783000649433,11.83614811235022,10.445456763433086,10.869976729324891,8.383367041926343,10.674256408096651,9.004393567148119,11.736062662097666,9.189582099626765,10.844701048116061,11.366272696399081,14.78402181644924,10.714302423587405,12.584732179668716,11.770984293784483,10.760904161796535,10.339370448274105,10.490530271303388,10.867635283738137
10.460265162833782,10.254267577842212,11.291970479826038,12.05790991247887,12.815857999134009,11.228883452787304,11.098028575327739,12.5852674999202,11.607705703305344,12.425755582523243,11.816537004225323,11.043847419103926,11.127487292130859,12.556777279365514,12.360338023757425,11.948813966787332,11.02859691434085,11.241659681171013,9.520529641218756,11.122327580517938,10.4854789556616,12.739872198389769,10.797552312469225,11.58623038442678,12.3103377225913,13.864932245807722,11.611223010074767,12.625821684330324,12.479729164508152,11.666005382319566,9.979410192404908,12.061348974908164,11.011766358546044
9.657964124437624,9.323366709101254,10.064404129482249,10.739524938478453,11.424687921978549,10.162272805520972,9.86790394713493,10.654766158928421,8.85374579486686,11.146591636847901,10.113242942685549,9.146837089730438,9.986379589251605,10.668704840595986,10.474181669273571,11.208255619552354,9.42252877547727,10.519753852712164,8.43800931008129,10.469699286929824,8.877182567213069,11.177835772889699,8.12508811184708,10.494288170976091,11.39727779545862,14.346101780422032,9.985875623072054,10.95978676844325,10.887487286706676,10.356872093031992,10.102160764508296,10.220401228269374,9.404907678431076
9.226324094629211,9.181228936265956,9.755448945076816,9.577186403709677,10.938917995797341,9.734324741502622,9.895415538580655,11.285448520366693,8.617698413801339,10.694761909441718,9.806301064401637,9.05932499978567,9.3092817140342,9.921742113706264,11.24708540152116,11.391957249169685,9.555282928496046,8.36442251152985,8.418899341493233,9.439608539871546,9.36245299230516,10.868436689673723,9.427166776329887,9.417031689008995,11.032776269793946,13.411404793383554,9.674848410688703,9.708548430171946,10.813965917979353,10.353191741782455,7.922588470308396,8.797144476594777,9.90807382622226
10.340752355188659,9.766825469833929,10.690893815827293,10.622523960708294,10.57779967766841,9.769670227086403,9.843994056862023,11.438559826301596,10.353036954096275,9.655213779481747,10.214227026860875,9.839792675873323,10.050016441168559,11.559301224906076,10.844545820737505,10.781037548783493,9.727159083720009,10.455071500574034,9.099584329166609,10.391090316997774,9.421462071540526,11.026775831148862,9.634932878902102,10.16881959437046,10.930550854847027,11.381667361129075,10.370143471636958,10.633052932003482,10.725874138817645,10.179871377571484,9.925712428769595,9.772833016508677,9.991509417866967
9.341919201567332,9.918672269569067,10.553724237432547,11.363592700359218,10.727827602411361,10.341267367887992,10.19210611198168,11.864827586602958,9.671598681267197,10.159600426063077,10.398616558219718,10.480775453069402,10.137201459499735,11.767716729079844,11.271237518200238,10.984616931192836,10.43909328675246,11.393463491014833,9.106500180351432,10.547914077287718,9.537464959496175,11.411335230079807,10.419774178496963,10.611236090190188,11.41216143515013,13.790016174316406,10.869545974242929,11.534066915345537,11.119501866170104,10.616864962192205,8.574521199565542,10.041754522422952,10.287276960392738
10.087702740744769,11.449624624978927,11.804367591790824,12.010387511557004,12.366461708968238,11.721168430040665,11.592487273915037,13.131002101105995,11.408148985099256,11.319639583832489,12.45336635391346,11.33344097601173,10.481193007652045,12.142975920924336,12.366581778177341,12.410400866423851,11.637836373004044,11.18286480515653,9.708196833074132,11.713155713054753,10.200047474053616,11.778729278563787,12.14819977066552,11.982059540158932,11.223556535043326,14.317040600813925,12.750615435631072,13.14709383736764,12.10664865778744,11.136263576909421,10.692113202231956,12.446791947571663,11.433466298510034
7.895730424236215,7.372527748706097,9.697699339386233,8.949514458139026,10.573602674778309,8.43538048672864,8.497695584029659,10.94086581255235,7.911564847409484,9.851487679163547,8.389482129840047,9.098121717296815,8.074597563288407,8.897774420131716,10.301246938146718,9.977172070162947,7.992184785524952,9.125139698195802,7.604517262559463,8.727866854963759,8.041680391826871,10.98669265699298,8.444834684391957,9.357502906859613,9.899800858703578,12.378128098556772,9.329343781111053,9.806850082898253,9.932982773505774,9.590686514826718,6.982693570294657,8.14906750195456,9.06043507809944
10.407897523728154,10.169447962016006,10.537607007637744,12.567691722252412,12.627875127084659,11.27764720124392,10.837723738158818,12.754687368211393,11.15933443464398,12.792881687487533,11.639259298050417,10.460215850769348,10.426116627170039,12.090564827774912,12.523424128403112,12.844854183802283,10.326232699407871,11.89598392963466,9.599996429171428,11.434802835748904,10.293528667249014,12.522606719911105,10.22096216153645,11.440870616085455,12.187920367381382,14.435255540069193,11.803966912455177,12.87477664818189,12.520924011909601,11.725380590619789,9.717607901044676,11.436646968371308,10.498776626632832
9.645961301661389,8.347281599057222,9.989647986676434,8.845372500619407,10.620565749604788,9.186179137313335,9.2502757961575,9.968932280635501,8.814136178300226,11.080753124673883,8.744747302495956,8.720464643254537,8.9220513889424,10.672032917840802,9.907749560431059,8.449301716574793,8.50701409148495,10.384546174804726,7.805897656835644,9.652436142724532,8.624428825828952,11.048775401858709,7.537843955378541,9.624700131947819,10.23798999133811,13.29066494340077,8.776467712791177,10.927133390999263,10.041191726857592,9.71040051416251,7.459699769732932,9.982708166095827,8.832407734819956
8.663300391120856,6.993867449657188,8.899099716868225,8.107425249437373,9.597965643744882,7.600754835346478,8.47744805963606,8.437390765116794,7.3434779658171845,9.994920630707764,9.235275671893518,7.750759893509661,8.696135146405737,8.469390236266259,8.966613641804832,9.669708185640804,9.347707210123971,8.515459825927847,7.666008556584287,8.925601306726426,7.773587292572057,10.154199315787842,7.465259742609122,9.159354434832853,10.676147959186954,13.230361111927778,9.90415248926012,10.480831103170495,8.753685867137762,8.923965622963708,8.227131073817866,7.9028158924679826,8.381909741230878
13.947277883236927,11.721852664515753,11.720060672017762,12.809548285839963,12.746955344021655,11.700085475011551,11.586539934927117,12.468521152431443,11.47844451277015,12.255804345067318,12.7210286338826,11.430613371477255,11.368133206579301,12.808487663209908,12.47894075925655,12.02580159336549,11.374849516062817,11.90334417639347,11.918261559798182,11.773738855610974,10.868103411043046,12.791738667813236,11.159319303237055,11.673719811885858,12.033471456543886,14.2726014344953,12.408811033383579,12.87915308713062,12.441079686847441,11.739799700907799,11.529997422701129,12.407086238169654,10.85021536088587
8.509831526534496,8.276747484545396,9.345169209528049,10.28125999556977,10.854889475366013,9.303916020506438,9.49459810532195,10.17349318446257,7.673505131163464,10.82883337403855,10.126552578469354,9.363266489555684,9.577889468588822,10.295588202397264,11.100278036450039,10.513232778902113,9.824064769155902,10.180498016313413,8.035842328919157,9.382518478192521,8.174578207785734,10.643590536461558,9.413366466366828,10.06598910972999,11.13309400762803,12.679166522808373,9.846031168651603,10.51268138407705,10.663066637782734,9.712762589887012,6.944559918677323,9.81110943730132,8.863408163825229
10.435871267666831,11.630178058442551,11.618553372147115,12.138471715210006,11.83938067769443,10.909302718824442,11.056225478420867,11.763202232995965,10.425169168068628,12.099927002535232,10.819353360462587,10.569083863005718,10.853604269753077,12.360789387784138,12.160078795803281,12.51553023734486,10.970912082216776,11.46546145883014,9.173728085382207,11.669597120886028,9.925879006506737,12.198297032024856,9.667796760980732,11.064752855458334,12.932020641030228,15.390726659446955,11.591799431250845,11.656753879430585,11.677776063757245,11.48752137741086,9.199392087807539,10.869537274197523,10.36986474941876
9.71010772377032,9.98013050956558,10.96164766870181,11.023912174595267,11.655598473475685,10.507266396540095,10.581385482759966,11.79486020544164,9.100239961635191,11.712155658844797,11.508384236896386,9.921613299271232,10.29386433249691,11.1224034715051,11.876368532830758,12.218955366251903,11.763865372160485,10.993832833676278,9.088685875982984,10.521666576158095,9.678083799692594,12.015829488699456,10.34086972161847,10.574257524791207,11.380901477481759,14.95853830804117,11.669293983999882,12.313008872603069,11.129559016851841,11.188259661468459,9.010872856769339,10.729406940732735,10.057560642643555
8.588051662998827,7.034906636461539,8.461431457348496,9.307975900045017,10.626044836970182,9.197545769622979,8.568049726507855,9.055092250216944,7.734373599386605,10.877250868207245,9.250402238202643,8.17509874119606,8.81632546015448,9.73260683095773,10.367019226249296,10.13363031465402,8.56185593788732,8.675364977352537,7.497983269578103,8.340793397578217,8.093283018854184,9.706528495696505,7.1971649187005,9.109058590677662,10.353815094293779,11.640829915646464,8.801385692294886,7.072469577048878,10.333919160513453,9.373188120090427,6.569598105368478,8.784786163623494,8.365270450104621
8.344443356918617,9.110088509624472,9.57950849084471,10.21098184291241,10.930451835635782,9.053319334776983,9.911633314926386,10.605360088858301,9.226027845523486,10.504888219203517,9.350239175491115,9.851061027921494,9.714428711422961,10.119336303963923,10.626477449983087,10.76160126635098,9.510802202060717,10.61175316857454,8.016167139886177,9.569689753566003,8.20171567685743,11.41097271562051,10.127514777020501,10.048072055528278,10.658108284089126,13.186826299410313,9.531714035822475,10.828738028294676,10.649362314468908,10.218295555287805,8.010045175436296,9.151447971384568,9.109117048268542
8.915838200984833,8.055779829604647,9.953743459335223,9.860390222521113,10.272276042700094,9.61268075124014,9.287759721030312,9.623325919304374,8.055727943485042,11.704790197240747,8.910399821590458,8.667469164592655,8.776455977281124,11.036197135105466,10.366063080673843,10.514453126979971,9.065533128537933,10.343777011214993,7.908065182946701,9.161992276455935,9.407631773195224,10.262420928947183,8.144999531564807,9.119159365305118,12.057103655745046,13.164138604654,9.336848691845088,10.745695922577063,11.326982541277685,9.892041899077135,9.352836187467672,9.510402009059845,9.109972990103698
9.899531989842844,11.249588697261684,12.040339196917762,12.283363875038951,12.463805283332086,11.231044444171637,11.13784160850534,12.202004783067,11.497744184668758,12.097424677132315,11.424185505911787,11.2327192768318,10.98442427913131,11.452559573465335,12.48890640796938,12.738371950964204,10.717170215951286,11.084825703089734,9.531263705874128,10.854260295054484,10.445192500327929,12.944230630250141,11.877922147855884,10.92073991167918,11.965267563643987,15.382670410675928,12.03354461359864,12.888963943018444,12.349025879594517,11.667494318696987,9.985537491108653,12.779576325812265,10.827910730138449
8.960720680683105,9.14927726187549,9.433176668580177,11.028522015098517,10.744728238369701,9.77197797432411,9.520135770618191,10.85055831467619,9.136396063880872,11.456263558251598,9.925614003810395,9.299318164895592,9.298213782311691,10.356613784375414,10.70574271158686,10.606917907380375,9.380449989176041,9.857824791138299,8.232019131420264,9.571439454899725,8.211448184303457,10.572153756474721,8.938058108142487,9.851058317296571,10.245773147194761,12.460630342364311,9.098827188151436,10.9645941578336,10.588934232278879,10.010126531240864,7.593162738992603,9.334326655211077,9.452937642256298
8.42941452058111,8.233061115767253,9.140193394717189,9.66575878323475,9.712963110024091,9.341600932390424,9.267318134091862,10.779709516639691,9.901204225464603,11.79499018957163,9.596058413284705,8.914195441217354,9.261454279205566,10.746783082985859,9.263886758320725,8.849531784819577,9.031287782456705,9.186731362611619,7.829858281446754,9.196525400425394,8.163570165538578,9.947655659800096,9.04584162073114,9.87800105226569,11.080762332748952,13.295864506624639,9.474975884482852,11.067080750857059,9.449617146312882,9.223411160980898,8.652940249724018,10.147305724132382,8.586539885087154
10.504450029658956,9.630494995073184,10.085322365578419,11.606128564979278,11.32330293701154,10.41812937249061,10.75692849032793,11.473171813582985,10.551833349554759,12.223455084341055,10.615105069309935,10.4437609627766,10.631784176398106,12.311097411152556,11.703982884250014,11.347370134873097,10.361635780705566,10.859321775091487,9.062189741048796,11.021897720667711,9.818590243575535,11.237457762643356,9.820300616744074,10.973770684088429,12.133097376850333,13.625460378592834,11.076371637292489,11.984727862135523,11.781942643892057,10.943812024541057,10.016112208688595,11.253026008195208,10.907026470334186
9.470898067544155,8.929458154128488,10.27705941421613,11.633348404740206,11.848238280171683,10.553147129119322,9.955336701035463,10.87059742004523,9.651323233063861,12.10940405248232,10.506103678358786,9.746728278322987,9.991181465175977,12.002853131779135,11.69314244324011,11.570419394744299,10.10695530800618,11.02849634484575,8.951778929629054,10.625116660054466,9.006268248928585,11.106734007000973,8.683764164926451,10.429913573916663,11.544391535237866,13.789439529413357,10.698542197330536,11.46891017952354,11.618351715366028,10.833410081621516,10.022172602933495,11.581761019751266,10.324934498889096
10.08076229720413,9.620508632506782,11.37035272963838,11.507456563841119,11.19000282399193,10.364522988570108,10.305236726521505,11.453712712075387,8.835643333275602,12.272895169734161,11.139754223595743,10.19132755750087,10.310663351893119,11.222559174459835,11.470075642044304,11.409197069203135,10.075478062968246,10.660465102902817,9.051950987055111,10.675828517056132,10.5523443733145,12.24014376697593,9.572443070252781,10.463047640902502,11.675341526482287,14.591822964604944,10.673067648009262,11.574510260073344,11.564472860351463,10.913269660793745,9.28750577879099,10.828305542714286,9.762661767042564
9.56128433201787,8.518580583209282,9.634191349405537,11.286757477191822,11.473470130272915,10.183491291580353,10.291981097563346,11.020046466276243,9.940283752653938,12.09950141749095,10.622716619295801,10.08021868909171,10.434887048975263,11.665556719566249,11.552586154535891,11.449710151120463,9.82756292274011,10.383614186792526,9.126279279268799,10.76086936685882,9.755502112186134,12.001717507786122,11.054630333975302,10.976562200859814,11.85913520709165,13.862151918932796,11.041196629400542,12.028041820165255,11.443467592488632,10.912960235574795,10.075139879784686,11.571397981557388,10.52172997366838
10.02839450906711,10.65952932959364,10.514729784247933,11.227012205105355,11.628600007532768,10.939056834184,10.248316961148547,11.657289018177728,9.855707909108343,12.149255650855121,10.211920935131541,9.998288458177845,10.27703212123538,11.367281451331177,11.938273095607734,11.546039421355529,10.831392219318865,10.594452018810259,9.018625866281742,10.77911377723352,9.842593355754124,11.32668420125003,9.58102706660726,10.625449404632292,12.227362275957555,13.571281745331362,10.717307306592637,12.38980450672732,11.97311161518799,10.7297615130896,8.684478879603418,10.750825756413157,10.113408413632753
9.134415152838537,8.696635840518976,9.637372114340414,10.282581642453545,10.978062605331532,9.761808919147708,9.93870119270693,10.892787837047303,8.80928523784743,11.250946543402321,10.671697440344836,9.675248140878004,9.401558880503792,10.285362078569754,10.713782745626656,11.347158467110825,9.86502572591266,10.133288186430821,8.464624787553388,9.316408608115154,8.55453169078655,11.259271886129335,10.133959260329688,9.854901024038277,11.03689610032723,13.77909779525362,10.477717924693728,12.03441438409075,10.796459358338199,10.630341719963806,9.195292135038555,9.166080252400315,8.823930129883859
8.285781493517696,7.831489539830932,8.996271335219873,8.02007076549747,9.180125094071114,8.212338753989316,8.686654009407302,9.308581532209292,8.345312724287448,9.477705991339445,8.117098453503395,8.589686524474,7.653308018392266,8.986475789559176,8.940468671877102,9.66822922336425,8.066238398051171,8.008113995184376,5.726225719264902,7.369781422452369,7.438123253362552,10.175823846360776,7.988182038575052,8.512227972403647,11.186831176928555,12.313276644796133,8.92699885513374,8.105148256774307,9.290388287086556,8.961372172174901,8.113545971274641,8.419443539723467,8.82782220647911
10.062964579145211,8.637464052296137,10.315951344874266,10.808765006068366,11.774711869483395,10.2964950301743,10.348924422164236,11.836443339091643,9.634346898609286,11.605685266289004,10.891049511341542,10.21708425740178,9.805646874388039,11.60159503969988,11.148658758217856,11.664479956634537,10.301521614082192,10.665557208574226,8.816130884273129,10.452903836817107,9.339554795101655,11.63212176095623,9.460171016731953,10.82548150058294,12.355895758029499,14.016555071575567,11.123480681614222,12.299030861919267,11.93093422966653,10.80423128236758,10.17092139250146,9.723463792165068,10.455379680842194
9.849969267961463,9.026505079349123,10.60179834558156,11.053350640231999,11.28439279850833,10.585672962982096,9.640448784558439,11.543127190765267,8.590303141632926,11.37899059794645,9.711815736020236,9.992124477874892,9.617030439868124,10.772500056193982,10.828837970851428,10.974158471828277,10.02068347132077,10.262154795210503,8.194584652233269,9.97211222543144,9.371198841255127,11.202011898941041,8.367322700149924,10.435187513481528,11.834303668018682,13.293018114753067,10.390359638822641,11.498478827461339,11.466994190555685,10.146754197032914,9.69802887123061,10.626448052933872,9.9471928560129
