DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.588745436620195,10.88645685797938,11.238823697530266,12.617422746612672,12.95356713124423,11.908500651507657,10.80691460230676,12.56444936046918,11.172961868147958,11.978728742352189,10.97431559428845,11.44780291174778,10.957361249285277,12.582735893478912,12.30225082147569,12.340132731772652,10.5767466528907,11.205422218267403,10.575262506174495,11.51752526487747,10.581212380687383,12.48616218030797,10.276767144709149,11.430171829950526,13.194593138759917,13.714646915697665,12.156853409222455,12.302650863324875,12.056314888430895,11.693639555838201,10.870791574978824,11.864376294208663,11.050252362321086
9.193111402557596,10.696007183467986,11.239553907954386,12.169133892465902,12.066145485824268,10.952200563177596,10.453946687404546,11.21674092107228,10.618836003695318,11.121751871857292,11.347875558268242,10.601725688707093,10.199016825419417,12.335360707162636,12.1070651261821,11.036855424887143,10.252429492512535,10.828761073883204,8.935640631011937,10.95957595100585,10.33015244825867,11.731850950081368,10.775414260440899,10.991703116269731,11.781763401455708,13.119923836340758,11.184426507408672,12.458465205238097,12.009776074598822,11.305757829550142,10.398287831778916,10.752238530347364,10.40360386591672
9.639721002111438,10.672725243778233,11.65463486254289,12.00386001905749,11.907721425239654,10.859378532030648,9.791206011223649,11.48072413977838,10.106244619323643,11.528020816501519,10.46422091036903,10.377725253188318,10.49200433015551,11.612596956763355,11.931242064178436,11.99205138301205,9.744164691201739,10.244726724936388,10.475306950182556,10.32575142426074,9.796920605230463,11.6892238877182,10.289647354917193,10.264710440515818,11.33007278338385,11.465320760941841,11.442065623260026,11.607906661223018,11.737299481602571,10.954082327711403,9.15929205480084,11.224452674789031,10.758406489936775
12.169493603803602,12.65665437840535,12.103673409745326,14.536505063455216,14.266746138018393,12.728066012084845,12.184312140503678,13.02493690006152,12.224135147740299,13.275726798219852,12.886664029711193,12.958584962640842,11.732384139380814,13.084472042561401,14.07636109899298,13.323493106567485,11.758980680603127,12.100095455261235,11.140499942301279,12.1196307399313,11.460416121717502,13.356494577841948,11.87819982309505,12.993506963597817,12.952696564956726,14.591196180185822,11.727224586886555,14.59843939234089,12.512511764887725,13.294963914298982,12.379923152519192,12.52311467559886,12.246803281807704
11.07678760388179,12.35945943615927,12.268858116010438,12.590302969378516,13.207934652532153,12.298361875806926,11.50530569477289,12.519669932323586,11.637977103598988,12.474090933487924,12.14929060469883,11.358473408613625,12.165322139536007,12.453432662011437,13.238361541738085,12.468789586967729,11.093582470229181,11.561487038745657,10.936808696840348,11.524517636966866,11.034034215160176,12.910793139849389,11.625139833432344,11.654072564028244,12.809609286320656,14.307736766064124,12.169174737383678,12.551578242408361,12.4421387404473,11.597364902559365,10.994052788353711,11.665441138552396,11.92421749595646
10.614330241693645,10.97624265321266,11.404296561172039,12.284365554001214,12.529900015336876,11.698980228384531,10.585300766381208,11.557662034357348,12.054211569987308,12.883442408576101,10.14084957523741,10.408832879615641,11.030560340042912,11.931729543834763,11.958909305096503,11.565260195223903,10.082627968726042,10.46155186870763,10.628861587634638,10.900794803258592,10.09850798148581,12.442758142680484,9.04971496054644,10.803278355596637,12.11985957060542,12.346323035134082,11.070886533674459,12.420886021724964,11.73428102831147,11.152525397971278,9.411909943780373,11.477760614698258,11.076472654759876
8.74612841479178,9.14630952815926,9.092975311953266,10.845220304494005,9.684603867015815,9.467913867441126,9.092513860809154,9.639891138921865,8.263274105419056,10.011897210316585,8.761965207207316,9.47951078528203,6.999077669511432,10.328987768891011,10.29116282234125,9.71776359573586,8.537677246965716,9.346095841471127,7.288574180392491,10.216084937925158,8.921167720460952,9.762087984239262,9.375934433788792,9.258034398510294,10.960232227648195,11.90660361022356,9.170024569075363,11.055469475814949,10.767113634403975,10.001393571307961,9.159333080672178,9.539947339431135,9.852806147909297
9.525430781264502,10.96541060924158,11.179582315672684,11.964622394666264,12.337785248764664,11.585344592471994,10.658418471016306,11.630991523479752,11.41488625870818,12.659356848077476,11.441859256482244,10.332600895563965,10.995344369011454,12.592210164692915,12.232748424197489,11.974309763351187,10.507186084332709,11.151605885871934,9.777987236882971,10.638287506297988,10.606155052575291,12.290650291821647,10.863956771259378,10.874116245339106,11.298174223510475,14.091143147863086,11.056042145669641,12.303025744478068,12.372496784113775,11.509977739150251,10.90371072720912,11.547111719973385,10.988226864582375
9.472573414221392,10.424093881110442,10.515635680161019,11.444582207444947,11.919816073640416,10.544386092889974,10.482999946058458,10.629288653185153,11.104148245662834,11.39199509417705,10.578823045851061,9.574427582818597,10.65500022022366,11.290345957216914,11.883623119509002,10.433580351262917,9.427131181745603,10.444744162965439,9.89045872104367,10.739412003809676,9.720990224826526,11.403827603474587,9.833869769309379,10.365902326973162,11.514297825453836,11.900273571532603,10.197178106990517,11.851710200126789,11.133440580861581,11.046287096321045,10.077240518675055,10.259561477864265,9.418270830066152
10.83136568308416,12.552285737009644,11.761523827959548,12.588887843442789,13.299237359275208,12.143511308431096,11.072135939124973,12.138479518516448,11.50975011488261,13.010614156165657,11.987132498218054,11.853338752026826,11.3592239635915,12.13995762284253,12.783175073992384,12.265533269838542,10.80140139907033,11.109355142510175,10.270583500611037,11.451829478692378,9.810754808108022,12.745531244803942,11.341747941448434,12.011688376145601,12.81671321972326,13.04853111166426,12.412135294154847,13.710928839773418,12.255978026397086,11.926183458019974,10.15889898973966,11.075795121141493,12.039116898287384
8.98670751586391,10.771431293604158,10.653596130034884,11.71105643586204,12.190937254988713,10.52322604270162,10.130458888960625,10.843892432572746,11.38090420793816,10.111216093330352,10.427221887878817,10.539214071241835,10.749577920716897,11.403510937472447,11.952746397178734,11.612589517085516,9.992672945549401,10.037579013382171,9.562925076906172,10.84804839193578,9.206180809045087,11.830644683797606,10.327400450703864,10.744335596016152,11.333130558745825,12.174736059710499,10.794424336593638,11.341326931310657,11.508095469501603,11.253234875860276,8.321270182469124,10.419818046387045,10.842031504347226
10.042308547660209,10.844159456048457,11.37171542196343,12.010682875524735,11.611939268537304,11.472314690802747,10.616329887625502,11.55727615788958,11.723456165266915,11.831786996537563,10.321186615745425,10.364350508400525,10.76975480499602,12.067739642865035,12.00486232156748,11.616069825995393,10.298271559182473,10.561484325806914,10.115874083356097,11.081946030497079,10.056186086324695,12.221124729219147,9.867199344449851,10.870759460200782,12.197616812660035,13.43833811730295,10.652195302994532,11.690479745798656,11.553373224966311,11.247262425082841,9.698662106805518,10.749439453660882,11.581044291812727
10.3947427056412,10.656082131857465,11.402359686339091,12.35761112024839,12.302776451088103,11.892531892077102,10.662265737144812,11.227635796272882,11.352484359444919,13.450084339960927,10.779137873348294,10.622902131062691,10.506146821412756,11.49196974563938,12.482246964055738,11.621241922971167,10.134515190072705,10.793285608635507,9.851624669995568,10.679664919657363,9.596450617723482,12.061695090217013,10.618197287189334,10.979143389136814,12.213987527021407,11.822770022024603,10.286730623202368,12.452533619301855,11.573546219171815,11.374479000414858,10.217603610767577,11.27186813175077,11.879773788777447
10.12802555785742,10.848302127592587,10.458949812435193,12.286777606899411,12.803856170097248,11.293576715364784,10.561243070503368,11.664493852985009,10.952682823145356,11.241796708837372,11.172598247139886,10.85798276679787,11.133293246924762,11.894704539080521,12.114401927821596,12.433827705517784,10.029224652124324,10.652399970640507,9.315655118806216,11.072458890861459,10.45590033035243,12.150624627228867,10.378085299642235,10.926704109255253,11.2620822777978,12.65254188797501,11.208828082651625,12.276490118732818,11.522067187051709,11.316233526804925,11.238868696671885,11.842048459520699,10.558220314401623
9.836172281620895,10.357231957701535,10.023662091734458,11.5164836301999,11.698374757766924,10.781059775708766,9.939504806441471,10.908224595133603,8.003804455553652,11.564362731321069,10.099431268571102,10.112385617235796,10.61383292359885,10.676870419689521,11.239213450089533,11.155844512108704,8.00324721938331,9.52298951485369,9.703746017408049,10.30953626340057,9.68827366181041,10.254206367584473,10.334645043318837,10.125545236978782,11.539020955418076,12.112483673016701,10.52939411613752,12.326502572881477,11.384281644733125,10.785721067371593,9.382177129151131,11.084728176603583,10.449325873011121
10.214530028076418,11.144269060280314,11.28967289077116,12.514469985353475,12.810562282950947,11.950453360479468,10.754519910845698,12.157054191875067,11.362764521747852,12.979176326421667,10.972128925747164,10.97543673914371,11.201668957604397,12.140879930632536,12.628374849806576,12.134313911054589,10.717790352130407,10.770757913155606,10.776004656773345,11.323504523890405,10.261572182301448,12.352059727302546,11.127190381836876,10.753483676084599,12.28662598391548,12.912692860790967,11.80211837404417,12.161764646739266,12.10891406313595,11.447646168092065,9.81435567457119,12.051304514485079,11.911013756561566
10.463958734432824,12.581837250031194,11.301404407780458,13.437715805319362,13.295691689425128,11.912531435079748,10.845453356931209,12.344929752048744,10.041421720638006,13.01853051897451,11.832882501568161,11.993286564272685,11.225944113575839,12.746077294181305,12.883259771245815,12.599777796212202,10.453969478655075,10.948518512347054,10.691058188772605,11.284159770505944,10.958324276663596,12.52500599578033,11.906361948423609,11.381668873772776,11.858309870287151,13.355722298022268,11.986232457763823,12.868124663649853,12.404209665865292,11.603869743977867,10.516913914483524,12.287336018956475,11.994628768774477
10.521347743405919,11.033167714044373,11.37557159845299,12.705646315830661,12.932082772873917,11.818368780818977,11.428283735270526,12.477557511483944,10.190753330588032,11.756784117379013,11.69855643324751,11.107073628062558,10.98818946339234,13.038036166590018,12.72344959740573,12.48839759547087,10.598126192710096,11.111680550081658,9.992135412210663,11.68526775939923,11.059796018702409,12.415664963414992,11.296348549246009,11.559152705314844,12.129533467653571,13.521454089714636,11.1502888506134,12.212529572565911,12.456863057250803,11.823268285210279,10.297654923082177,11.848820822156481,11.692417375048983
11.36144613285958,11.65269161652554,12.926326407420273,13.553714831538255,13.298061421735241,12.01198677709522,11.726070398586494,12.301378485873428,11.482723423524666,12.801311427808487,11.721136670430793,11.892663751088406,12.076412662019038,12.728227226806439,12.829853188401762,12.441382791866205,11.480675240805244,11.999588359706133,10.794279501814579,12.012544802564582,10.149119114254352,12.76820917818524,11.225546610016403,11.918156300339037,11.503238403042975,13.657262607059227,12.76557806787318,13.069894900840298,12.59978462924009,11.756882472364415,10.898414811211685,12.303105822135164,11.464063444012076
9.979421294477076,10.31098688161771,10.77814965540897,11.776019294317969,12.086039209078578,10.851173546231019,10.116059614847774,11.3411974727038,11.373339271169245,11.147688675106101,10.157996907519594,10.810345414437737,10.389149264614156,11.678633109771681,11.424195285603673,11.228479969588005,9.163713913963374,10.085307196931169,9.97988561679235,10.348075923416555,9.290487674835552,11.604892979820768,10.220512858102062,10.74682050420534,11.666747305691185,11.765699721797862,11.114663049295224,11.872240421007536,11.40979087664111,10.262874750017946,8.324744811019924,10.517242201232122,9.934541880628531
10.419211017198498,11.24770396524378,11.579567530477739,12.311035643141071,12.473198539577357,11.198397349809968,11.031363454830746,11.899345500960939,11.136862434126618,12.455047787392838,9.171304951264968,11.331143602070952,10.82921608453151,11.777002311349179,12.360005714032674,11.754417911643317,10.224098582360936,10.336665824370334,10.22398617225788,11.033398385980036,10.24571168279838,12.487734351881903,9.858845925281116,10.810348979682159,11.930024114500752,12.637619203544523,10.208052715748842,11.862810013819075,11.87344002003098,11.25633021836133,9.638306348199094,11.619106536636627,11.12398619290156
9.851917717117963,9.920209068164274,10.341994301448068,11.448765199372714,11.478236099153952,10.680738145391118,9.937814732078724,10.658572180894156,10.688396346210135,12.033411971342387,8.773345173792183,9.861433879073344,10.055173589272423,11.283291432093392,11.224432397203955,10.418926395755841,7.482066992058205,9.6934477038629,8.436286053530598,9.808160002874656,8.826065373292662,11.177548694256544,9.83707698842323,10.420339946518508,12.178410860278877,11.381481483088182,10.542746556689734,11.28140897692609,10.428099962832313,10.905922065052902,9.857608076236547,11.10484963347911,9.404960689720049
9.841464055432475,10.787808038787144,10.718691852844637,12.527363887626505,12.537397226324526,11.42755456707258,10.275345330368417,10.887598795400285,11.300441718172456,12.83137803391311,10.920951567435688,11.046189644211383,10.52183592658539,11.671343850074663,12.61534076200946,12.05297680826345,9.545141703287438,10.128077534374881,9.667680552266143,10.815014820084775,9.573933322029507,11.874137432482453,10.560340302874067,11.197071005108425,11.992605292986743,12.86138039492011,11.060225113479971,12.836982062767795,11.946162034451582,11.50266235345785,9.425033172353153,11.495306723733004,11.502725463847888
11.498202505545052,12.153648239484891,11.943745416892469,13.672676888915657,13.193093215590304,12.559276362983109,11.058339215745196,12.749596997898163,11.552263861398357,12.728899860051426,11.82329313538856,12.40822593748272,12.160045728537604,12.323132052893698,13.429041047193557,12.397709149420987,11.735879890644116,11.348412584329417,10.627966536652023,11.861501214250449,10.999274416499933,12.743124101036761,11.304800615784766,11.597397141767443,12.219181769871822,13.437338208017897,12.323351608657624,14.712721203983715,12.734781135256135,12.15774625027753,12.150813267933009,12.114385617775236,12.066251128793294
