DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.986275703806609,8.293060501929803,10.789859023493408,10.178146461006753,10.523163026531746,9.891310055535683,9.662928983183107,10.909731170802027,9.46042802654648,11.718447952977854,9.963879950985856,9.558632623321293,9.696582462709827,11.848240634684094,10.997443024195059,10.903859426414883,9.449151562533343,9.307730077740054,8.138528785595856,9.75003323667902,9.331415491368428,10.768149907228208,7.383964709898413,10.043068450639687,12.686870853586628,12.767163772834465,9.750657313703627,10.533894583947315,10.738631942575209,10.676306421211498,8.800444571071944,10.427595502299656,8.644460283801878
9.067090270080904,8.342633006747642,9.792253176093949,10.229040815376932,10.66177283659033,9.739617488305079,9.520101305560951,11.3312784935557,8.349811707202555,10.882991790599027,9.425549936435237,9.206102481668651,9.266910487204264,11.300518826168974,10.740785291442547,9.515468657864917,10.15672868011868,10.149068787549615,8.197231251522972,9.876020261381194,8.70087621286923,10.84766065445489,9.788217189829302,10.237872023519637,10.587479465485822,13.409430271247402,10.176051387645174,10.87816624177337,10.796638680759418,10.290518676410192,8.741264333609529,8.273496074417638,9.887875668968789
9.845589748943043,10.223805522024081,10.406665485962522,10.50839613748036,11.402183257996677,10.212951603000226,10.851833906986117,11.504474602445137,9.075866473399355,11.479681551998905,11.087384126784327,10.164029066113134,9.761927264837048,11.487332795321107,11.27505513256184,10.842421757644175,10.166829639874502,10.760895329580528,8.933253485708734,10.858190437800738,9.33980352966546,10.77346218537442,9.814535615906616,10.705796589199894,11.484499919564023,13.92064629518427,11.0147895888079,10.978376603677685,11.290499027457827,10.506503602360368,9.242823026591102,9.864686469425683,9.381801160459363
10.039107663592599,10.129350858030625,11.010160099086768,10.977325329779966,11.344477383085664,10.900209514262558,10.493053493633608,11.676565567127373,10.236937592091913,10.720300363592486,10.626913816327159,10.440923989392612,10.236270686069432,11.368814817958373,11.47155022329464,11.224290765271132,11.193620190744252,10.065893544080577,9.023684157992356,11.239652442538677,10.114053662587272,11.552887051271629,10.825485224429498,10.945697980376226,12.534514762285596,13.8157651333604,10.921447685311076,12.082077601877069,11.87697447526965,10.744204998114617,9.532768232975307,11.317352039865257,10.359024686496877
8.530083199673724,8.689953813193258,9.723177864618796,9.037719023341255,10.29649691120352,9.151899025024493,9.212626702037763,9.419988623766043,8.061275879201476,11.041183687071243,9.0373918289012,8.720103925933333,9.062357370099186,9.55370513396387,9.997410654772917,10.358837332332447,9.060172348271616,9.77078850297983,7.947651057496553,9.15355790373874,8.30923025947922,10.458065773770635,9.79083107644274,9.651939767537122,10.463355666608575,13.906680459622294,9.444219256454712,7.867663722857409,9.63794083237062,9.927205666957214,6.425966342231818,8.732259504748056,8.701686841496898
9.539644919047063,9.719439963765456,10.44987012326394,11.375270560233277,11.7310518711019,10.432923515837974,10.83471919718746,12.36639552797934,9.801510719174958,12.28282016084654,11.226111855049234,10.7671365209524,10.313156948115221,11.570612124827925,11.567937537791577,11.486777994321375,10.328658821329729,11.104024596311199,9.23765613764942,10.531240231874463,9.66077323766724,11.340800080100577,10.062400733328385,11.087712591353643,11.138985922625807,14.173285316675901,10.714480306724525,12.284940512223606,11.75675130246857,11.375158461163577,10.541142537209742,11.741225501648632,10.682855796734765
9.410123163278813,10.094873954561102,10.58406258380637,10.9742288856381,11.221183870411021,10.88904595351616,10.170843117540368,11.717073234565405,9.80239931732668,11.32035471010293,10.863836779422945,10.566112054110452,10.314830695065204,12.93516796051265,11.359691355134123,10.929078263481234,10.303265593480877,10.818210315889052,8.941706124264856,11.107428585524419,10.056356131924808,11.250730583160033,10.591687093395224,11.173434856751255,12.053552728890777,12.96966675389558,10.71487272120303,11.11581930261222,11.884289310394951,10.43072556479304,9.231675578452444,10.75278774140981,10.139329560481052
9.600283647676667,9.844084657600769,9.808828218191978,11.04390528312918,11.461624871181579,10.653197858769806,9.643537059458454,11.37369002110687,9.16512326295674,10.880853697477988,11.111993050335164,9.931049636470973,10.092682810691507,12.198084248457299,11.240039998804848,11.536652623955762,10.011659753576822,10.013152881031644,8.85943541712004,10.990062913344168,9.724667975059575,11.642698659961571,9.470400089536698,10.8051251653331,11.213134483193373,13.504500675247982,11.374348213779413,12.224349703216992,11.089561098850721,10.918676711866546,9.79947607632242,11.246163063276091,10.74884893078725
10.653910289654,9.658753287350756,10.536467421933816,11.397335407229509,10.94850340978209,11.144381030433761,10.908901324198297,11.848699890313645,9.63337938367961,11.647495490838061,11.381991548582526,10.367801899294195,10.27254461349441,12.34346010023135,11.848476133032706,11.661808178569773,10.205645795846502,10.527272179248493,9.036810010236136,11.106285259387912,9.893754126533505,11.650325198707112,10.397639061467485,10.695216289993272,12.074437837121774,13.996066805208102,11.14753104364458,11.1743103656717,11.918942540576053,11.205299737495384,10.143200745134216,10.506528281964771,11.010066855627796
8.838671511886245,8.643997693467048,9.692564674672782,9.978715591334193,10.344366944837844,9.50147277856198,8.806453477329281,10.172215183621713,7.832277084752817,9.953505936704675,9.79511157121043,9.169806852094684,8.797120593257056,9.886055885226895,9.976574311563764,10.096732532127245,8.731878274793178,8.640369502769326,7.496303758667449,8.92535850613687,8.202466707584154,10.806479472974297,8.839790353387487,9.798117634915116,10.067861743341538,12.519682796439156,9.473804638491362,10.33759608559523,10.329193456290538,9.839179875660191,8.685355313098253,9.587241798109575,9.040184819114867
10.240041075373087,10.078058478765609,11.000521886792836,12.076368460706437,12.16935461437081,12.070028826838861,10.82225325928789,11.694953762757475,10.82901429267994,13.315836448023154,11.804066004253041,10.707960208492329,10.547358886589564,12.774624109776251,11.866523651354859,11.689107996353943,10.108369651361842,10.936712701435011,9.213072569302653,11.397165177994848,10.526329102026668,11.765309821676375,10.225227794800354,11.017602198249817,12.048429294847631,13.907745597884059,11.466163058673768,12.076913327448546,12.513836582140115,11.299840779245274,11.930877375019412,11.749645085279498,10.79985260274926
7.731744841802466,7.899860867858942,9.684639675597136,10.041800125926274,9.61080668564972,8.594964386008966,8.771561898959622,10.294608364661428,8.538636391739022,9.650675368843228,9.852780863830132,9.25413965290522,8.839488981440084,10.692526066951007,10.041507761759872,8.510709261798645,8.577974120578594,9.450767795802888,7.518332905583244,9.593994721457433,7.533234217337367,9.82417442182977,9.157555162543444,9.99548998376784,9.888159974905605,12.304065931588411,8.946776450173878,9.870952623082253,9.21704706393131,8.310637019832528,7.173401559942658,9.103036423504363,9.138044470032808
8.729730342116598,9.507432293631211,10.012873611049832,10.06469505262838,11.487787097580352,9.453722550982059,10.075236572435873,11.594536616670167,8.898253386724914,11.201737299066325,10.444144317069405,9.70447297862021,9.452791668368178,10.43747546370067,11.497441205592226,11.037546729563307,10.214453615819535,10.82122020261843,7.938037834700185,9.66386727557964,8.242680270288087,10.802829904351075,9.21143945194043,10.597118181906197,11.127772103927429,14.973856007680297,10.741727291676469,11.380822110686049,11.22407079173537,10.603242982673285,8.40985567565242,11.316533482469476,9.09589170660584
10.561929206832144,10.915058890348028,10.237232742729642,11.177321012414117,11.372812603924103,10.726702407100532,10.447900247206364,11.415899252969893,10.434407231272225,11.130312155177156,10.84362025203616,10.089496157569052,10.339744415025642,11.564365141881721,11.511862334090416,11.23848093432391,10.672155455804441,10.75050930482956,8.816123677639455,10.730898896390945,9.343637790755993,11.163767073795722,9.616258505541225,10.378815239310148,11.618676296859123,14.336283448385075,10.959431499949947,11.626918639092436,11.281314541760256,10.777335756044826,9.287269325976588,11.025417780747713,10.323486434729585
9.396415435246825,8.396810629990323,8.952316606609138,10.85152101532066,10.86348174719278,9.640024076303241,9.564218402243853,10.25884209891619,8.198345807348078,11.72832525723831,9.9751027995694,9.05654180279838,9.766491073186103,10.429862614656306,11.175589112400647,11.108817690034678,9.189076376756072,9.727174720120175,8.244688031592123,9.583862999384495,8.555271821050402,10.95430665786872,8.54491920560998,9.734105117959816,11.793356666086398,13.71108914888464,9.941754190024056,10.682071130254412,10.865826654110272,10.649991618361991,8.630472089780328,8.440837149049509,9.180423054687427
10.546344647485828,9.692751620912402,10.974350699322548,11.866024482794339,12.060337776337159,10.959689555828144,10.263436348580049,11.93198297422409,10.341706624374588,10.958096927575006,11.011549375302462,10.3780426735197,10.853802469029624,11.857384010061635,12.226083571294385,11.853655736847248,10.988209125522204,11.326484722073511,9.533549481115417,11.235278274351417,10.297150613518196,12.938029584160326,10.371274996212557,10.868767937652853,12.026772719157693,14.099869864992797,11.455940006552808,12.037114545639863,12.152625097826729,11.440158625516045,9.914947591972126,11.820816600216016,9.816460758012841
9.920825291471166,8.416560950075873,9.421763860750355,10.671646008541384,11.292444267155705,10.26256137769464,9.768501779177852,11.320917190470663,8.718171909027117,11.405086732108416,10.37841266311244,9.116560199378128,9.813905040016124,11.419397594081246,11.187726609515249,11.013399946533802,10.298670564113404,10.10025173854166,8.902657274227542,9.928073755687999,9.514560264523643,11.045722783439626,9.663905155671472,10.276842998933375,11.463515069535575,12.09587424970232,10.413467381498794,11.775156278192146,11.755483961715688,10.267416450842488,9.343691036389666,10.776022278310068,8.862141400545212
10.109904454547214,9.254088746790794,10.539712095168616,11.005334146327641,11.016353003712624,10.06340234839187,9.931294833072643,11.048873985723738,10.446273200475023,11.325331767126027,10.575771497069281,9.780529858628373,9.972358521453657,11.211832144168449,11.450960339337199,11.254950387967613,9.073470426130989,10.643562528824127,8.745071185797245,10.39349010864129,9.601155059281739,10.905421352659234,9.57291181030468,10.497666133646698,11.540834453074893,12.67027895967476,10.780005267817561,10.817765751094948,11.282286857403035,10.587587820325762,8.847546641608796,10.784234864994332,9.804631485407892
10.11059240083814,10.444107581268861,10.584105066192183,11.42140097498737,11.707167196665896,10.76094789243663,10.595992756216988,12.500147229702826,11.35970904138031,11.915967923320586,11.569315656938238,10.733761275737447,10.596706334182656,12.411556844216094,11.909169646076284,11.690510663429441,10.383539044486426,10.60739044762343,9.547471375756544,11.281909593158623,10.347578617581462,11.68580174212625,11.415651186314864,11.247083762601475,11.875981883726595,13.710552687058225,12.228050087446757,12.512144781057938,11.973066084371384,10.83236773037232,11.610368720148669,11.269373857960499,10.597647209315355
9.952335392937313,10.807465901635025,10.671921779075078,11.600545579169108,11.631100487957118,10.9340096762509,11.041003871465007,11.382462270101568,10.451646872361458,11.94151930230248,11.931945501009269,10.197817724482656,10.177907787330845,11.312476845089055,11.905484580858252,11.94450756846187,10.70162577961158,10.728926044600383,9.36857052125761,10.698106391845473,9.892626128963508,11.550451180959714,10.755822993047056,11.038412937663068,12.623435568649525,13.785662080161273,11.502678782793065,12.282123795766921,12.220623709232393,10.954206942419177,10.5682535175748,11.416830565550264,10.684839260000516
9.917379663976275,10.09581080122386,10.630147598235427,11.859408622838423,11.695046869009772,10.695499095580054,10.373260020042563,11.38422887425651,10.652396163576114,12.193875436862015,10.998231832653902,10.69162526800644,10.516992688555831,11.648263678025788,11.927072543342545,12.07137172861481,10.2923520553322,11.322163477766168,9.049966145348627,10.417971197105624,9.995466072481767,11.412367661201461,9.794153789650156,10.640751566838203,11.605033293403787,15.129230132792145,11.061833883584452,12.354118879095138,11.28133026138564,11.400213724809719,10.071831280432203,10.965773766458423,10.563351052813072
9.031311676014868,8.510776156892561,10.302084033043702,10.717979303613783,11.649453284642373,10.360089764131077,9.869239338035824,11.3929822173763,9.778355345031386,12.103595978299275,10.414347749046573,10.423746472880229,9.471525154380906,11.556748967163898,11.527653007426656,11.280621749402787,9.66408032760234,10.176011044412048,8.559545168141577,10.267908868839633,9.219433572932013,11.459948510954833,9.08477047457815,10.909051815113221,11.571346548387842,13.82471015676856,10.37754457632781,11.726425198958344,11.802712649875696,10.30687680130286,9.428775806973613,11.492777695188195,10.238147720195014
9.470370051930272,9.954368878784695,10.334227273835362,11.15250486059693,11.755044833797937,10.54676727685805,10.528036037364393,11.316325087657047,9.126510747071858,12.328215065416863,10.959329048364893,10.672598029215804,10.044513591065389,10.647429662473298,11.436524990637361,11.298073342122038,10.068690559239924,11.049896711230415,9.207649196323061,10.161829263914932,10.063555550415979,11.354278534743372,9.549383869311528,11.007745646108935,11.446837872988041,14.01601460436359,10.713194077170815,12.095833022834885,11.333841369341402,11.253583632664647,8.981376988546819,10.877079270306798,10.352966339760325
9.832275791743038,9.348835308525107,10.030232472400431,10.78189859860174,11.148208142926244,10.135373986106051,9.985851131511273,10.740214250259475,9.766726441249292,10.953717123176817,10.341986502815095,9.758774539262237,9.522331088403782,11.104652953233082,11.038093521154359,10.59079323371817,10.407532761717096,9.794239341787334,8.338074738022273,10.22615670130134,8.905622163622844,11.201144479638563,9.280282964158111,10.327455760065378,11.35282592068907,12.932723675621673,10.013048900967721,11.036233686147357,11.231205964601115,9.900525437298503,8.987144324895798,10.190787138235255,9.805648296119521
9.681915132081635,10.573828351298674,11.916860955971842,11.357713748709353,11.197573915516209,11.457251830402216,10.579689747945784,12.289066682023767,9.418542778123832,12.429832362292508,10.763632728070851,10.987467162231331,10.530980879127966,12.14975730766175,11.563598981140542,11.681599145697897,10.940463977587129,11.491852355329298,9.114719529071365,10.824060570717515,10.178046714004616,12.114761385706306,10.271190011136692,11.302731320402149,11.380096372430728,15.648054547142237,10.604421195129543,11.68673325955157,11.67051541032113,11.117389175502058,9.083515937653234,10.409753069167277,10.84883322439032
9.69107982202676,9.744806099160012,10.099258375642364,11.718864066671449,11.209550652314677,10.282930113585588,9.990349644339428,11.74428329970898,9.58434410458496,12.1004781526686,10.78102078588185,10.068736355491621,10.269049368549489,12.017809323012184,11.312700608443038,11.242656401125299,9.305033562165931,10.664911032391348,8.660204618938108,10.582178380616465,9.54091290873737,11.0797726991672,10.345605148219462,10.818132731105518,11.36628665439176,13.027133489958942,10.744258218730419,11.53778495196805,10.887625123859518,10.50057355833708,9.516561492359834,10.970252508835886,9.254267831664936
9.492789971280487,8.979419267768598,8.606939890410883,10.530487218151931,10.659728514441253,9.562626884701348,9.240998932497353,10.977231790954546,9.272619135865149,11.011935272325104,9.562561816021958,9.544445566730179,9.407300713674914,10.83844832899777,10.783257944727845,10.606578052533099,9.888945434963238,10.554069567502014,8.655141874428724,9.620581562488246,8.289915434168028,11.041038492140872,9.709260271215012,9.933504831172606,10.668774796641852,13.533913165796548,10.281064339314845,11.014328790897222,10.580346988365667,10.19418465571434,8.082409776381473,9.590783853885721,10.270418320158091
9.633536167579566,9.679954904213819,10.830468941593503,10.522123280956299,11.433235469934848,10.387120418988141,10.327317023336587,11.757163958192846,9.450842621196703,11.119599212868918,10.94323133977267,11.008642894375088,10.109185248967457,11.985311459051179,11.278440200580528,10.70852462933775,9.842571191265119,10.079399187127533,8.863643453416099,10.526366383239372,10.255508533346774,11.36421500961218,10.375717702945213,10.646659674366244,11.536391375707858,12.71552822762169,11.492190931016175,11.674506552403521,11.902200366857244,10.427159004972891,9.92509308908679,10.882737318708127,9.829502084892267
8.699772590433922,8.733068149438362,9.982766405477317,10.423616938401686,11.64372764084002,10.253145108010361,10.355276305819343,10.621485979843758,8.545848636236027,11.90904578971036,10.425865421932018,9.595445832758417,9.693732156310787,10.802867598293352,11.094412155484944,10.830952667942032,9.903154704375218,9.073177318259228,8.508125343458282,10.51655112865492,8.898941938964493,11.444987257438246,10.386983504590079,10.274558088119978,11.467339860962568,13.673534238478169,10.321676584327541,11.531648319637728,10.930307110536805,10.548093131322279,8.498508170087495,10.207194420655233,10.345087640714857
