DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.703495352119795,9.372092930503463,10.429035054549452,11.371910679859509,11.84917504579722,11.360758064803221,10.47921385947685,11.933452682627989,10.240138866566696,12.175514373470184,12.022848104011429,10.614007861372386,10.682613837791436,12.129237937052146,11.839387414458821,11.371513642204931,10.842283748652578,10.972776511403445,9.509230367744335,11.097384100438179,9.821150413905542,11.245218798206015,9.415799338461847,10.974054025319509,11.832992424770207,14.065774373011664,11.62192345510065,12.291864577560984,12.023018165612902,11.22587496572993,10.494212564392138,11.17637188827255,10.815204344871525
8.5825997981881,8.458809909425014,8.2114038783684,11.099040575468523,11.613530733457457,9.769651794518172,9.164765892218968,10.860582247421341,7.5240809806236015,11.268340117664946,9.455971819087674,8.081764616395517,8.420752125822602,9.835345567792539,10.748763629894142,10.551454856606206,9.810990934556376,10.90408735835025,8.138154155925998,10.028718632014712,8.388627409432743,10.446184569629837,7.881795314440964,10.148599838062262,10.504167970614233,13.493712115800008,9.745571351505681,11.192173411826449,10.588581362029727,9.738239001075973,7.506093342651796,9.606018850087851,9.1071351274875
9.807332040888275,9.016175772077393,9.764213914847964,10.917530478945512,11.220327699724187,10.327163366831098,10.119173508744657,10.90695953427552,9.986492849226773,11.26553095640614,11.000245975181317,10.547599066751461,10.032848414590553,10.738381612316553,10.773500207790974,11.020488021491804,9.740101711839916,9.200437336747157,8.305813645640246,10.03227025063574,8.72780686314113,10.640229516267707,9.630447460067433,9.8971240010407,11.299147908310836,13.76231349306181,10.737727279690397,12.036020241081319,10.385561063485449,10.473077860403647,9.377825891841573,10.812228689235312,9.180263889567641
10.366057620069636,9.468887405172044,9.644278002006649,11.093603257845302,11.697757383694888,10.560864285282838,10.367513244988732,11.373210435330122,8.818052875466499,11.907101621740114,10.868159318425645,10.090620486132503,10.206710897287856,11.34559194552809,11.327450148230486,11.275637176800934,10.329241411207901,10.833257203931097,9.162875289270143,10.811537743383521,9.921810767453616,11.123110842077821,10.308817214152665,10.48416899856025,12.0458587973048,13.566730701597407,11.01024693742572,11.45955877373901,11.646160786195667,11.007477287941562,8.670686715999489,10.460866826029923,9.49618997851233
8.787038256086952,8.584313846794604,9.430857941350155,9.727441499655594,10.758598370784835,9.679297791729098,9.52296873159812,10.562721122180196,8.229150805463082,11.20918079493876,9.85440359122172,8.556209095781433,9.680544567124478,10.346404718513105,11.074959192501955,10.689884491721012,9.062981518728273,10.45025646338685,8.24178560671536,9.886472220061018,8.722755241805347,10.910187964418402,8.930724961782753,9.853076750635106,10.662733618282257,13.355961893917993,9.667197291913794,10.80574231232892,10.844947159819009,10.288737948890384,9.098204127929739,10.594020717454624,10.072212004146982
9.27741212049814,8.870402458940426,10.50482414585554,11.104164548772957,11.277038378060055,10.767589839951018,10.209526458869167,11.949994941465087,10.559520405843418,11.700039929348813,10.71916745430316,9.94623087473336,10.267820320436371,11.73366091421242,11.489136744211192,11.204457596677223,9.869262475240367,10.463549615422629,9.263117552261876,10.594321641083225,9.147675640682554,11.642025468318039,9.700893188375415,10.152947827977313,11.346262371093596,13.75618046335876,11.147591122503684,11.356356773996348,11.152394384471913,11.046786282978935,10.22337455326022,10.231573916964669,10.770922981003665
10.425025072572177,10.002888390532659,11.09752149038328,11.43538938622288,11.953974661693886,10.74249386673524,11.00917795049341,12.011836038353493,10.351088517662848,12.58521171957806,10.714390759443686,10.08106489150858,10.430749329798182,10.796246775862569,12.056106506941825,11.654815511772803,10.290321942164848,10.510380830663106,8.820907001951305,10.650678092739916,9.6809458288713,11.432598415016669,10.061320040097007,10.68914681841463,11.83584243853351,13.116415399126709,11.2827461733754,11.976506834429177,11.746980580804033,11.181906186633569,8.968138060720962,11.55280036876143,10.483658573082524
9.510905266153314,8.025396431515075,8.821066583630618,10.620056774811832,10.408350339864413,9.748878968222341,9.306216815471899,11.384056338668971,9.914508044765512,10.950837507131016,9.84320987308263,9.48034734851857,9.117965251995884,10.633304690686218,9.985777303234507,9.855806188017231,7.813831580104484,9.516369583783073,7.9075374835786985,9.833904769839306,8.794625832361238,11.025693281810048,8.491962723148342,10.271964514523141,10.7899387918483,13.340238702250645,9.8211245422873,10.831830179700004,10.071627342135246,10.077093837064067,8.756444716714729,9.308924911900645,10.009291377895604
9.318777588852102,8.93496621049594,9.177510748686991,9.93750436785183,10.86127634733724,9.810867249557631,9.342452205049733,10.150831160424584,8.122546312906474,10.328170682619097,9.595564436635653,9.174217361808777,9.044467321352712,10.880221091381749,9.692299646955103,9.956758640626473,10.233217565727037,9.985447945602466,8.35074418442643,9.565932771199167,8.640095265081252,10.96317052732793,8.92581542616521,9.60858135221106,11.172510731132952,12.429810483008623,9.537409274829798,10.020416158412209,10.62631277817328,9.837558848298073,8.407249670023159,9.113668990144133,9.331584869034154
9.53546570902409,9.359445964947945,10.57101559611966,11.444588766988845,11.6847445901002,10.673703625576639,10.187882320482718,11.71578747053718,9.398387431732923,12.579663585505847,11.059346334547811,9.436811333153905,10.165517222559068,10.777357733901587,11.633004106435768,11.4762236390598,10.149623539052335,10.47182108910851,8.78228682699695,10.422218965216658,9.857006010955049,11.512541735245891,9.099326488513363,10.63475054433267,11.637267628802327,13.676182710099965,10.13632762508653,12.485925027499688,11.067379492443317,10.626360929861102,9.598364836517572,10.15099466927423,10.187395781290506
8.840219028204231,9.338210482744904,10.762929755220803,10.073430849845547,11.135651936230943,9.804786822976306,9.624218159020746,11.462535777255201,9.199212118041155,10.612960636291362,9.92422987220917,9.028454396250705,8.852224709980653,10.549658413657202,11.022289427656936,10.1985117330234,9.023960051427641,10.273452820683236,8.221813747402084,10.109089365979539,8.725313091780592,11.257095040029238,9.724366082223096,10.222072802276235,10.632325220842052,12.996553844539449,9.59273509104602,11.034601652040868,10.388246556624344,10.399243979035148,8.19218151461965,9.342818134133697,9.863461424339675
8.719907065341076,8.598147563097742,9.266095478840207,10.53405572960948,11.73083622230303,10.263961488439836,9.746475626074997,11.222125865707053,8.836505157879353,11.656420647209611,9.722721391398942,9.894444394766442,9.813963867596833,10.754690808731675,11.034187336933293,11.234006389466398,8.697713177422935,10.611988006820667,8.22867002452448,10.034192499519609,8.442546645998066,11.19543804764138,9.66310314411574,10.524988965477297,10.84767816743122,14.318496878491715,10.273316096471092,10.744962201718234,11.23885605762798,10.294213553662768,7.966418327158866,11.051218578591886,10.097123088994401
9.259430246191446,8.704770584053394,10.538866051221898,10.095474416782519,10.741701711541761,9.82025112706936,10.01199125900002,10.893238781569242,9.693079080241827,10.428658042106882,9.690044148169326,9.982820638489763,10.077184044560653,10.439832325466973,10.755708494201263,10.829818275765124,10.111162714060617,9.250504087769173,8.368894621631716,9.35383752266765,8.301471435853099,10.726199889896616,10.098519351404505,9.913629640167972,11.275446327039441,13.247939350549132,10.097083552579974,10.714165056026149,11.46225666004119,10.616764971859944,8.338217436822983,9.912407733959915,9.502629153794137
10.102973995766337,10.979308927581048,11.920044472154062,11.390847174387705,11.612168621064153,10.701869469135582,11.22044844519556,11.646524684471702,12.380452138371526,12.41450712533605,12.368745336469095,11.05440808144507,10.59690397237393,11.469726349272682,12.071617634431101,11.899787315289894,10.372584318779904,11.631450522343934,9.575034390917772,10.74368521910544,10.222779363689195,12.23026110154993,11.046972548390903,11.134069672334377,11.167343001967698,12.74765371112153,11.624657199326517,11.911952091691797,11.806731977690562,11.269642162820604,10.036594243351383,11.074305736777607,10.54174071613784
10.029651317192647,10.162071661341555,11.229818749744302,11.107050193858223,11.821377053362703,11.012424648426837,10.924669182649012,12.069528774578561,10.75632586222104,12.155628325408138,10.704460263406277,10.236980708195816,10.753542480016527,11.645968528005044,11.618286976170886,11.745764724296556,10.193020912273717,10.564031171248446,9.076102813826319,10.923465983843414,10.092477944132234,11.95129454299086,10.343275166366093,10.930807524425258,12.679210628676373,13.586000918177888,10.585736203121343,11.369198324181573,12.212609564507522,10.616472166996065,9.731704114467783,11.726109893316062,11.140179710893763
9.052285126585772,8.514209865506677,9.927731224380532,11.098524834978882,11.469435051530645,9.746114159589519,10.08586074178032,10.700012547071623,9.129492603577837,11.694367633552325,10.516548414154379,9.457418082212726,9.626439103114272,11.073145804262406,11.390286687643549,11.328940885574292,9.88677339019776,10.626470850684113,8.22120431680564,10.52039583241268,8.591202751772151,11.279129344866051,9.714608548864897,10.465941339602676,11.432651629598489,14.148774894885719,9.887308810589875,11.306531701949503,11.232589158385938,10.603408366145148,9.269812681242952,10.447126713700985,9.213398130395646
8.338261891123834,8.225398934614695,8.890116678756085,9.442191486849248,9.48255240472944,8.644623043892395,9.115283008436327,9.884643763033893,8.011516190487914,10.406854201037719,9.346250749357955,8.937869322314743,8.24864695435862,10.243090028585605,10.131286673279517,10.19910979225439,9.178346014629316,8.641149562160612,6.972253084735338,9.036341626707674,7.978979873086093,9.949091095412356,8.263765669253518,8.681235929735097,11.16394335717583,12.217802346684039,9.543273195378067,8.609033862475918,10.07575386151444,9.063832713328253,7.39334354265897,8.088588587250866,8.58276239819648
8.195482320091878,8.718260177819944,8.99042834031375,10.266777890645963,10.926999724394769,10.179043440379639,9.494055909005317,10.140525770025462,8.253429435554978,12.211875446033101,10.477682516859103,9.050352128778465,9.233407795848613,9.08783147844516,10.986466134438354,10.960581571680788,9.940982762739573,10.89851054026371,8.781240052856148,9.024906596034844,8.695608236298543,10.745636902222994,8.643265760829332,9.720078931388539,10.495885121069275,12.548102181404829,10.076510145000178,11.596971930771474,10.467102758209053,10.54883921514229,8.158489070733822,9.258328434186788,9.458926047322935
9.68787966345121,9.387024954778463,9.422463552794945,11.562989560537432,11.35543538120191,10.924039244026357,10.079254504656033,11.662852932376849,8.594623759462088,11.37828180213171,10.619325863344566,9.711838213031536,9.900302823499906,10.957725238017423,11.503127761720402,11.07902434469799,11.070498670599322,10.48201199024877,8.098060226552507,10.440937418137183,9.126306206972885,11.139426842634656,9.680245092328827,10.21750859747693,11.712442958028301,14.661655271425843,10.364821772905156,12.154056528087422,11.52481972590412,10.901422354054025,9.666055068514739,9.951597747556885,9.869224161623439
9.308596120070446,8.757527285063084,9.48176175937499,10.582144364395594,10.460426746003241,9.731368374423111,8.945898720737919,10.097327740601642,8.825804285000098,11.106920644716068,9.32413101232063,8.543434199863187,8.603274712840033,10.588905576164793,10.960527699736001,11.04176649688526,9.297978116561449,10.43549588612462,7.707428950593289,9.770362906642088,8.339285823750739,10.965723549491665,8.066647380122518,9.834367309610222,11.574400964913936,13.012628391617909,9.693574269524518,11.010863566804638,10.814495353680746,9.8962486211702,9.276892125221973,8.604545362019564,9.93354140332054
9.802261409335383,8.979615432768203,9.361720097220148,10.259146778220918,10.733738375258678,9.981711106729028,9.258595163957851,11.0808576236855,9.321386070510762,11.009572883924355,9.27670220525086,8.992981924980473,9.425116494479823,10.904955188067875,10.65250440698094,10.261782678775461,9.258249720257009,9.748376146668077,8.36375133463698,10.121235714314087,8.853637242801007,11.397345765706904,8.962393475441852,10.264811215023768,11.293151291020227,12.864191978005692,9.5732786311976,11.641665787421083,10.498457843766616,9.620899386017795,9.8239518174208,9.708426198577182,9.288011340898446
10.394676605447305,9.95410470145997,10.581590097281397,12.187323809780361,11.958867367152417,10.827697901449927,10.245359396559573,11.61749839649101,9.577870885001284,12.163845939433838,11.755019200643858,9.965315852648585,10.245973189810329,12.221914626945235,11.68588426951078,11.705197713451023,10.32312922580519,10.68297670957587,9.070480788602291,10.606212067352544,10.113751697498286,11.558751301072087,10.19402381275459,10.54484910706925,11.500784826666425,13.439728719647974,11.323720172192491,12.161868171227848,11.583328227640585,10.903377953459326,11.082048160750142,10.803874072733668,10.505509930511845
9.448005827245693,9.126286880324125,9.754786360446447,10.810239160242958,10.715965663713074,10.138610874428082,9.5976816666371,10.671672402166308,8.881475894889764,10.693259661584188,10.314005929465134,9.09586427592739,8.851251833328227,10.699165683854435,11.040591776912335,10.384748209543584,9.776858503836467,9.914442946981103,8.25104849521508,10.270559174817713,9.047818735945782,11.208551476257536,9.703575141193625,10.104920378802605,10.985839661378517,12.9405332445167,10.626999434340458,11.457326234067784,10.985894043840675,10.532541437460818,8.757306863872657,9.334084818091839,8.96927427348666
10.407991268513301,8.907356678086728,9.99106378886202,10.999657603209112,10.47455955229989,10.109483766240293,9.948492993375794,11.737409010193296,9.835103473687592,11.43764242122026,10.07213677934484,10.366022793039502,9.649270881897657,11.838117200837134,11.244492025458323,10.784842137900915,9.946199621988189,9.726865543109167,8.761381399901325,10.17495786298116,9.071560433715101,11.02277809841885,10.16457680185675,10.053214485089502,11.963913370525749,13.560569058870897,10.97003555703592,11.200364741594127,11.21644033184915,10.036117297907378,10.00006933345782,10.27363962052852,10.282489190584373
9.982922318767136,8.088582486898497,9.19404977112271,9.079753341020732,10.220414942134111,9.340179732127355,9.179468958389727,9.907117267909273,8.19604266834911,10.006118090957353,9.261733969747986,9.026788480356519,8.849831894831901,10.6526103051497,10.375748340145265,10.264086546959193,9.663804943195286,9.715705413864736,7.624095276615981,9.153744560372083,8.224042323648854,10.435313185756794,8.72379600873183,9.584978536169134,12.016142310891144,13.165389305679128,9.712275767301218,10.413160519272191,10.931550588982391,9.771427867479868,7.832959816411558,9.261526346114298,8.601669493186312
11.69264557959687,10.429727752118849,10.733379639015544,12.47297321598205,12.231700551866734,11.997301736795096,10.869476634707457,11.880437622031291,11.042434580447884,13.084622341060982,12.01344090162761,11.42498670866025,11.204344964136055,14.403230800953525,12.090119213218394,11.969995269919352,10.999061302288975,11.444736734700545,12.221973889995548,14.276293799203625,12.524018525163768,11.8312145996595,12.016067497476131,11.963537573995639,13.139991503217969,13.744669437175617,11.880722413903332,13.197875695612087,12.761218677357979,11.505176359366928,12.114707642207703,11.25668103013671,11.644596022148361
10.207636356919707,8.85748702028288,10.760003056236117,10.74341707075328,11.387947980049672,10.253394073733057,10.282863799189194,10.654374199937688,8.934867645122056,12.333471181210859,11.015998069743802,9.388515465490677,9.807386995238687,10.687235701554007,11.321989340901665,11.770383285209881,10.519553019286286,10.504151922886615,8.899510709628796,10.407202497697924,8.703755046861977,11.45207155464518,9.752676157270317,10.300502843634803,12.015612711034995,13.492905306397006,10.924223000434786,11.452574311967467,10.62636249765904,10.914805200241718,9.939249570869915,8.553036550367414,10.274671454164942
9.107294476157048,9.199351807153326,10.080953017645655,10.758274958240703,11.074540858811162,10.108133528100268,10.181074921500757,9.973047613145521,9.073066719501487,11.400434420665487,10.070806566616374,9.68394637534869,9.760820991943604,11.43427828691098,10.96300436483834,10.276195908292513,9.83378959445561,9.142704822905413,8.240391742552728,10.566144909098718,9.522934104331942,11.27544190383628,9.577579141605273,10.064838514035246,12.31243987381502,13.435296614421532,9.804864602567104,11.003053886344953,11.486589371007279,10.66238913029848,8.520689242443376,9.435357888495263,10.21459279373622
10.316258050341531,9.884378160402933,11.259302531810112,11.510334559563224,11.641586866295423,11.032447966589768,10.57285281419101,12.047914420503133,10.277896219437698,10.937811274027991,11.211053069537275,10.792451301917673,10.643982762517211,12.860650740770946,11.986967697709648,11.45822747767717,10.534217537598098,12.340414420544157,9.07097037827846,11.478567812441506,10.51417103251006,11.98120186725657,9.139525499001486,11.285859049587776,13.30605007098347,13.3140343145933,11.050424286011257,11.923221802882718,12.51738633178304,11.058312187120695,10.16563180835489,11.468496753718446,9.996982999806637
9.386400430331555,9.58976398801152,10.472308331539596,10.980422810805823,11.380265497857572,10.339246317189215,10.42087417570427,11.697006379197612,9.81518148627298,11.892526654536747,9.850466279768352,10.302534644243453,10.424336059961412,11.248512236396758,11.849800623350369,11.34142424130689,10.28830325751573,10.497934336857373,8.552153405545955,10.327271507460631,8.648325141807845,11.590087577738343,11.644471844714731,10.143977825078311,11.628192604622406,14.842865590238944,10.868351676286927,11.918477780618852,11.75894805323799,10.664689345802387,9.071481169738659,11.308206294052194,10.438225466154513
9.1413398509395,7.84573768084932,9.184356548984415,10.54936694257668,10.664963707241903,9.997029872686443,9.613403933692057,11.35647485132387,8.020066597052129,11.557993567277796,9.754961745946352,9.068616111104102,9.018319621405034,10.228268094140375,10.934286904559794,10.655164626225975,9.292690990575696,10.010319579690792,8.794200447039021,9.677428361330602,8.461335859197632,11.163676621496101,8.808196395404643,10.339581008990162,11.545566622463419,13.093143860809505,9.768060797835176,11.462647247524384,10.74244617384161,10.459431183203082,9.076718526515208,8.745935235255953,9.578656801048137
9.038081204925438,8.360905498623946,8.889038943468718,10.44545708513903,10.313637505622964,9.823410847342696,9.131632647025922,9.922771472776715,8.458706134357278,12.122137349883829,9.594390795824133,8.421018410759135,8.409159757634221,9.85118272985304,10.589752712944808,10.32516551972066,9.89067373596281,9.993947020787761,7.952041013702948,9.236761077278285,7.876228710858536,9.794756141682278,8.30608710794562,9.48540341352894,10.204318508731358,12.291783785680309,8.936289562643399,9.860454255148618,9.785096905669041,9.78493156473232,8.288824674337015,8.50805678279799,9.245686865959133
10.325245553380554,10.516982287972825,10.695178402637582,11.137452106467942,11.17423828909133,10.944315352540421,10.335015488251159,12.020042012201554,10.779680394259518,11.273653308200174,11.278097942538677,10.312906161508844,10.290231547831844,12.182784634842783,11.169891251853814,11.397763561446032,10.870784966528614,10.63943393045132,9.467924901184407,10.67470616594376,9.97736935668794,11.659981696975555,10.783272737263358,10.478520901739666,11.829021895330294,15.170889766188338,11.094874902413064,12.09334405201949,11.386750831745996,11.079627983737135,10.301270271838872,10.940391400108718,10.607074633736975
9.322179462140618,9.66219795192286,10.537676596993489,10.621234653606393,11.174651327098935,10.095235360783644,10.487304287120248,10.912046047784216,8.925043168450323,11.461772200136195,10.669849305738444,10.572149941246481,10.455576554172026,10.885674314566712,11.027122359582595,11.359725015190422,10.479940295378334,9.841814234676562,8.23831903879826,10.214233881214245,9.238573634351997,11.222901967388077,9.772388808075398,10.015188943007532,11.407015510176786,13.802170096663758,10.477758811702738,11.051900435784274,11.095972679955352,10.487352584263345,9.839587001483618,10.751528954820905,10.5734751391057
9.01398885455033,8.899192321073686,10.28889813137419,10.477647246304645,11.195782439876977,10.619450783286794,10.195981217434674,11.389910097460833,9.530246030878342,12.029562019504361,10.29196615805149,9.93461404194444,9.927298899758519,11.352098284347049,11.736177841252314,11.737884713169555,10.658247829884656,10.627093306572274,8.94574647795902,10.8355750402151,9.61583429976454,11.755569902138298,9.860746752675038,10.534711103026295,11.754513283417108,13.830488888081163,10.905498577681819,11.951681729987785,11.86369265450288,10.699277194777808,10.607945960259329,10.067876674873158,11.167117691111482
9.609564752507286,9.447018297538866,10.525641034881957,11.40468057665323,11.252289259217038,10.531710077987709,10.499814207087105,11.345772250122543,9.038814258157142,12.165494012393125,10.39053111457546,10.64822755409418,10.339149557530682,11.31035301732156,11.506952049944099,11.598440818877235,9.99799605264278,10.629654494058302,8.259044256349396,10.081564028126905,9.819088925468488,11.689739851002564,9.992303534917003,10.388398055310116,11.680841730802921,13.64613120118156,10.775870937484687,11.962712733417026,11.833585249502436,10.765248256378353,10.385858282515825,11.304036631604141,10.75085324406247
9.896756557203258,8.737197596760353,10.297276817685018,10.578074585765744,11.142848333986294,10.106487954443027,10.192862743699093,11.140198443984586,8.90473678381763,11.90123707067721,10.743455254143278,9.557735247656849,9.585973589915262,10.810451566193716,10.80267100351482,10.896045039459414,9.2074605698101,9.417636233808373,8.439430568148419,9.641441104303238,8.990538054168026,11.401799660269202,9.201163722812687,10.03526075340649,11.518293570188604,12.325475320918486,10.798611524797362,10.611397001707836,10.639541974844665,9.941854019486819,10.015756868623566,9.445858527940835,9.905102878164351
8.39908410101846,8.394458288397997,9.541225713410526,10.071346720974939,10.316412830154354,10.193879749383752,9.46777150840989,10.583342190648835,9.423605343356357,11.213268116178712,9.045574042456476,8.906719103058375,9.017841861146302,11.173156832486107,10.725017757478698,9.938601065945004,8.805718628356596,9.33751220919647,7.080471931614969,9.942251318854757,8.816365945997399,11.051032079076517,8.365617557458604,9.903734750329203,12.003793145074487,12.766609135782346,10.57867474969548,10.65533012531099,10.764242341364355,9.787774293306374,8.259752328002989,10.0124111286466,9.022060139359878
10.309825008306609,9.66508453129736,10.91026865724375,11.264647619058401,11.34769884202749,10.970112820675839,10.770050464109977,12.021206930520096,10.199662124469492,11.6835679322885,10.628225802061314,10.941795846595495,11.021223605154098,12.862740711845056,11.9233366496502,11.448487053891713,9.962160564138179,10.767305653632505,9.2401704965288,11.181433631189156,10.233406264051341,11.917428755855328,8.97232254379155,10.798054304003275,12.324702877954406,13.586233620764688,10.774991624461904,11.546177224832796,11.675015343670186,10.887839847249138,9.433783688428871,11.039633456588474,10.246785930561874
