DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.662476321055111,8.101687718153894,9.783239194402018,10.193183779002496,10.711818270586855,9.322273927111832,9.209942141580038,10.322997029422014,8.708567147735188,10.756827364147272,9.53443023217567,8.956332743152497,9.073143618508468,10.904313042430235,10.517692228728848,10.481110747873364,8.613219464220728,9.728088469702412,8.398279774990597,9.880688654263238,8.242206267267706,10.41599112456303,8.131437999916773,9.721527707683498,10.580936631695513,11.631999792531133,9.059812437424036,10.079788075819865,10.438939989884698,9.988684337320063,7.567822827602613,10.033639768589012,9.039970306158034
10.117355756453794,9.969082378458372,10.538837466438752,11.22087021996848,12.063230364200683,10.811276319829966,9.92024287761035,11.717768261159165,9.982422960282967,11.208174725177024,11.073188213045153,9.60853416073324,9.898490490446235,11.186260058875964,11.90642681772193,11.346233080191102,10.19676159101434,10.389655160102931,8.816873096738567,10.122665378070634,9.91663090183737,12.539141529665926,9.53451503617656,10.66904272914182,11.223208417294677,12.628795804921538,11.050996062012139,11.44839487272337,11.553539058284784,10.656250598659772,8.545435020191356,10.019340894157327,9.862847781490299
9.924835619901017,11.222027670723266,11.116468155473289,11.474127987661163,11.318179268771761,10.655712598417614,10.345446527177808,10.954958234123385,11.453072773732453,11.077007614061115,10.6275821813212,9.867192476439483,10.5163125011766,11.986677480319555,11.561065017808586,10.966674312638444,10.341740179457817,11.24104504198053,9.096104145914017,10.990531926725204,9.903756961475068,11.587250392159124,11.693987145800449,10.787860894067611,11.764763707160379,13.33298428542912,10.874793125711733,11.625090980204217,11.500284566222968,10.639528940336906,11.336277062353105,10.46403869056594,10.673096329071047
10.68170109656809,9.602352347002345,9.89245261676053,11.687415308635918,12.050708437985428,11.02662121086811,10.126546682403765,11.160877231308813,10.004411069110347,12.323575610781573,11.089104727933188,10.305366928679875,10.069339778703679,11.201816650818108,12.133123323698719,11.559120417413787,9.764511289988501,10.904301601207614,9.370065324476366,10.87188526615478,9.394699551930595,11.395736300349531,10.157721120601385,10.475602105828285,11.033949222561617,13.446950977435336,10.923744179421437,11.630300970655298,11.87058467598835,11.13793664568859,9.84322944065691,10.737288615479832,11.321020299512112
8.870293261810415,8.680398394771949,10.24031305547131,10.678407653674244,10.883183138308416,10.07607845313376,10.097662867434646,11.442643252144201,8.325507963011571,10.75980144921684,10.092962936355447,9.816376114964163,8.959513766201468,10.780816088090724,10.8268787346865,11.121621538554367,11.040711055612286,9.709715662074409,8.364816485581649,10.376787174180514,8.21315909560841,10.896151723249183,10.54615663104484,10.215333742845239,11.272707096625457,12.935757393017411,10.542117434088595,11.326275936387452,11.280791947821152,10.260960524029173,9.670201511562379,9.113465761978494,10.09724758459191
10.13805523558494,8.955834820509097,9.9768989695947,11.17390378977961,11.350770836960567,10.080097638361282,9.992378651595118,11.236358801115149,8.755692951546495,12.127921769785816,10.025638873622796,9.732290758065584,9.23270873126281,11.519518936551766,11.125646735715126,10.586921925587182,10.112556145258575,10.174510520408228,8.53272962040567,10.294792030088978,9.198214107029731,11.04097492474408,10.090444443946327,9.976884409834707,11.7656280218945,14.378770849434659,10.436889010094621,11.021914729593753,11.547730526988255,10.453050912220924,8.8920448862777,8.630625843915787,10.457599698748181
9.998294938944202,9.683213702911553,10.526499957861184,11.954413331594502,12.210060634372702,10.142748847346583,10.175353765303909,11.004106936879152,9.114038528804535,12.373509625953124,10.623992108578236,10.289709802340404,10.520436691565472,10.65706481322625,11.778946733082268,11.720694622270736,10.465653293139303,11.177873049528197,9.33750653623399,9.832145903618466,9.152781925277411,12.193711611099523,9.470564836583357,10.421153462699516,11.385553896581138,14.178442838601768,10.585185694475161,12.588068292153864,11.77728598408553,10.599625042237932,9.753167417016822,11.103905840756227,10.86811186954027
9.294291461233302,9.283348714628852,10.039043314421866,11.073581163924795,11.102890108669152,10.440467589302243,9.914789460415381,11.59052816950801,8.690243143722894,11.06677128798571,10.510261735786843,8.989125932170648,9.500212746342804,11.63885729862124,11.810872337753757,11.092851204856,10.488339869033554,10.958980582125651,8.545337683941257,10.931266771419308,8.949090214138305,11.348775174337336,9.363986778437656,10.664606624164332,11.19047659851555,13.045724443392828,10.537260269823197,10.722662333078121,11.279341939672367,10.587050292446014,9.070477035126384,9.887616012775567,10.666711714851141
8.240336408984357,9.020647515700443,10.592204994690961,9.602343551602122,10.84988558653695,10.208604656637231,9.747255557639829,11.109658627708564,9.275406071308659,11.388102282249141,9.579567906938108,8.541210087660534,8.888368308929927,10.42129880654282,10.680331961921075,10.458840232836677,9.52706505903819,9.898821804775425,7.911240399636698,9.966770168536252,8.779122123192693,10.87523410880281,8.930675044716423,9.916755411539581,11.363163497971032,13.408071503043175,10.392748157452118,10.823941427556854,10.917718866601742,10.178398728754638,9.281396379473986,8.574425084740463,9.732884905660793
10.727506911298043,10.997494964463426,11.893402717056766,11.50568179738453,11.932845341659496,11.277815581080944,11.120784271610171,12.29382294928134,10.234191615083695,12.45920482103122,10.881034016096242,10.534913991887269,11.090806815330957,11.43867196538317,11.36949418994497,11.734228090022075,10.833542603750436,10.998145106172245,9.283826442356828,10.84752320735222,10.22450210617535,11.252149278021026,10.158542512733877,10.58489606977091,13.387520479284163,15.701867547351867,11.171187827791268,11.92676969817143,11.493831897358902,11.158853157532523,9.972565738134275,11.847528687498034,10.977779652713348
9.06352146295545,7.894779867480154,9.821710679955533,10.687174415705456,10.84600160531724,10.213741640886617,9.739439019870034,10.663984409313345,8.599020429882756,11.395221891189392,9.31150262953266,9.219455311895786,9.40058894045309,11.33778379520699,10.759521637872812,10.455838509909727,9.09521247667445,9.502045937118014,8.273594301431228,9.759849256592794,8.868433761474265,11.105085252507703,8.817562640015634,9.92189720803487,11.39963309508472,12.35910129873082,9.889428452620365,9.055791669700417,10.676730007053324,9.907692438691253,7.815807974439981,9.462088944583538,9.685011113964956
10.924079372512319,11.050529502438792,11.386558474161308,12.504595766662112,12.507184290893061,11.577315515517938,11.295437714511676,13.245782346673717,10.878265251646761,12.369578411829226,11.74464065138436,11.199384239622416,10.889413785019578,12.839343408910006,12.487331660876706,12.054405277264445,11.705897610760333,11.80661246963936,10.13257888068532,13.951499622679856,10.662545414455577,13.12846438876898,11.242311247119039,11.93058780760397,13.63902275295765,14.933259537210688,11.538369115117053,12.089870845348797,12.488534983251363,11.429427205911944,8.89563449879777,12.15530624511982,11.755046452907779
9.36353825870931,8.926886303903498,9.836216687250072,10.960223046989507,11.557078112935903,9.904215537678008,10.151906925243441,9.970034356376887,8.49347657432032,11.859182553967694,10.19921617108821,9.555303814594634,9.533265876768738,11.102970695345315,11.407737079343386,10.657544672225308,9.37255225393478,10.961973773955096,8.84492932885987,10.209082112388115,9.298792025266506,11.187887134945242,10.677960557796345,10.678318232069687,11.675639211119636,13.281640412984416,10.290803840187987,11.28897511067316,11.20163215083805,10.51963633293583,8.865734621011663,10.5955204717794,8.94113135730525
10.033493402971255,10.003986099623697,11.923336749530824,11.073108983159734,11.508982883325919,11.346103717622963,10.83805614741388,11.93858129280141,9.798409947334697,12.459904412680304,11.403682021641998,10.086369331179585,10.872601656308568,11.832211156871514,11.792465737215316,12.376566423357547,10.346078146109294,11.69651359222733,9.43409834340765,11.459297601148373,10.31102358604909,12.142930032734487,9.07280103896927,11.471559743717163,11.703299131054616,14.969750948250294,10.935523463697432,12.38760018580878,12.365551015812972,11.618601530018445,10.628560740695468,11.250184911385492,10.759746843282663
9.327944173552241,10.485064185156764,10.95817870580707,10.557683834049406,10.951448516170094,10.26431582919548,10.106816882592518,12.497889713044835,11.400265662562683,9.75482973286402,10.144211089039834,9.544085318822948,9.827294154867268,11.921318194517875,11.40213751883521,11.18078354167942,10.51260226096419,9.763643463748032,8.614631547438176,10.918671013919775,8.82800241370523,11.328457714705786,9.773596754753846,10.852709339846538,11.673176645277524,13.541721299756318,11.460339969420609,11.335214362896567,11.30568611017658,10.326882271398707,10.448078407996798,10.990586120858008,10.004883783017718
9.111558333504949,9.180039702449267,10.678361639797158,11.266804956005306,11.327344043433136,10.3619422356644,10.227265705340663,11.457610105507275,9.84881285894297,11.498521299548612,10.63167121599919,10.217936445202666,10.516964725252834,12.056675084301123,11.027609924037563,11.247161359442508,10.109062386515136,10.947612525333431,8.619076574659276,11.00351411766106,9.972675902997727,11.358111385327666,9.535577286092474,10.2613422687443,11.24121180238826,13.806082327617332,11.750823106982772,11.731624206551878,11.481715515632107,10.645346748133615,9.771657355995355,10.940993930569766,9.702698346541313
9.64651646562501,11.15445012985438,11.904494657846227,11.758178403973801,12.062831273965667,11.500921599742597,11.117689133627648,12.32393345220549,10.941589696523552,11.986056561753811,11.538515039404297,11.007843549611138,11.198164932347368,12.204365579242461,12.054011454320628,12.137542802855364,11.314803277582014,11.29599591221001,9.423090177019237,11.430992096043896,10.225629093408564,12.090263023073033,10.669893573049846,11.242081994435217,12.11308080458504,13.846480097156018,11.545244441736841,12.562095886618525,12.134054988504996,11.062263956348708,10.554874525552728,12.817586525893308,11.189267406027552
10.737938827419287,9.070003897401563,9.475208735089216,10.661674153453575,10.782132772160619,10.35676790502096,10.053321955228782,11.388211808837513,10.170558969839945,11.95573142209026,10.45755132112179,9.890307804027909,9.839770842368885,11.25375876776135,11.268315312713922,10.897679778372844,9.271612905008636,9.550139269632524,8.780529664186822,10.39433933952094,9.722511614721654,11.117216051274433,9.181309045566065,9.866190945749988,11.503256464156328,12.401831867173314,11.10101853861319,11.426808347046457,11.02394389741395,10.440937724981714,9.037840112874227,9.142474162679108,10.301460663432483
10.894235876742526,9.882673387053185,10.536021905391292,10.85333684563744,11.408645752253076,11.143659344699733,10.624550775024023,11.331438517224797,9.501797450431376,12.091181320931408,11.522959366215836,10.64286160139409,10.155296418002294,11.38916663538943,11.237623072407938,11.044748735256372,10.834607147144,11.07068138503075,9.553937080742216,10.366697744843293,9.560089285308202,11.485118288120285,11.265535092831266,10.585981498479804,11.300090734085122,13.443716678768396,11.099339445619446,11.89708195439998,11.676806248264494,10.780900058535344,9.941107449898917,10.624893339717776,10.451507882538134
10.296576302604585,9.656956806134255,10.50733451967384,11.609525828230458,11.425671899089885,10.442804925672949,10.320827086333013,11.822897053070484,9.778283279183345,11.859208502650105,10.905118087389878,10.966831524727937,10.47420510760233,12.463038625226472,11.620441440361617,11.806505351053566,10.571183376249706,11.420855909425972,9.388948567781096,11.162374440403354,9.59876110252597,11.919228801249616,10.475958082425608,11.063552492345934,11.48347783729365,13.825781004037708,11.202990401762914,12.146878884647938,11.679782876932121,11.332135514919019,10.248227688514083,11.04903631745757,10.285384165449981
10.079592361365226,9.77785862877495,10.205870463627722,11.036737713613492,11.016772134209567,10.210352697794326,10.158223175659002,11.190592011603233,10.846484665329015,10.27882545995418,10.298371913627653,10.22928522562646,10.300709705177425,12.327181781398874,11.068659152511424,10.473591953293687,9.779332159588416,10.347304793911508,8.5216420011434,10.603080643586795,9.988596241551388,10.962273874117532,10.301506230456708,10.901899050095906,11.980372021606446,12.981018763035536,10.91745740400669,10.969381541502141,11.805956314320166,10.486918021750677,8.826664013247429,10.925684520510382,9.196460876638875
9.632642054783027,8.83256207454676,9.774683227973572,10.217642537704725,10.714185551718712,10.231127789776773,9.989631639766204,10.688679389787954,8.998810870669795,12.17079751598486,10.493339663825374,10.011120215884718,9.668124423895442,11.357394797783906,10.714101849514579,10.464899537033846,9.656819388081804,9.913458992918155,8.065886822774644,10.449189365054961,9.131378468131725,10.94345588462701,8.971904832785041,10.481507901557874,11.938986291012922,13.97888167318888,9.853508869933282,11.629499432853402,10.794190810495943,10.43663702068358,8.818776672027955,10.737340463756402,9.265503685690529
10.60688550847349,8.796023938871762,10.020578180639074,10.382985618871404,10.419979570139505,10.016775657864857,9.611037556718982,11.012459364446908,9.214698585180471,10.751353419932062,9.616099005449744,9.17375688814502,10.267897004793376,11.39629290586424,10.897775888907756,10.321345191345449,9.564927403842859,9.654984240782232,8.391825434176925,10.232049108901228,8.977833344568834,11.092774134861042,8.581018628297514,10.05941138712482,11.96561128679994,13.863354041939601,9.472796037728543,10.43262332525506,10.473899016400312,10.085709740968008,8.861608346972247,9.336672822770593,8.891612372749687
9.742900883205643,8.714869988497892,9.94419538202665,11.346650642838815,11.541354855095987,10.066321905069612,10.29446238515701,10.57274286316359,9.129586538623652,12.352741687371212,10.05419926287195,9.883731927411114,10.369469116800978,10.894503083747043,10.908655349673989,11.407706883466172,9.871960991655198,10.815725231460686,8.617829103978945,10.023947150007848,9.645272816539524,11.380626094005665,9.664774799728438,10.306760347188987,11.64645374362635,13.305384006118402,9.865118869410537,11.460600013499338,11.132200602428092,10.621111197683703,9.050375160026457,10.892860592279503,9.625875437293894
9.342581444370603,8.72157043478882,9.883784978126616,10.929611822851628,10.657664570770178,10.355445525994707,10.114418220974066,10.742939261546146,10.175076369595178,11.852704585254747,10.46639242060573,9.32479017943788,9.856113791965939,11.07380245907899,11.088349380866328,11.012333110189378,9.828148887335265,9.839915350139577,8.377429181510445,10.563155763972501,9.28936745054633,11.26542071220519,9.665385589761128,10.291452522147825,11.864947998476428,12.84068798320368,10.283763508327667,11.478415087002086,10.638482908509827,10.258590853718045,9.52293741687392,10.129443888341665,10.038220591546455
9.602890710415615,8.601400883588786,9.50808873731308,11.095165033202807,10.39495588366969,10.492091035908917,10.12444569750375,10.910391538473448,8.629671314659763,11.016892286954159,10.47235355205826,10.09438650588385,9.10886446911124,10.997995450346997,10.95851148157039,10.75863360908125,9.60712631449683,8.948528237090942,7.829096089420732,10.252876422708251,9.219160484521238,11.274751517997915,9.739495821525187,10.176891111183176,11.371731393167089,12.484899291070178,10.655923697922837,10.876477104606643,10.69284874945581,10.14187886158735,9.65096520344911,10.023925879791973,10.097844285331377
9.478214218925919,9.587174689932413,10.928546889099731,10.974777402786843,11.098988096196935,10.65105526475198,10.457084061263624,11.887032785284738,10.05269591341299,11.245128906067889,11.005629100500586,9.414491344890841,10.424216723967717,11.93527728502739,11.501300829064217,11.542832153855727,10.44633522635663,10.741866083339948,8.653446050547526,10.917009731306234,9.969776829597373,11.181200409825525,8.857715530586422,10.764882470681036,12.430079700366612,13.365167975891382,10.638886538196779,11.64560104063969,11.930759736995952,10.45729369925288,10.265618151254305,10.285119304770571,10.071246331083058
9.7854117059139,10.37844546104249,10.597373253984781,11.695847090957509,12.723152015123853,10.580282501063687,10.843248975231678,12.194289521179341,10.444122384456168,11.435582227578728,11.462140245219738,10.95646238586897,10.616573261006053,11.135276522260234,12.146711961802618,12.237137676183957,10.392809298724796,10.882406146218658,8.881612163377307,10.588964060748962,9.936474127833586,12.265817889269726,9.845714876274537,11.451783487852635,11.254919027151464,14.295412392588332,11.14708716838043,12.857268788286547,12.299256205059208,11.67114931463392,9.84094958215114,11.750657282887865,10.005288582618249
8.724772230504167,9.74340901371707,10.2718591022617,10.340356279996266,11.138668470209838,9.905965561368484,9.709505111052623,11.159900554868146,9.413649705384893,11.244809659657824,10.02367844037977,9.35713702358723,9.405009962887384,10.723064290936318,10.582413890930596,10.708482445824512,9.500264060177624,10.605001196457495,8.496473287533533,10.270399519778131,9.080203346503989,10.91310690333044,8.539073489563236,10.321941495827085,10.475678313867522,13.623367293272167,10.361926461496761,11.84218443019935,10.869821286455206,10.271201767370618,9.238530263386346,10.899867168044256,9.458557131429883
10.588525560713402,9.457962847693247,9.608927249479867,10.59681591773315,11.673137009483394,10.542234824899255,10.62924454105183,11.664218822165685,9.477022936101282,12.000811334927816,11.074530772147394,10.413300018774862,9.966313459629632,12.21670092216023,11.297523357004494,11.34921191297579,10.441037301927222,10.630577011480687,9.229572542034227,11.085194302226908,9.256814992264808,11.557058789071448,10.598358346396756,11.024579080343592,12.037245996107643,14.376336477464065,11.472472199036407,11.733167516738721,11.571077231303839,10.96871807800894,10.114903168418795,10.821865569403021,10.285114766938241
9.7062533826424,9.248781397815836,10.967763665665567,11.67935207248003,11.872584630573519,10.556219364093966,10.155665389588783,11.261734762185066,10.042287629611515,12.12285547137271,11.000027177738037,10.179511729213392,10.30982195274067,10.876472135557465,11.74150928929681,11.464081948579759,10.438650736282838,11.01124829128859,9.13241596844011,10.24104918423415,8.864242244239648,11.319467512094393,9.324602582950249,9.763295112351887,11.149735878046108,12.95854933327064,10.867228307573914,11.440929679657035,11.655407695954604,10.967217051646168,9.26029020256095,10.585250925901299,11.096069149696417
10.22951412727539,9.197117485387334,10.931777805595308,11.03671517434005,11.514346179541123,10.594771870789664,10.501671650776528,10.961297204072892,9.721528737890178,11.55658425543535,10.686289881723942,10.047448164057746,10.39017371415747,11.959963484474699,11.233623889033758,10.81060857449862,9.87597568769572,10.618066968019468,8.342648409212728,10.490642240703458,9.521119083455472,11.317566418438561,9.436968412416796,10.68267117919052,12.3459444505434,13.661664249608293,10.675278450505761,11.021349760490143,11.353551382619576,10.358822712813202,10.301133427139234,10.733505683274497,10.849278629638363
10.396527293997375,8.340481796612531,9.301263879904049,10.881883210640618,11.558149283688163,10.216559555291873,9.46787723717572,12.121677796026454,8.368720505285108,12.426564521858925,9.994895880741653,10.074983087060536,9.810329972654642,11.544170021506428,11.33048754107641,10.871650593274932,9.631071294451438,10.625315888793486,8.788787156627505,10.217900982724188,9.973640350681166,11.41936864023003,11.05775804201954,10.295804023773892,12.18284087171554,13.601343918126076,11.18203571870852,11.963328856183487,11.675672850420716,10.553759884610114,8.418846508230898,11.035510006927566,10.050774774429843
9.888069355971513,8.688639668255352,9.885662130457773,9.124237904362218,10.678442782913116,9.596513729391507,9.227253201464187,10.444265204460171,9.916883827815814,11.459611650514725,10.022409676200683,9.143361461114015,8.737986067585368,11.098386873481575,10.729417628235167,8.669512707080626,8.57898220848059,8.721022355105305,7.9202198215097885,9.295197185816233,8.883269124561458,10.965076282000165,10.443575352705748,9.638573544365892,11.516189128251485,12.738222120562568,10.239587062732234,9.642536077198454,10.383433433871723,10.01148335163295,8.198903551414938,9.14461304856057,8.58742686756484
9.764498677560836,9.389996359141094,10.288504036919173,11.057743697428636,11.05905976092397,10.148902213974853,10.144326591729193,10.046144320999833,10.432187532694215,11.907527569728819,10.52344905918412,9.295866099120534,10.043452444079747,11.344079444903887,11.104475903940628,10.962074677665342,9.97232530355635,10.209072559577402,9.08727661822833,10.49074814411253,9.068357629491874,11.472709002316188,10.919368002088557,10.354937418293677,11.952822075318517,13.500814560102299,9.523930278756932,11.797560862023001,10.880259447107207,10.622355710587325,10.586317454236141,9.978901861356418,10.276932023163267
10.465543981146245,9.863341121443394,10.031955978951292,10.885841320681113,11.633732187584572,10.642180842957439,10.187512355021408,11.472302674908079,9.419433574252235,10.547261966489879,10.904072855150423,10.570677619345641,10.085497588226431,12.408336112699308,11.060236200489364,11.182857779811147,10.391510434807635,9.909568431263084,8.840959502617537,11.076326393166445,10.590439718944015,11.760132651466627,11.662288644278549,11.111864335548507,12.224605677358069,13.61986994673498,10.670966734393591,11.934133631978106,11.823726497490972,10.526064140873382,9.748045109875683,11.9625384520256,10.471535407220534
10.15582122814231,10.112714358517081,11.361897626913365,11.229088109793905,11.717538136828717,10.453063513520062,10.77099886664853,12.14202197672243,10.15577754743991,11.702346039363952,11.034292030179374,10.804587913917269,10.624481035761058,12.7734297755753,11.646672751557116,12.123982767425575,10.543930854537797,11.73129477598978,9.185062208421147,11.366251562106227,10.424128326753275,12.17052296689246,9.456196007462301,11.242169712650535,12.266961541493107,13.439012596616521,11.540468919454163,11.80889739823468,12.5215499744478,11.191400908147632,11.22488127625337,12.423007405078888,10.41516968159731
9.449658433129239,9.56416409224792,10.567695178603039,11.002592678998575,11.122707475671593,10.814634847484072,10.418178254149518,11.531457893207499,8.948758159316402,11.488046229323277,9.479215772613514,10.10225912743331,9.65930235270715,11.664086446687637,11.117209923238178,10.46845258962507,9.348791420622662,10.949583497231444,8.40268659738533,10.467162555991438,9.466339550685923,10.761270841150179,10.575906863531099,10.534975614828479,11.512665659632942,13.564151341095567,10.327786761049701,11.863606736590457,11.728568805550829,10.388396225498305,9.741790525970547,10.541289084008373,10.406626137264325
9.807208533128527,10.007843351736867,10.03420642360268,11.76952652969284,11.557997695209853,10.449674524745042,10.344615941883122,11.337748727704097,10.605528072973405,11.893508524697431,10.557944178668654,9.863744113770121,10.11197728581881,11.465684222361622,11.792365414264212,11.686414029273287,10.25013083789366,11.470299054875937,8.927539839279179,10.815859367227931,9.804617294787706,11.270602631458877,8.660677080206955,10.588237960518883,11.991033100465813,13.183138656197116,10.653516477730907,12.23627244701857,11.83132412092722,10.511427142356247,10.692856722400727,11.430575927010578,9.950930237220316
10.781516065529088,9.618923703525523,10.837444444163006,11.700245983041969,11.814492874905447,10.891511627597342,10.504960473688287,11.32447213157708,8.944120534512738,12.941023746294086,10.940967851293815,10.377403479495321,10.322747124059454,11.813379534023657,11.758657964540268,11.733775091680423,10.19210147761069,10.981309288614044,9.529966334287263,10.85648567466759,9.84382626363583,12.016283000563538,10.139217528976655,10.73078803659598,12.14438284717299,15.39281540713273,10.992531687346492,12.215702009717676,11.98956363239229,11.004588470787677,11.20542477568329,10.739354902495394,11.505464841054245
