DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.07587981199004,11.718898528392984,12.68617340874549,13.665376991898885,13.57254485937377,12.06916069241028,11.578014555452583,12.813233752921079,11.769029661161007,13.325526204303493,12.046171386980882,12.170102841606075,11.662270047213685,12.940009374146484,13.297177473016283,12.944621463664447,10.783348471787699,11.446288461948011,11.05218228244098,12.013963367240992,11.20278710907132,13.021519457836664,11.701700313104533,11.776927268881224,12.430328176668802,12.762859032349036,11.862001703863136,13.412214499309876,13.103078112378224,12.542611218659905,11.049097404647176,12.676280871849144,12.358327753090618
11.096659791186212,12.705798541518266,13.033112244893085,13.177866806666314,13.399919347353165,12.185180015833676,11.913442532559197,12.662875490483026,12.969869214730464,12.731994208847654,12.749284398732348,12.589791435182494,12.50420694619027,12.513365441438054,13.422224892145866,13.071117646907927,11.648762890047163,11.281215290621942,10.562942144003518,11.878295549765355,11.292785224580925,13.404832529830955,12.808942770165665,12.08831071210479,11.969006847092741,14.153108220570157,12.680243766506772,12.80064799174874,12.723685647366466,12.15985744209932,11.118371106583824,12.18690363223286,12.076850063559172
10.519935205276841,12.172559175186377,11.27828841770335,12.906704075936082,13.404706961131552,11.953835370096249,11.49951122210083,12.349659984832513,11.043354870450745,11.372767423616104,12.03552717119933,11.546750228348959,12.169310012347951,13.020979110105827,12.707199616463335,12.285145873288842,10.933136054343418,11.3965299668446,11.1468511639154,11.817940397879518,10.940007858166705,12.829936758016315,11.486635547925943,11.970481794563838,12.04862997300125,13.221850160787719,12.354887255468187,13.557529045909654,13.311191818949517,12.241376768253387,10.51546324657853,12.008768073001152,11.390542011424733
11.866799864890016,16.651927561548717,13.924804839638709,18.54519755317561,14.63535586089467,12.905266603579637,12.995375828009701,14.29366092037104,12.642681145869268,13.429397079642314,12.966736758070613,14.415990040669907,12.952120282360715,13.618169852259825,16.525023071520952,13.712482660476665,11.737381172763218,13.469819740103718,12.208750876619842,12.35367859342356,11.794585817414282,14.5625246274745,11.23375453895789,15.29831339085942,13.362445011740418,15.432943404387954,14.081843152737061,17.436667829148465,14.78903749897214,14.117297813484441,10.927073850698848,13.389703306086668,12.40858964803527
10.22020384285513,10.442567015915786,10.689989537625745,12.226366426990205,11.935031232658169,11.039661282630421,10.110477166747078,10.52487997602757,10.97270894658049,11.897437730549516,10.058624936567782,10.42037562387758,10.69582688641885,11.424514929565248,11.649874413667144,11.814125964161725,9.930197476740501,10.036922584460706,9.954412695649843,10.685197413576727,9.902725084303798,11.750692990346046,9.184578598338668,10.508838627875312,11.43649298052775,12.29751699956461,11.380488324379689,12.117797233308364,11.264972289652764,11.357755123611806,8.651448813688722,11.142576445697726,10.316179460126763
10.872376583606492,11.714956160407587,14.024794860387791,12.92190353150561,13.23587676521995,12.24661343894855,11.270160397302407,11.93021307766843,12.211636187466219,13.397908517172326,11.851526975534187,11.564837461632072,11.748973613035696,12.797703901763043,13.270976346949547,12.695518367822705,11.06686360382884,10.524646844327421,10.71520118400903,11.950710422704123,10.720875531256121,12.978007406581257,11.712320454648642,11.711196478610209,12.83666483886124,15.069226022427554,11.95451467929883,13.310022932188271,12.339701731311207,12.722289822876418,11.712164687235148,12.847243045091725,11.922250667968159
9.291814784007604,10.19960650702954,10.280014230322372,11.676997980079436,12.150563813121508,9.416382411654137,9.810806792128211,10.03669413577701,10.339612246828015,9.441111272199429,10.555787018446097,9.738876931021483,10.565823470956627,10.84693653815225,11.611231143889782,10.964324434901105,9.42503451108536,10.331027041263274,8.842973854455387,10.235191786027016,9.382681823868332,10.92937105480022,9.891000818031392,10.435344570036666,10.353493125612248,11.787805578342121,10.027365517682783,11.653419686624083,10.882590958567414,10.698717583212888,9.070699758314925,9.604538205663845,10.169469757382362
10.05704448903792,10.857275950466553,10.958499225422557,11.962927212887239,12.750514307915672,11.81717290710155,10.430978533603223,11.164633650703525,11.687740868756732,11.45226016425963,11.35813356451392,10.600261823232504,11.169936472115303,11.709772198418932,12.312156929062464,11.96397945087439,10.16298273057406,10.089093396860488,9.945544749359316,10.486720243231279,9.484893026596593,11.679732113165944,9.988525025401685,11.194890735849453,11.940659574521373,11.997073669687497,11.80411260472133,12.602712166419069,11.802945815538331,11.236932383060365,9.849412132662986,12.01465705934928,10.431528670248479
10.850885163891,10.816202193932506,10.992145301614437,12.450505223179077,12.886205998928627,11.705609801085213,11.1470183333111,11.480412429019763,11.619705693624711,12.498133904714676,12.199703525166642,10.715840076089162,11.230090217153663,11.740327833597803,12.162604085257085,12.288617147147827,10.720208433606416,10.68721870675116,10.099784558662083,11.272649992588867,10.717420787808418,12.066120087226336,10.317207615612737,11.38937725829584,12.6212941789448,13.954586486190248,11.412161532560392,12.546014766777587,12.018715887184328,11.834869953055733,9.386393437270932,12.514722243775578,10.877723383627433
11.019644362860625,12.171543942128837,10.701157447927933,13.022419982278306,13.34861997479093,12.239113455836073,10.629976408903149,11.982234624077607,10.685493344974015,12.437415263313664,11.447257008550796,11.450029736290757,10.702662735048868,12.438505080525601,12.388977702764642,11.774833842375505,10.291022842260011,10.911015729165387,10.457857563106398,11.104484019747002,10.357360722250062,12.087015037567085,10.938962322030289,10.912339797886288,11.609079901748236,12.533726361963886,12.321455606446744,13.314782144073805,12.032516782523803,11.909804281875564,11.07538994496747,11.995312791663679,11.428693340390817
8.764743731302122,9.588001090627465,10.100374169129424,10.686789449656562,11.424644602409463,9.359714901299546,8.761334232348993,9.686446333851402,10.515418871325632,9.75599872341461,10.20074634772084,9.452760088974122,10.167382838822673,11.18140304685835,10.405749234195659,10.007667445423895,9.251929138912603,9.031545383409222,8.269715866014174,10.077014144330287,9.21575448028837,10.776827846264673,9.347198911559992,9.969583831245016,10.518797030705883,11.535389506062554,9.888579179642978,11.150999974631272,10.671245860395294,10.602860885403171,9.954832662080134,10.085225520195714,10.12618113508188
9.684368600880342,10.17198684011407,10.389357009852942,11.869985749556783,12.077328924191674,10.468750727421712,9.930496449914887,10.836808645795903,10.491856188319282,11.960743487831529,10.618497608660967,9.900758857684618,10.297924263434451,11.50783452314613,11.5218674209186,11.094947719633433,9.636940863776456,9.947260997379598,9.878051432937681,10.521755202446958,10.062217538068243,11.322918209212165,9.203366161508178,10.280900202383517,11.753889445975299,12.088121844568336,10.472647094389405,12.274522751326213,11.35493136331494,10.716267701666595,9.098588708724371,10.731892416803431,10.863029419601077
11.272693707095687,11.992037325270065,12.45222502640079,14.113829517259195,13.581419249791582,12.44245202816649,11.551057179541207,12.768719330370324,10.681137479815865,13.108818529059748,12.214846870355538,12.240411691844864,11.379652291478415,12.497720234642657,13.147582032878622,12.849616196449263,11.315824903952446,10.74549283823137,10.975546482857801,11.704283956632107,10.74916355558642,12.697278181609867,11.40889725739703,11.464531109222916,12.717508934323064,13.76342133854223,13.36622612640173,13.475252945670867,12.280400965546516,11.716509534954088,11.036098718523373,12.274381688117002,12.090661518218601
10.54796711580454,11.166859990103394,11.416434301499233,12.681112290831694,12.676047261545374,12.093534806362769,11.517037452183857,12.391002592009238,10.966054607362823,12.547948618939836,11.762900936235775,11.27098835429012,11.564441210020712,12.679955385044423,12.85862093133442,12.388623376083578,11.121692010751705,11.01117525654314,10.356186413045078,11.777042035652695,10.86958605067758,12.429856920541525,11.00326318672092,11.535535107315253,12.28784695433356,13.507432214299078,12.42123649351712,12.82287604855955,12.756597787432042,12.02121720124585,11.249921553566093,12.345697031209248,11.86646541608324
10.773094844830279,11.898802709110154,11.86366772440253,13.367358498463364,13.211889249616215,12.41720359609703,10.813609925216664,11.791538995300106,10.550405532855716,13.375998342479017,11.766104631654665,11.13895182594318,10.829928290266581,12.785135904677873,13.135259969263004,12.16825401023739,10.333828334727466,10.919122139857144,10.640351307060735,11.466485192090367,11.060635682132409,12.223493339837084,11.60802664792421,11.186582412145398,12.250852346861468,13.628385559449894,12.099477139654343,12.868654148708515,12.612518186561692,11.738139898099949,11.360676858475236,12.046745716047505,11.989044358985106
11.714719623208419,12.174222290153228,12.822114582555335,13.444602165981905,14.387370577289543,12.669106148072148,11.861785035942242,12.461770313918782,11.576796095219198,13.675719152014292,12.230350465945376,11.862797037136328,11.829416893745439,12.544607228262976,14.191695581030752,12.86140593106955,11.309384969585338,11.19730506535757,10.897141290054753,11.914910993104726,10.875413635383627,13.037870091410339,11.800400564153446,11.628873267950361,11.805005544381094,13.581759357686659,12.030724500631845,13.795270147360682,12.71694688114464,12.34021995100431,11.176574813992037,12.432842544902316,12.70057325775512
10.528049525116646,10.82857613427148,10.723306154599328,12.34100518637704,12.359613034938468,11.083527722290883,10.689801898927628,11.669634998810103,10.210539764635323,11.81024907686804,10.635150100440988,11.12289058348258,10.937819189837537,11.877044682063342,11.691315183723205,11.164103595542972,9.665376718897516,10.100891757375946,9.928314429894458,10.696383154474804,9.988832344832817,12.136062177410018,11.135905796090347,10.894543058531182,11.416559755681186,11.91212010269571,10.981841559275257,12.439136149029412,11.538068434406235,11.508736335457126,10.215650526330506,11.09958193466303,11.214474236705552
10.661398318765746,11.246180368658427,11.41598481140729,12.547756997165529,12.884020592391188,11.81624086093911,10.716630879618501,10.837615683808181,11.03657040213495,12.84216301544454,11.138438746036313,10.853422949295888,11.009568338561312,12.108106537507638,12.454840701632186,11.868172359784333,10.960916114849395,10.59135557005279,10.793479580927313,10.960816111603904,10.40056036027543,11.814591902553353,10.139409881132561,10.919856450604053,12.299280228335114,13.413333638834517,11.856628414387494,13.060506612751198,11.897080036600656,11.31744887393137,9.837856511345018,11.235093708414535,11.78157449932693
11.028102411710984,12.443464315633873,12.601933227233399,13.224688688754242,13.50957020648531,12.633385830142986,11.920322775306442,12.94341793663518,11.686114931589248,13.328037268352725,11.190588933020681,11.992248874850224,12.03600871664405,12.849523723408538,12.887453942428943,12.398890376596812,10.667151232434891,12.816656074004555,10.782387001774259,11.78259471438419,10.96643772202663,12.791323714642596,11.644346623403175,11.302004927539144,12.15119584378966,14.312122281125426,11.460343931717254,12.644136146331604,13.198197354791217,12.174219037127086,9.748600251107309,12.258017545779447,12.173398387836807
10.800713874348972,11.793759885605494,11.86915411642615,13.016414518114699,13.017932292131485,11.935845069270918,11.186809532469224,11.99299217537338,12.507389534260387,12.248374272705677,11.752926419550786,11.483620954741488,11.76837303219876,12.296341405789917,13.259642545857137,12.699584289090847,11.137751055541466,11.047607622220504,11.11013343137575,11.849408662646024,10.483661075626058,12.816168536682794,10.63248428188201,11.622456088184812,11.810135079284017,13.870405173380144,11.587831334975432,12.674643585091236,12.327704490067443,11.634421407141973,10.207614133512413,11.214883446452223,11.304905333480258
8.976454397598001,10.544395628218748,10.45599928105966,11.816387874326775,12.424152444526026,11.22836589698299,9.952866214166344,10.57862574891988,10.187062423784585,11.96418269857106,11.096464603327577,10.007264333299037,10.254685034992022,11.563974208149148,11.82698773965707,11.286350158501524,9.342957840362862,9.882165321636666,9.223736581409256,10.498673261727792,9.839867841142828,11.253008693494687,10.282285274750416,10.637865827557961,10.920123502099882,11.043925734673387,11.139950894865034,12.107355678418504,11.648635488730154,11.140040654234427,10.753083447349269,10.893936269515766,10.22226416453995
9.228112282324645,10.600357717055951,10.531417815105574,11.683529917016894,11.57686260967663,10.730072543859958,9.529854788203377,10.015986979271663,10.368861385906902,11.82412845973952,9.146679299674709,10.01774766907936,10.059835039207723,11.405320048639396,11.856548694961214,11.392430295855947,9.489974890434196,10.174086779131136,8.938797060820082,9.8261966188591,9.217776325032249,11.138334431658603,9.666360625987764,10.310604286763006,11.086484284142493,12.141984585310185,10.674457462133343,11.98104399846836,11.534573801009236,10.836157704774172,8.260571849719906,10.537667755274446,10.086144615585468
10.39138317554011,10.674588831711691,11.317163312664622,12.757083028552406,12.299764044177275,11.73721159034396,10.748497775588008,11.298475716299961,9.683739679004256,11.902408258791109,10.666415188146702,11.052096983121695,10.987309387763814,12.785306880430653,12.346649540929338,12.213994097427191,10.526604910827386,10.852594205454722,10.136784614787766,11.483549330022445,10.3859661763744,12.01744380973778,10.142413343380566,11.281223766887232,12.041851584808269,13.296342738256557,11.07966971114214,12.024010939554652,11.92767563565782,11.793595050186404,9.505826061631108,12.231993172414917,11.220159588644663
11.407648764708217,12.176871891921122,11.522205892245054,13.456273239528784,13.801457945426625,12.376180665410796,11.695040177777685,12.495805553498542,11.118900582149253,12.374281796774662,12.245287069841051,12.220192251660295,12.136116121500413,12.591401235434432,14.089056758634964,12.908592507407102,11.556256206327951,11.061879790876281,11.287199771335807,12.36186368507659,10.497690739590784,12.878396274667187,11.916560859355844,11.685896665361295,12.296636104128284,13.445639780348412,12.388439653124392,13.059294623263288,12.785368039664752,12.291459898294251,9.932699739361626,12.779489822501562,12.112165093756841
7.337013832250032,10.05741251294596,9.490911296494424,10.658599200446028,9.90616264718249,9.053557328982253,8.603638142636896,9.224497325234578,10.322381195137684,9.394570580150347,9.706692600869141,8.780584246859114,8.203322813744734,10.316964572088636,10.391657864509131,11.099681379223027,9.544801530049089,10.113377913086865,9.031625428158161,9.861353315328723,8.0664333525809,10.794894481388363,9.371315334956412,8.83900666052101,10.526154408178012,11.319195324744044,9.48924896109735,11.030559355419106,10.8485489275417,9.414769056374556,8.019872826220222,9.403224497087834,8.538318005970968
10.508060746114456,10.407715042031565,11.021615330862547,12.050409366410983,12.612521101195771,11.106095228828735,10.519888351523473,10.787186727115763,9.902947892718023,11.547275236344877,11.409826273701865,10.218579196376261,11.085684583527012,11.303098896767551,12.429467319135458,12.065863662812728,10.230810988705455,10.463735178922205,9.974280052803211,11.152691424738382,10.404979725480349,11.925907447300766,9.808445264850516,10.823046348419293,11.584280140165363,12.97368246904957,10.740597631191626,12.012998147998204,11.659109388833551,11.507653201066327,9.341074827120787,10.765782794397222,11.098070927110152
7.484933924140713,9.429241278518663,9.26865309025307,11.286756846168664,11.462628387773217,9.836355076248445,8.93724593312946,8.139160570734633,9.393241413534593,11.09941093040964,8.951309157258581,9.884868792675706,10.282068656973685,9.843699331075868,10.989630098840674,10.241418945890201,8.046845315081034,9.41105687467743,8.900366532148531,9.695093725369395,8.255015524324957,10.202287252029796,9.283115247221772,9.767484835974479,10.062970190667713,10.341378634571514,10.083673415302332,11.76376239530735,9.646208721799029,10.81764102165702,8.031104059356535,10.02749447386519,10.440396886954936
9.417307445543182,10.726913831696882,10.035188773205181,11.966275666965403,12.136443094303305,11.176303608855681,9.953663232869836,11.198495198011393,9.585467725800585,10.667160324798223,9.937165913640206,10.560293043824787,10.653176989655565,11.288346899792941,11.738360562410584,11.639454693810462,9.977806858426156,10.982069131738871,10.38421159953756,10.147497865551959,9.82250570772767,12.045413660101227,9.835104016959457,10.462975756668335,11.044072014357155,12.014066354841,11.041075288432854,11.461943574095061,11.308607914147816,11.147065480181578,9.492004220687365,11.360244098621509,10.986073381637217
9.18017218284841,10.344091567909103,10.369373388049038,11.549566705299826,11.632924474289183,10.976705356506773,10.429921059362917,10.664020893039082,8.641551644970937,11.236226247060989,10.435041119912379,10.495110284390488,10.39656515961707,11.763213949105648,12.019885281121558,11.059170217287475,9.400342105058009,10.124395801498158,9.522548383034716,10.348552716296819,9.708288894466953,11.332282881777802,10.963869810791273,10.710366992974206,10.760531337509985,11.354301449247862,10.732041796667453,12.067870418447988,11.408303805223015,11.275740553494495,10.069504580142459,10.243291626468851,10.419034324884958
10.399386168461126,11.2573874058861,10.778366904406045,13.090130773464427,12.989569631585596,11.466575768959524,10.901146112669375,11.74559713668729,11.56319571328629,12.82735675731313,11.082135988457642,10.907042242875841,11.725768711501056,12.000335108047466,13.048026677149805,12.859009299889012,10.55415028770978,10.779709095550047,10.20328797773031,11.634997586913034,10.164317876502702,12.420623637721896,10.756015764473533,11.700446277954814,12.219176461000098,12.551382016586116,11.467274546620697,13.150505157984451,12.433986300244886,11.868118487671358,9.109154012391862,12.048162967721092,11.151296916241394
9.486902503501891,10.498871333628388,10.122731588882157,11.559944537469205,11.588481788417935,11.39017208497481,10.055014794195447,10.858584684672337,10.159754455674475,11.801779225559603,10.716603235066398,10.383287883882373,9.947343806282069,11.858679163670558,11.890792959250485,11.1715072533914,9.429048329187225,9.771084258572198,9.33702690655808,10.61667020014924,9.6885170236435,11.020386961884986,10.771736260945177,10.485882338073996,11.63997626586626,11.90119034809783,10.360150378853834,11.52734743250694,11.571960315642018,10.821814354719086,10.159958965289327,11.748823908122025,9.993800338011617
9.789168134948042,10.793918118029175,10.357492824208267,12.238019450763234,11.994982948511913,11.458452222576518,10.053250008516901,11.313087347669558,10.787876535816144,12.069477262588956,10.905427850861859,9.754488350193217,10.639685516779277,11.430217580432327,11.787418577847921,11.662882208259935,10.17928339236419,10.014413370256296,9.988956843023157,10.810157784529466,10.151881524214993,11.57156267279903,9.573031894676443,10.717177684034796,11.8476784308114,11.868631995255441,11.182010209835818,12.192666900528838,11.618271232314193,10.956402027257049,10.495365113489967,11.370175860988741,10.361885569135602
9.736246423713666,10.32000448103972,11.0178164439679,11.584322186196955,9.539461169749218,10.73124813319038,10.066936080034568,9.942529781112802,8.666218898080492,11.197741968589328,9.6052490849049,9.722385843444274,10.021219666454293,10.951624821685982,11.38446351652751,9.328374453226104,9.071428292005194,9.3304277514633,9.458166544573901,9.990930063834597,9.222993261327773,10.310842045941676,9.920066373276981,9.636175425786659,10.950813347640969,10.158999600191677,9.95469569084244,11.620295450291392,10.943487381204559,9.813420039157164,8.98052425587921,8.818176205781034,11.11106804436338
10.779855876062008,11.496503654043517,13.052137206768297,13.43872625254179,13.49092300682256,12.147335414802109,11.738635581153657,12.356309899062323,12.475707460971387,13.325753693436488,12.093856448844017,12.395370193378938,11.853423922331938,13.616346478996547,13.837409645935628,12.872849655695331,11.00856438528581,11.565522947449793,11.146183339693302,11.514237180909841,11.060957517735464,13.068252373614916,11.78813660189283,11.419892454959882,12.798765691098044,14.004792234067764,12.024074951976408,13.938872259758586,12.943329972755949,12.140708961211889,11.138310582941612,12.721704527970905,12.589074404436154
8.830960907315632,10.221930402822075,11.247301726442052,12.425709790803706,11.90683816144116,10.727327139039089,10.466981875390434,11.27976238831038,10.83472632387745,12.374535364614085,10.209525515238253,10.353231305803856,10.15416461726164,11.946119781968946,11.692786802719562,11.958802988550934,10.15127688073771,10.728319515396407,10.064238655593885,11.026845122134963,9.680157733185352,11.98376926391291,9.675120147254276,10.910249659896078,11.417840304669467,12.799310744995767,10.925748584979644,12.077108618922617,11.1923552426743,11.276096486516513,8.619466418560126,11.225136534165774,10.995321596705718
12.524107953693969,14.695240339542732,14.000010014582562,17.17977835744002,14.233063249693025,13.399932931845754,13.515355940125959,13.042226782420352,13.52591917520395,13.970190091566032,13.07902092517461,12.581344040646965,12.194546862165266,13.502883698585265,14.928361549665622,13.369639200698481,11.901420581407084,11.979986951610062,11.858536822421424,12.483688562303385,11.176452042509883,13.410876571549052,12.064933480658325,13.45510003994767,13.243543022904621,14.766230958517305,17.023738452714074,18.9668337006152,14.377901453213493,13.989736430865076,12.147884028517971,12.757686163963394,13.171175291947822
9.81809829886369,9.427952146904497,10.52088955856932,11.82943455186818,11.566309782554725,10.354527279107495,9.54199225452566,10.041993240950971,9.9817982920394,11.342596566226428,9.749961833451671,9.658885098274986,9.928653008202748,11.065157028376689,11.444884773110287,9.898959540459575,7.636479793767667,9.694062898627081,8.480692888545502,9.909968322756118,9.325692800343479,10.565402600989124,9.754639086043015,9.897976899813905,11.82707160222962,11.488174282674663,9.689572123814312,11.479074982131,10.257817227870387,10.706827585257553,9.981626454137317,8.589228232260798,10.564045681990875
11.207112787993278,11.123055664447149,12.564719567080616,13.076052150021647,13.044846991797964,11.61021977955529,11.185657704467616,12.37872566804293,11.150806526186656,12.164823618589665,11.312709154160704,11.229740440116617,11.523801343115615,12.457411033563858,13.04373563304109,12.117827530250224,10.794975123956386,11.082955485855514,10.310647074690355,11.528647208605056,10.731078144160659,12.745143952212215,11.213672133101936,11.388575531755725,12.365337011638301,13.836793551160605,11.180153606577516,12.89224040645365,12.197363372455579,11.645087804062708,10.993593059399991,11.260905386160557,11.481832528072399
10.355313723663079,10.862161198131803,11.265546183120366,11.964787315941159,11.563832071452728,10.94037152521363,10.001397622980374,10.73270675832844,10.231014587440498,11.08049611324862,10.43771917976268,10.316468254362416,10.569595957955428,11.272477980983922,11.57072755187344,11.246950853689745,10.189953751913515,9.977510955661394,9.806754814735006,10.23556960726851,9.924564488966816,11.491554922551813,10.29740945621381,10.70444945689748,11.57098024831682,12.237573900331522,10.838911718564782,11.732092052772868,11.736439370497484,10.853131095643805,9.369004118610212,11.241119306423444,9.683362895715586
10.117907379221318,10.642090911738311,10.997777748909522,12.18006735240653,11.575174660296492,11.274939485509002,9.8955456302621,10.907517918069745,10.316944799820469,12.272405759569608,10.298284624248799,10.307194733402591,10.636411782931416,11.992110468762348,11.982423732346545,11.559150965404344,9.738287177727592,10.468771436718894,10.548598617688384,10.451600393572225,9.627423174366152,11.96153103451689,11.09628211518372,10.800887460738458,12.158637496841148,10.902010365809176,11.976120136454188,12.582091170706018,11.432481650736463,11.055530390651045,10.83083980506414,11.541864793687745,9.798634264251254
