DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.838603815991219,11.363428993121632,11.928489977027175,12.485154074853984,12.617905284935507,11.741866152687875,11.31716298678741,11.526980638368425,11.704945377321213,11.853768599503276,11.472254288305034,11.160817802917384,11.07430625076785,11.953964931483142,12.621150094607819,12.35011946073522,10.72716593901503,10.6078883099217,10.282839843457515,11.630099692047008,10.776505765005465,12.45368953914934,11.043283164696332,11.049133345469604,11.860908524637724,13.210495567306266,11.632764566051227,12.583636628310297,12.0455160810172,11.571370518342757,10.648361657205534,11.207810959497689,11.44212124665149
10.394757463488721,11.460780880865732,11.169423820232613,12.482600315934471,12.555800873961756,11.47523722876971,10.296006174248406,11.650054727610364,9.983888010240532,12.375757168926176,10.818132483815061,10.789686151112084,11.41129725874839,11.872026457786205,12.11640790162407,11.79703773110512,10.249497804285355,10.104903272216006,10.326201180848312,10.585390971044637,9.946605769391224,11.859100122190629,11.016066802725978,10.957642439248941,11.53380115423656,12.294210062503751,12.23872979569685,13.058504758414687,12.254776608147635,11.616198227903062,10.070991627220257,10.458311455785823,11.23380210309342
8.821022393821744,9.01351761290462,9.076208090621595,10.262523045883578,11.130383170503928,9.484352790023522,9.484296182987727,10.207710297635183,10.239322292315993,10.016861987397673,10.24517906940866,9.200378189656416,10.016125820980733,10.665315654729966,11.375696434253587,9.673919724868286,9.140630978762342,8.732407126518577,8.723467948608002,10.47878830535755,8.992441937047863,10.572414951374363,8.631376277418447,9.878083811700233,11.567197177798185,9.88399773976264,10.525690912320192,10.751913585765678,10.47013029776996,9.882683745121259,8.225910682257831,8.530525139081202,9.746996741136815
9.872532003397788,10.849389481753109,10.408092252583144,12.433570817739694,12.680835307714357,11.251224788069809,10.175134525344363,11.051729191924705,9.287098118954802,12.17184163783021,10.99165503372755,10.489813705042902,10.682559355900658,11.670373963082511,12.136360741985671,11.381597128654885,9.542668072617431,9.929440870781676,9.945344327443404,10.003274200536993,10.088239929021572,11.366940446711116,10.348603954032134,10.754941164218005,11.825261352490994,12.003173286299253,11.758037427725181,12.184071227632835,11.443736130832832,11.127956903820333,9.795974840493102,10.764202876979605,10.319672307198779
10.412199202434245,11.143778766936544,10.99967443283744,12.570996372489951,12.6632699745572,11.411004405871125,10.752726118319295,11.289213306707202,10.217573470955898,12.495066021633699,11.981307004834507,10.67818563063424,10.934285650307359,11.882838549810685,12.540361240832668,12.0283778175471,10.305845626345073,10.175156937481095,9.656679135983602,11.07967318877952,10.211572150643638,11.962334875265991,11.179072233216667,11.279281217000134,12.33957747247023,12.420266954896254,10.825381266697638,13.115467468324768,11.568277933852505,11.56366699456887,11.529088766844792,11.706236333006503,10.835400813607409
9.557760629174508,10.933000423291093,11.09281755166999,11.835582317483178,11.942133549400605,10.355099692699756,10.194990495794988,10.280283772737551,10.543774924493972,11.917298225164034,10.160480244913803,10.65777064896176,10.346904914322764,11.372091145197373,11.945475354880877,11.720265615862766,9.695613235385531,8.703383305173467,9.183388047511782,10.333490236459156,9.14091307943795,12.166703877930335,9.993719215701612,10.695623260441195,11.83881872267568,11.924065817647008,10.678919040194803,12.325374563280864,11.56873385980178,11.08736371913721,8.789663997133928,11.727680314329001,10.177405441306744
9.703077450225317,11.098019181255092,10.492166380307326,11.999912490630336,12.168440637316504,11.83938347335214,9.979177004376988,11.228843494393276,10.27749339872404,12.549566072297331,10.848238035703025,10.185292481067753,10.479831141355115,11.761540616508,11.709183048709635,11.498846881196577,9.57593905921155,9.936848117182532,9.77468771498982,10.56479478961247,9.534845111849867,11.609260817718583,9.913405957176856,10.628199534014968,12.098757652981563,12.858130734668402,10.993327995826823,12.455706539069126,11.282338747767602,11.115297491043544,10.468111290154381,11.57935566175664,10.83874866889133
10.409399574771587,9.740248775948162,10.306177319937282,11.841154688847876,11.88898504364197,11.186782890718243,10.279752495564185,10.992020207343652,10.233445106368496,12.042471290419682,9.899244336400844,10.583511120722381,9.977781338113951,11.837156401222728,11.582394542316443,11.331279801808922,9.36910929559533,9.886483943989667,8.084752234923219,10.598050983689458,9.766326621539365,10.847285774249395,9.776284520232826,10.68550427921818,11.903216643316494,11.616766040592774,10.256290123934942,11.368303901341438,11.140619238204723,10.822934543465987,9.01522400139767,11.39218341955359,9.818930682045274
9.907116456659752,10.348992654476744,11.285426172377473,11.919108298851503,12.04613761618372,10.724774696053512,10.522158813663642,10.736429422183411,11.791871027919324,12.78027326844521,10.210806792618182,10.191496016945706,10.750914752364382,11.753825834316558,12.048017266222175,10.98286736983293,10.195777020812043,9.917065010362105,8.919182124001317,10.62765321553206,9.102546659918769,11.710883192802365,8.580747152427072,10.873843140854126,11.622154374369169,12.554957596338667,10.287027196511097,12.107611489504304,11.59188511653847,10.875684802471069,8.54207888912975,10.580766292577682,10.783775970782061
10.098869818046454,10.132959782999109,11.412351195247213,12.05469108812427,11.826990664566265,11.577807032687854,10.117459208947462,11.307764247603451,10.940963693030355,11.8397854944071,10.125403396216308,10.707574962048648,10.29804054783211,11.835867576752662,11.835407563454439,11.912531899575441,10.060319467070226,9.911192124548096,9.790768965436556,10.701173777410315,9.688455129801078,11.5064113803884,10.304561505328131,10.910676153045124,12.176120012096202,12.44250543066227,10.970622556648973,11.971794260122048,11.502783838107588,11.179103682837743,10.59693349868296,10.073059823336136,11.246639833661478
9.873532535432448,10.77085309298802,10.579560814178045,11.823503739255944,12.061998776165462,11.343586764343666,9.976168512171963,10.980282957955424,9.981432630421114,11.509892837190693,10.709979964474025,10.091235406940232,10.395716079207698,11.967134650900107,11.718607492185914,11.21753769153387,9.547526802119055,9.492111792672286,9.562859155323315,10.1320313558003,10.231237993978649,11.398031196261838,10.014474395279944,10.683565586942434,11.673021052329702,11.884854056769168,11.189297349391266,12.427280475659785,11.727052006732512,11.323342911106902,10.917847288420717,10.812024912653845,10.36248987920765
10.27757923065389,9.940624925859442,10.897434910534855,12.044155529600227,12.214715324670635,11.26428299729048,10.757670497118125,10.776717884498064,11.19825018067521,12.32334076288228,10.460672827618856,10.19869602143078,10.796221250188973,11.934408249483113,11.899400514705224,11.274197701305846,9.287384757266036,10.884041470374314,9.765259352418463,10.358914316570264,9.90545696263915,11.421132368960802,9.770865674238198,10.725223477358654,11.966249427960753,10.969365229479319,10.934047447319724,11.642625889879172,11.509456094327016,10.930930795596439,8.784132011665704,10.983066001028314,10.813642877499174
9.518491138830486,9.947836883514888,10.749605610288043,12.20740642354592,12.299955747212872,11.34263782182476,10.266577782253812,11.302869121430742,10.965016965930188,11.944252344447301,11.264640531989933,10.481960392228583,10.49799139849997,11.560510655288681,11.861851263977142,11.703927900134616,9.949303718877774,10.305459948681111,9.219012717299188,10.666523262845319,10.230527895132136,11.996599196402752,9.749946243094225,10.75071086264763,11.675116981077073,13.278280084994156,10.718714801399935,11.977562456701262,11.249292532208214,11.42240254908397,8.808779446843516,10.985955216662845,10.873631148287886
10.430203340241972,9.935503832208644,10.679620207197773,12.30395559505843,12.497261591722959,11.486046352780921,10.56618796506566,11.309050989430531,9.866290820259108,12.154939870152308,11.293518173799367,11.025018243919044,10.425686465374241,11.247172104019228,12.019040778593647,12.060345070707115,10.686184998643064,9.690022013626676,9.671772133306876,10.781105809286338,10.35410796468249,11.730630898719495,10.760027418960998,10.852685977567894,12.029878108845313,12.385665919420903,10.84785514265641,12.571654538478201,11.370251527783983,11.249020463943719,10.29072038649482,10.892388286918864,10.938981131942487
8.731214571480537,9.73622047753588,10.392313935397796,11.830237824524012,12.012307417728636,10.481538096915614,9.37182815040483,10.270496798176769,10.477071218722486,11.508624290864258,10.384999254279634,9.20109460419058,9.566109416109786,11.246180927414798,11.777532086301047,11.274328272887297,9.869066053291675,9.970487896322602,9.151498329183818,10.462079270302464,9.409959613086306,10.81646196928173,8.623788948187748,10.535571314506802,11.329018649961487,11.037631191783353,10.482094043975824,11.467151198023968,10.808147882858497,10.420714236745097,9.474832627820259,11.859573193546733,9.398461823222167
8.871952275811143,8.909348158974863,9.112345839065249,10.196766121522742,10.062054427556825,9.275414383667234,8.431287143910598,9.1965244921783,10.504683681704163,10.172535661816134,9.347243279719038,9.010283795244007,8.13068814038728,9.166638629356157,10.738220552129182,8.17544241931926,8.481491314785865,9.108621326007825,7.673456168784122,9.182191625612095,8.365670689875465,8.44423848656472,7.431001897041197,9.349227091864849,9.92082280402078,11.22914531012355,7.5889063334449585,10.613278680830517,9.705163179603183,9.944769659248129,8.546073827080516,8.544144169599054,8.781628576474928
10.716652257497595,11.100083931393918,11.210288389020409,12.4993889526552,12.668516689226959,11.756103210651705,11.221386281024275,12.231880371907302,11.8343804563531,12.258337909201115,11.660150015310514,11.358239524260389,11.281160051296725,12.702106214209152,12.237791367483496,12.227348258438738,9.962263657276221,10.549657422189597,10.091106412159073,11.408920542795013,10.503548356375104,12.717622496744006,11.215809987081816,11.566909452916107,12.744726222594945,13.921629680464696,11.799717659692739,12.945534540105697,11.910445424602791,11.700208124164316,9.808842937883291,12.264045064580023,10.461715864327262
8.579158738654753,10.134877220480174,9.807903297871094,11.130500153113886,10.013357011209317,9.917085766519595,8.801372797565982,9.533225768028968,7.54928286072113,10.324154540760071,8.994400430488861,8.590608574759873,8.571374982297163,11.153549593867183,10.20324758082488,10.24306796512023,8.91957875426372,9.088364589740834,8.8956656736217,9.89976613091609,8.807796009995101,10.00480112156002,9.17429477057799,9.4335259455386,10.820766627747659,12.22436399464513,9.81649490230157,10.158203014076872,9.762667871447007,9.983176509545892,10.168877947837792,8.55627761503863,10.188484131556136
11.356313274724737,13.546769884397927,12.31983882426799,14.013143153501336,13.961881738844008,12.682006764064761,12.173640577582688,12.82784110474985,12.269405519059609,13.263553651867241,12.944513560039654,12.218678354470942,12.393519587344448,12.491829373922428,14.378955715568843,13.215687926016994,11.352829627288594,12.321975501907984,11.281723462780016,11.849451937034583,11.031885952495367,13.521935857682413,11.757428476255459,12.910432615619818,12.987519286914797,15.067225074076905,12.27465179111194,15.39829519085398,13.345938658188995,13.06498923427861,10.778340575847965,13.408551962268334,12.03061024071601
11.191389394447569,12.343524028997496,13.567730397712635,13.284819559600408,13.601049367164661,12.404184576860922,13.031095580034805,13.05120070772006,11.044466077173627,13.136533762416159,12.114195030093066,12.799415417004054,12.240783053585698,12.867122115667371,13.416245091194572,13.134988398192691,11.799928994398565,10.821545714982111,11.251531614023252,12.068541535843565,11.55170492201752,13.431475196242092,12.015704545648843,12.481477855915324,12.686442945498992,13.017202500932965,13.106451923989578,15.190844180838937,14.02098125589461,12.656266289331151,11.62065991094674,12.470804737501487,13.008563658318106
9.792272895243615,11.287690964601579,10.241956570929771,12.332480998218417,12.164394117166927,11.481331015999746,10.240326531941374,11.898853685440516,10.863488361248452,11.395120873742622,11.084856167670493,10.662896023394142,11.092506935875525,12.146977083569482,12.25572434680728,11.73768325324229,10.66972892699121,10.476861822628958,10.236132937768838,11.432495426408487,9.93735895295057,11.957280639636197,10.969093474354842,11.09138554782263,11.718041021097823,13.142026223158675,11.176014665960954,12.232152579219973,11.973018693866337,11.393417102975938,9.762603566796363,11.482149928638215,10.469957633681659
9.405556697783348,10.133605245360233,10.504445883490938,11.482617828561132,11.466749555243013,10.66654604375631,10.04149172309781,10.997881055137555,9.3445941446291,10.046912246760318,10.738630699082002,10.194128860003344,10.455149510482226,11.546284602404512,11.770591147492732,11.27666759284066,9.819430288630672,10.194583492316188,9.700920363262535,10.503021019969973,9.635836629331951,11.898746018514506,10.35383438146973,10.307872837199062,11.631380511358504,13.072035199116742,10.272122309748076,11.760452547754698,11.60159979901852,11.079861154148253,9.527299401105207,10.495422161727125,9.768467433394582
8.647505228231962,9.551846625400447,9.55439046794461,10.396901483592782,8.814490134602297,9.677771901921277,9.543931869201629,10.181189683100175,9.78168645758602,8.96974257843859,9.801732840197511,9.396910386383414,8.861317354013682,10.969696845184217,10.603176259627052,8.38901099600584,8.78706892399166,9.683728701736861,7.81143917792988,10.092141471975776,9.071674850440237,9.783368551173082,9.725038989460257,9.70457402917724,11.058527272591771,11.405108373861959,9.579398398581928,10.581386425930564,11.02487147334337,9.865516273672428,9.258982080662621,9.333903741823637,9.292480940604351
10.765901276839076,12.574113287114441,11.294680025387235,13.839665578593241,13.812991028759367,12.537684889000236,11.247967937779116,12.26023868036274,12.148718103553309,13.74529497886188,12.250965495224863,11.302082877879275,11.962981000945787,12.380045133208341,14.018709171267366,13.372433334426548,11.534354429907157,11.77735151717956,10.385450721247844,11.703110161063108,10.611403587291628,12.936088951867141,11.129183056529508,12.454802817913203,12.355815296628919,14.171515733872473,12.284748140916816,13.01024847407677,12.668781025218083,13.300973936002924,10.681338191923754,12.664012665988405,11.60464191056529
11.277406663939667,13.806221097150106,12.561755849507268,13.94889632331811,13.855691488719415,12.384498850432358,11.87320987734758,12.915039164266704,13.091329716561864,14.481523651568487,11.938520154992718,12.048788654402733,12.308962422973492,12.948115931767234,13.347960848586892,12.99939420255669,10.766298475550494,11.463920715091017,11.07206232073651,11.721386895716822,11.30749845112316,13.313595854252206,11.296060879894627,12.571364032813444,13.319535238170962,13.961966248638404,13.001733886948493,14.36324638859901,12.948900961991086,12.224042087087554,10.480310304498778,12.430994664335893,12.420086300357877
10.549748696656634,10.44182192341191,10.950607296609245,12.380942887680167,12.13037839833934,11.17016340220934,10.571452186400293,11.649458250235671,10.161917725627557,12.331998453809275,10.448618607591401,10.743651807027648,10.304673278504605,12.210141681327741,12.004928751077045,11.300813020336784,9.712107406020838,10.327278044005464,9.951423210471354,10.877159043858082,9.948684514565864,12.05139714097244,11.025684853293066,10.68512908815934,11.837377608015448,12.988144836997845,10.170771861714512,12.280662374410552,11.73560867485901,11.444350851948187,10.378033954375244,11.006137563387618,11.45880237279153
11.12124138562354,11.094149450288253,10.87128867255165,12.436534549067492,13.053759025779831,11.899759195184771,10.797676383677642,12.732051933640381,12.100863865158447,12.562119354100462,10.347627927725334,11.500240838576255,10.968638666396007,12.508197640639537,12.268146553350805,12.066795049153633,9.786692392477732,11.349942871579032,9.892377168788311,11.149764734465553,10.668268298894741,12.510025122044306,9.956992823119904,11.24536510607438,12.621393258708377,13.287669864265979,12.09214061888494,12.168595979300406,11.671176219560618,12.058955804098746,9.69140224299325,12.709868968369213,9.95150732707871
10.675058081871601,11.125581564763657,11.445767177270868,12.506327821411503,12.95273851964497,11.763734139859723,11.353652039353168,12.362706086532734,11.25966251543837,13.115039470333533,12.196114493701154,11.48225794025043,11.044487099639587,12.177767480292005,12.707735297535697,12.331166865613353,10.214459011533098,10.517537221181506,9.861659281092827,11.144300308410521,10.450041275589138,12.491974773470703,11.78306859594521,11.767501715566318,12.70901041561933,13.113436978898962,12.378637659384143,12.561837841403506,12.130790501734992,11.604679132629895,10.479862545308906,11.926763019190147,11.50762401592541
9.273563623959145,9.671565772803952,9.897770237916543,11.58572681897646,11.929389236486168,10.594693630111749,10.091759932571936,10.198699221304077,10.293558265860904,11.060233113948891,10.269606591768513,10.393438011907563,10.670491644268669,11.097373039459171,11.694363630980806,11.170183194988377,10.124114052117672,9.186717623576964,8.751743541652193,9.969967711720367,9.390705863372903,10.808210369495702,10.545152405761367,10.70645490554245,10.871677816897279,11.573092869084686,10.696054012396127,11.990963162320453,11.570930922540164,10.788526297647616,9.037817043514048,11.304954315828649,10.210374179257489
10.323106993756305,10.743377703839254,10.873857132240584,12.451723838441836,12.45089519313058,11.020950009072624,10.738973117858002,11.700661925750758,10.843206578446951,12.410181686003725,10.81593142336235,10.816974389493026,10.90929586674139,12.416745472769662,11.977564494004529,11.778474307590175,9.926872582647013,10.182039565716186,9.75462439104515,10.133165416498812,9.82124729576227,12.042722530921807,10.739373200513734,11.158952897357343,12.292107719010444,12.760304736121363,12.0211421034753,12.371969383284203,11.912017390283479,11.404866466263204,9.579551653820157,12.211797257176478,10.890518989032973
8.91851482870951,10.077786102885,10.545212630672145,11.654097293932404,11.428496526558952,10.468170372812812,10.01012372801295,11.217914789597161,9.640498195889872,11.187733294480585,10.468673702791747,10.044091157336966,10.091024019564442,11.117826347550135,11.037050443885636,10.429996068381053,9.063059572986619,9.4543311902367,9.312118196978135,10.903834555792955,9.337268531194177,11.200838803145592,9.088147346302575,10.505421826823863,11.742173804593387,11.791304190495607,10.630454721136442,11.765530086555867,11.289193612391985,10.687493454662409,8.599802912784586,10.692282819374697,8.627328500627822
11.127227476224263,11.12538528186434,11.033283356057586,12.64950975328502,13.197133284812711,12.149069891632722,11.255326124680646,12.199926002989624,11.932107674569641,12.781176586801466,11.648935891454958,10.90831124800272,11.086939149045438,12.775260862831828,12.475725548912822,12.589256430205875,10.393431876871185,10.88257353464821,9.613963507766028,11.33469263486465,10.512752155946735,12.13401186524231,10.510303438970249,11.593833572005959,12.913739780524018,13.048913695267329,11.971380894801973,11.891612759016478,12.016419188571025,11.474997946894407,9.243993953835535,12.81304454793044,11.22452862795908
10.801917312804571,10.70086277922539,10.87423931911029,12.319011824668875,12.524181439094551,11.19573418692736,10.47837405572979,11.805595672505332,11.010897318320081,12.333674401564823,11.081533599235149,10.858640331032271,10.525019355853109,11.870652279862725,11.89170229281294,10.499180984302683,9.521897386135054,9.751173087942837,9.8485122217005,10.839635773320248,9.566352434070943,11.287127493419629,10.922888031142174,11.067806663011813,11.498980647557456,12.308351816171662,10.787269975463733,12.881594694671843,11.848900048805188,11.319481153156447,9.194925922579513,11.466026793217887,10.941462139339698
10.051956066754244,11.033758102232303,10.583445316273043,13.284581797866931,13.197519366567775,11.828393527500827,10.662248342797325,12.086003629697275,10.628383793938685,12.031709904498317,11.322393110205514,10.79480477003243,10.855491836253904,12.43872843572376,12.736316063969824,12.164024713624242,10.031502034471652,11.742836637836863,9.99835941868698,11.270315285477142,10.59157120235049,11.718369750188026,10.667186721413964,10.954571133259627,12.377399917733753,12.869057299340367,11.634438634136009,12.127751282593213,11.90020551808313,11.230558703039272,10.102897935538179,12.142924042142143,11.753654011837892
7.534007651704149,6.721862686922285,7.093998241904034,5.624295495221648,7.913531833497218,7.9523533171581935,5.367174413210664,7.7355128954505155,8.37579040743592,8.08566303439482,6.493127133972645,7.750328911119924,6.533460893024628,9.894399428452289,4.343882230838328,7.178448712675021,5.8268978692471025,6.023692060035037,6.011052507003217,8.67599478515623,7.90529138945684,7.945913907022439,9.094596941395638,7.289916359914075,9.759477517451176,10.433123615777891,4.837308899245904,7.175062685672918,7.8584611453592235,2.3598686215125273,7.742278823073438,5.438170276157175,7.600968746019914
8.929306912717026,9.74518754632382,10.792634781935758,11.797296628254857,11.899154225814444,10.286245860382834,9.883144659413102,9.412358965908124,9.351059206585484,11.221848519258009,9.54575885152127,9.796378692872606,10.068732623282582,11.41676536029081,11.723495492880431,10.527975080956788,9.293172870350231,8.999576606178996,8.779025291209793,10.032947761987575,9.088652059732642,9.787792099231087,10.07271289354319,10.367822407156005,11.086721349945282,11.213188458523131,10.483301887486295,12.1140723050007,10.998794584228506,10.808257900308778,9.25046981454814,9.996179651066084,10.09976374405961
9.730402743764557,10.388483920063864,10.982972953180608,12.14887156452731,11.99284197253018,11.398537904285304,9.935003593511468,10.70275106912289,10.43308142835055,11.681343542438887,9.897390529063932,10.712151174270234,10.050648053405329,11.028978540987282,11.802926894125932,11.73435866175303,9.487262360706605,10.226306112338316,9.490462425940398,10.31194687254048,9.624775645127675,11.062998782390737,10.198744390228429,10.618156068323016,11.306508247389539,12.61089492199102,10.075962520955882,11.661604527224297,11.281509135863292,10.975559529112571,9.309753808232163,11.404473799255491,10.321190746554485
10.799823169194408,11.210479707670002,11.661620937357798,12.682370498084163,12.369477696560997,11.747322991237558,10.755223282803252,11.840877281702745,10.549609008668588,12.280901181206623,11.014094479091037,11.161401362395061,11.22078524953447,12.014808362832355,12.15094580156591,11.876089339045066,10.635024984925538,9.909590805025802,10.098146790043923,11.09521186925587,10.073380871089139,11.87623028165127,10.241377402634052,10.841783373491893,11.497963804219419,12.752982499086341,11.20073201728652,12.257253470164585,11.71776003767915,11.425456315083565,10.165371418628487,11.12162151806546,11.143065602680162
11.046339536871102,11.762961729352893,11.533951251574274,13.017318373563821,13.581850226559423,12.157414248638698,11.0427632007254,12.654407430368378,10.488304745078343,13.08253462308041,11.021046677902287,11.191626328602679,10.595514726694148,12.80238604402075,12.74431707182463,12.42642429481874,9.792747112777018,10.857991425824821,10.799537804137005,11.244665550552298,11.078157720520984,12.72299294719874,10.218438404140757,11.631282341690452,12.68011860292788,13.407681563285449,11.661152328484592,12.422821247850681,12.280917409553332,12.110518954544728,10.845554861728274,11.679788701797122,11.657359793904703
10.746796601479433,10.7452505429244,10.805341201596068,12.939176472312647,12.957660191011163,11.635072631440538,10.714282746757158,11.658210443379351,9.89230377547558,12.393154425286102,11.531631663308422,10.838742081003094,10.590810153924345,12.544687807312584,12.421438717925765,11.710039055235631,9.940226939940423,10.711151275198839,9.837156525561948,11.031441006996827,10.729676168893933,11.805751771011069,10.863162492337482,11.143094052082809,12.226218900176596,11.611273583651107,11.488618637425184,12.404793369210687,11.59677863782113,11.478666706613923,10.797273569167999,11.35402056358187,11.064415656593685
