DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.498534237915646,9.547225092015003,9.76667428506864,8.711055890403076,8.238153425331976,8.637537086205613,6.736301692417673,8.708842501370487,8.92042811044273,7.808569524836059,7.804930524824818,8.498817219672672,6.437211323645097,10.503544106157733,6.077695944364747,7.125031886555084,7.849513664262048,8.722202993741792,7.1721759932289935,9.144615849066842,8.45131016371917,8.280333726294911,8.860771132124004,8.578635511370633,10.37900930082173,10.168526061691374,8.634645210216679,10.023349124196677,9.686881826773718,6.722314468267515,9.165245023849824,8.828274048718356,7.015273951413792
10.195586893251889,10.482597869146868,11.236783130294889,12.433080719732512,12.028429243709525,11.984368747502778,10.59292248338011,10.8020732419557,11.404505186739918,12.135281152523872,10.902947421753437,10.205374397967043,11.19006108471318,12.07787252768685,11.852145481862342,11.804110061079571,10.51661837393087,10.147409109847137,9.63244733289938,11.339986924212162,9.852686614327743,11.54325569951099,10.564319105360063,10.402999455559511,11.997607473413389,12.850130335294182,10.949883082395363,12.352399304167662,11.818683669762605,11.369778266862161,11.08928091950943,10.967753451238154,10.381065958132393
10.451879750378154,11.194248421048403,11.594602105682561,12.406386772242492,12.36698189315081,11.505193900184613,10.360613250944057,11.903732428621863,9.94372365601849,12.527402196434247,10.800830530298445,11.07073411942511,10.596490885599621,12.146873891625091,11.94381391000592,11.912050487439913,9.98401953327425,10.713894499538613,10.199436032242492,11.416340275212416,10.441135320174057,12.156791221260892,11.293574972399355,11.040944626232372,12.208110361943374,11.609486528933022,11.583433792677342,12.686286306095546,11.971430697520725,11.18897778814269,10.381561179401627,11.861875090455658,10.742789528567352
9.492959168618743,10.973642536760904,11.201371808939657,12.673076321064638,12.996231596334134,11.570825252303193,10.492631054048175,11.463810182291365,11.063577045084028,12.52261791616236,11.129698953391282,10.618723638107419,11.301737407468819,12.008391207191835,12.553211214861847,12.425668083894545,10.446525769757873,10.792580716116825,10.267986445115948,11.182132603650142,10.679831287740807,12.135928409927718,10.606116757916801,11.340707872891432,12.17777215048617,13.301225755394654,12.208524898071342,12.649933861847387,11.836285569696763,11.751572524642892,10.392056076506325,12.574488152638338,11.536953891642181
11.886686888978417,13.950457680995843,11.936575905170494,14.6696407888712,14.021897878684356,13.179309031579088,12.30074861667541,13.081252162347328,11.340006530391735,13.369174015190266,11.973189794258976,13.081542141801528,12.208020846390522,13.154872392934294,14.021730041058278,12.630489275381569,11.14761738338616,11.26397112463309,11.505593488353796,12.13321648558632,11.145422795997408,13.65885599230201,11.827581037054362,12.394722769588883,12.856990582077508,14.336919407962846,11.905874619068834,14.351202209849042,13.45299018772408,14.857746584870267,11.240522040478817,12.400173525225306,12.388814595533693
9.45136969386592,9.641640417700462,9.121114999965297,11.463093663754231,11.81619375119443,10.199557762388332,9.479488605713215,10.377133216426609,10.701362423872412,11.207354817001846,9.5995059175948,10.151493100234552,9.42564873387193,11.721836676943212,11.183163944736085,11.1086136986062,9.456535694112032,9.877430720879131,8.98683635208259,10.263687318792105,8.89044617759648,11.394926043714351,9.66904371086299,10.351639613550196,10.054850366492,12.264680839467484,10.197910387222766,11.40044000875816,11.108386251776759,10.823258970833336,8.866362268142705,10.345254367747781,10.181006337904432
9.295332484013777,9.42566695817844,9.90043312422315,11.203108535733083,10.778653023803853,9.635323368227636,9.395509720634665,10.423178454097917,11.022048248743689,9.531410227424663,9.980328655329313,9.456630682168147,9.842413941387287,10.7366277230376,9.571721016308537,10.20240958537573,8.983583574515185,9.342704897218711,8.819888724364358,9.626616137557765,8.598350059333335,9.267108207722938,7.654007557503745,10.228967948191777,11.279452496430947,11.70286687198852,9.959514957736312,11.440401720895412,9.838078661107186,9.425689212261716,8.275174645340089,9.887425976606943,9.303512171445048
11.843653895970052,15.369503153875845,13.692027656214334,15.23498509386151,13.765923525792122,12.561958774170101,11.922010945751769,12.80036780261136,13.512376944214369,12.768160754451667,12.17877845592366,11.804368981146219,12.211492271596725,13.061100069120357,14.705115586871806,12.492442157381987,11.418210254388402,12.708109495431428,11.336517980146015,12.106434769155868,11.191517338773727,12.832945617290966,11.198256865337987,13.536851230036067,12.66073238175431,14.562757852642303,13.574847942020488,16.701848337544305,13.19348497214379,13.13164290473263,12.055963204509961,13.44581799435783,11.851063679878443
8.886563602704546,10.733678900767524,10.244922935343798,12.035916935722074,12.068365809580925,10.788652498187792,10.218430763188088,10.533149777241647,9.441949902887394,12.264722081494272,10.996294846121012,10.240911119633612,10.589422299395098,11.434269717855841,11.723808296019188,11.522486100094527,10.253969169579362,9.872842060312095,9.472045031220945,10.394884557077226,9.508088914624274,11.646240350694315,10.7568167528529,10.25670474589212,11.15685281816583,12.321469367267017,10.893282529614398,11.875826338217278,11.37164508638787,10.964983949828392,8.834488299383626,10.701732354380644,11.182470201512665
9.710809953405027,10.28941078544797,10.641280348645893,12.26283773407983,11.50475251999896,11.787604019541762,10.394636718129668,11.270729935038045,11.675626816746828,12.024470640023248,10.979100748826797,10.874179394933215,10.6680558237983,11.898501305577383,12.026094785233004,11.867613886824236,10.276003554462427,10.706304578510277,9.990402185555293,11.054133787152466,9.843041426663259,11.82934225755593,10.687014765191801,10.531436240693282,11.229921693056552,12.99928494438061,11.213535143527979,12.125251336771186,11.462613203989585,11.279165093639739,10.009537939852663,11.266355454761445,10.834774492947858
11.4474396646885,12.244641156221787,11.946713725319766,13.970306881532448,13.769587162969115,12.74355443496081,11.8186962581233,12.633078196106888,11.644136445731155,12.72365449018479,12.33922222675449,12.056462976462614,12.500796838753109,12.485459224332317,13.129005757802776,12.915915326042226,11.06414127530317,12.059782384445812,11.1788409674076,11.684395736123722,11.127503889189477,12.354240777861133,11.787625352463314,12.755677939462089,12.793926661594112,12.985562338045519,12.186162253423516,14.599712677104478,12.820127008876524,12.189325779931506,11.65454716122647,11.962411902500602,12.08319514141358
10.245166796178642,11.171092173654005,11.429676314084126,12.245852202594614,12.55577963579429,11.761641996455952,10.990620805930144,11.966554999936644,11.686255384734134,11.962222661577947,10.580192153650051,11.259624691149668,11.210989197915051,12.176396324598727,12.143557866230967,12.10076379559318,10.075953747839382,10.659654896058584,10.460931897285047,11.151021139458399,9.961283575249764,12.662772860226111,10.479329130859394,10.89012420943846,12.30145965915516,12.998563590247118,11.008470521387125,11.960194907190026,11.94528607396101,11.603347808597329,9.94464391478511,10.578129907053526,11.559756487020854
9.899285260147384,10.081145567972042,10.980744339847462,12.228516041016835,11.874263059161427,10.266972056402698,10.17480664956796,10.671424655014926,11.334419558757489,12.233775353840935,10.979229339963926,10.560763488187948,10.605559718342029,11.047091275805315,12.092548649500703,11.54974069046922,10.296089898486972,9.724222424279438,9.37398798326245,10.590657459888472,8.952007298094683,11.337229145528296,10.641715596766554,10.908362212140226,11.48894720080897,12.756622307695048,10.262610510395628,12.594243512703011,11.370126940416029,10.789546492778443,9.188333085409731,11.159526151434653,10.769575035520615
10.143758466768947,12.028664120289559,11.27454247664221,12.676440074371307,12.499894024100927,11.983805566638472,10.887506760099514,11.845771611077526,10.641698588582523,12.609682321485552,11.608211447223303,11.107880637838742,11.735164012024384,12.131135468682032,12.582917399273876,11.893313785350934,10.536527357793107,11.379225759014572,10.725404834685339,11.47066788997098,10.412372574901683,12.201473607821491,11.453403392811424,11.026503654624362,12.172471753695774,13.87926770837742,11.537233761846311,12.848987525093532,11.912380239628382,11.739978685794703,10.096952527944438,12.744616248979892,11.896185656226548
10.137429918298746,11.004737384783908,11.29248416196902,12.285053681243179,12.712951704721524,11.113815940034018,10.624262045486148,11.685366482319836,11.068049786676484,11.721512760237747,10.689908800547654,11.267705561550818,11.208263159785654,12.113716312733004,11.943706700439321,11.648344944852811,10.279293254180411,10.05332335227025,10.010694373182183,10.399089203141807,9.808378302798358,11.981798033712177,10.083338909382562,10.87662580246053,11.88406710085271,11.769984505183086,11.722418633596144,12.051813951257786,11.96561120074034,11.218872825988162,8.568265717055679,11.84460820007168,10.590963671966158
9.722435594702862,10.083604176541213,10.654185517446626,12.079553166081684,11.488505311240838,10.97186680757141,10.32392737431634,10.634973796295398,11.145958882758308,10.978909076243589,10.356200389865556,9.508037048817206,10.68787943085802,11.597466104665727,11.504296350174716,11.307384069966254,9.759792649100103,10.382964463027593,9.603664096833908,10.911352542878136,9.341601325609359,11.554222501615595,10.137615976939584,10.568277687089514,11.63148942827497,13.349230315083911,9.700467751675339,11.474203177105533,10.726726044748181,11.120659168470242,11.008912935910361,9.212315817378252,11.17472732894713
9.8377249770775,9.299969634283215,10.057837457757644,11.531114728154908,11.41208833903489,11.44449547074614,10.314512400420085,11.172895265042385,10.327308970046353,11.834588481338983,10.81492733994286,10.666782331334836,9.840972651715964,11.931972651048682,11.355963116783236,11.04869445110273,9.866890194157081,10.14809527875159,9.078368028380615,10.953351314490583,9.621524270313856,10.673372033980584,10.05451355075139,10.5968871898134,11.634843692408902,12.102411223000278,11.118299047713782,11.909428559982013,11.376513615530703,10.700512488001912,10.385475565446574,10.610380970941556,10.401159687405084
10.917305237560614,10.974744695457694,10.847454720339096,13.107591996930262,13.072092275272245,11.784538077083022,11.487817629872959,12.89734107385251,10.64653358690863,12.96632957537675,11.738539653670273,11.399602666762934,11.596466311248587,12.935170488676931,12.131601773722844,11.949648561542277,10.225558863379002,11.183474935659719,10.53070158417798,11.48391725803005,11.066919273980142,12.546225866152525,11.227264964395495,11.4165246200105,12.321286962791001,12.922113547283852,11.971641801256716,12.452481148207104,12.297054377952678,11.525486179418149,9.973266926047515,11.53787839800609,11.348456478029137
11.231536987884889,11.583375071590217,11.672214628613348,13.64868218557752,13.317672795793758,12.175403557340102,11.457825054625065,12.65733320564033,11.040759251365714,12.301871897093855,12.019093459360978,11.21621456100818,11.538075758534116,12.812555135303,12.799244710593824,12.627120910882407,10.554141559388649,11.877954071588244,10.422892115583997,11.73716500182022,11.009730246253342,12.834328051473213,10.733953733315316,11.596478509376073,12.560597799324713,12.5902843318165,11.524763526343202,12.954546203425913,12.729427265703846,11.617731983214831,10.866511737989635,13.058722671365725,11.447143339922059
10.015289252522743,10.919355505993341,10.943080414528595,12.295675913415572,12.408877131132357,11.111321657605062,10.887002557489362,11.865370197982696,12.136797358351636,9.944799942534598,11.298157116283411,10.655235365808185,11.112573100854814,11.90595180860032,12.34075164936545,11.880673950646722,9.921478964621949,10.605401282659109,9.359442373851168,10.94465008792737,10.114250876384766,12.026716784441936,10.739534764834394,10.908826628989981,11.381613714955352,12.891858761846395,11.706358667117723,11.570239818373217,11.55233047516502,11.300773747517326,10.099359039899895,11.612779442706387,10.390660579717252
11.142911384821081,15.129803931504489,12.785416893248597,15.8720639322716,14.292231111671617,12.884103762147173,12.168905901547395,13.212090402585222,12.839874042274028,13.420413017169516,13.035197010664572,11.930946831578712,12.43683192736576,13.212302974588738,15.181628277048462,13.407572772890525,11.749459089956751,14.976811848641745,11.947976832495701,12.146827456345083,11.530662574393627,13.639182751524709,11.863569038117928,12.867604645325628,12.69313108133423,14.783102102832792,13.661809948623343,14.16604510110431,13.575344716500746,13.299871233206105,12.359107623942014,12.928584010107425,12.615190415285053
11.28751884865107,13.227089722328332,11.624783354798117,13.299303502189256,13.578599032921511,11.984135399930985,11.421667125591197,12.699492594389838,12.080309018129547,12.363748048840957,12.92748152938899,12.04326331627386,12.205505764439687,12.564632743361926,13.785987452798675,12.766513488925591,11.204762168055291,11.52151886774085,10.970870760593854,11.606551023184347,10.95257984247277,12.947096670354314,11.791740747279924,12.013590692204842,12.417735052466146,14.45061395386822,12.511210744875516,13.299995832406143,12.637044650690207,12.254698842201389,10.745307876522446,11.965025303047698,12.215528765770223
10.530093010679137,10.676507848368015,11.843118447329836,12.261004345409066,12.13010241115811,11.160614069773862,10.70736683892718,11.443008771005436,11.06578839766257,12.3869565528407,11.094594395530422,11.096592986893869,11.000984403523201,12.167288390286558,12.310104911551248,11.682168526429928,9.934150100705146,9.981717723277905,9.711528676539151,10.653078984656428,9.522135929263017,11.475256261010369,10.591482483488349,11.031785451965764,12.133306089022252,13.461881851338482,11.889849367397355,12.701434366631275,11.4903950102734,11.139279663332887,9.564441614214838,11.274028352189541,10.780102749361433
11.067185005684589,12.451847826270914,11.61873032390423,13.762600299381997,13.595115432529875,12.637691234369,11.476258090481434,12.59518654114563,11.014415074624289,12.263682031970433,11.937795423715087,12.28992749593004,11.582962995191732,13.132569533152491,12.753815716396112,12.71819676605126,11.394317289952678,10.997465414793778,10.588501302309197,12.067863884293192,11.101607247938324,12.780864715422485,10.812403674310291,12.341111043644055,12.96597046817857,13.37535409429265,13.282381310413278,13.753633064356205,12.664296577473591,12.00982401304625,10.465668704362885,12.532221332583557,10.83887698063173
9.891609898478738,10.77333639515316,11.41242959482062,12.03822796313736,12.673215149014043,11.398325791499735,10.446141154516146,11.801735589425165,10.908062647914122,11.82944595362135,10.422773162875128,10.44634558407184,10.97636882054256,12.11545120220353,12.460562391610353,11.176325722929978,10.186061983456185,10.707718186137724,10.50048068144216,10.403870709550436,10.259573397672554,12.133317665245766,10.308946025322369,10.896817094870004,11.944761744036107,12.680898901688671,11.13575279023916,12.16248746725599,11.537609579514985,11.682296798748926,10.726785105178822,11.223369637076525,10.578400656005378
10.769098222464729,11.96029387462839,11.430306279143048,13.011089080746453,12.89015723478177,11.636897170430993,11.380573474187491,11.872365485933129,10.161453492844158,12.321274516698335,11.700060733272139,11.224686001245825,11.907855862016447,11.847359360523114,13.126982829513935,12.574651957572732,10.701564086044034,10.974065797829672,10.087777454463067,11.487320959344991,10.689013860369107,12.480362453591331,11.127532985505281,11.583904853834637,12.079492299496305,12.958395359392012,11.09058627336552,12.72803904905139,12.872280444670611,11.63433388898452,9.45766161964278,12.695218299195126,11.257726660357662
10.270992561236788,10.638649746370156,10.675402862918965,12.539420392350719,12.233761270674707,11.041564653975291,10.184094544146504,11.521254159039758,10.178693701329978,11.395994282690282,11.20264422947139,10.624604033831348,10.557918408434917,11.599166988892193,11.968833405592097,11.254514526885217,9.8910612776833,10.048840312674137,9.873520048256097,10.542602847573663,9.478285271027874,11.449795683948981,10.25462023833519,10.491484937178619,11.305747024705932,11.84920618272602,10.563383688006692,12.218999201950224,11.623201862459695,11.034075797066365,9.547476452430562,10.469284363574664,11.217437550198527
10.337400813138597,11.0527118808418,11.283205703837968,12.641035366506713,12.758898796383136,11.362701174647096,10.708664632092136,11.794615141187244,9.931272790645039,12.01791749219964,10.902007144182901,11.254644491442301,11.4021690277839,12.110108159879246,12.439285183861402,12.356066039238582,10.233482856528951,10.104120963516877,9.97069716174418,10.771701057840202,10.295040035283623,12.276170066721045,10.871032630049472,10.861976998784211,12.267087528163335,12.368072344805721,11.419999450585657,12.181900522543051,11.759045514364336,11.449700292945563,9.727651532202865,12.460494557112224,11.747318902433772
10.172742142243749,10.94578836271521,10.937203035881453,12.102354436258125,11.605265582412262,11.183134676882059,10.659220255520996,11.405201435070026,10.503593427830703,12.588868554417926,11.352476882592624,10.419139951398234,10.79069232539392,12.217325716685764,12.30321179065602,11.221094438744542,10.144969482924084,11.207318818254668,9.669878668232569,10.85794980242478,9.208546542740569,12.025042784743466,10.484754364892218,10.865168040753112,11.7821752046612,12.298155666223586,10.700324679093207,12.254260800660003,11.57747564989409,11.08110732439438,10.252294112453274,10.871407091215332,10.445630206519684
9.611993533227889,10.078191449847342,9.852822833193617,11.637629736895533,11.720096313392556,10.35259114975494,9.932839413228246,9.532382357642499,9.363490153977828,9.177329907579644,11.013348034681973,9.818592925018155,10.826415302871906,11.564366221910404,10.660057426370496,11.070803263712625,9.935586539267955,9.845392124420105,9.791298581577845,10.745249954249129,9.655288395400994,11.314783433708017,9.60372085598138,10.140892802409759,10.752399016369893,12.833191937509136,10.849790354611486,11.370648370570697,11.071776572112427,10.61090170821274,8.8134372013107,10.878718812169334,9.326338210149766
10.238096022117315,10.719875730280494,10.225176725759816,12.528527033444991,12.507718953005913,11.35018096885706,10.26956381721263,10.674726822578272,10.074691845792143,12.04009591776021,10.666524866514028,10.30403448563371,10.682452130484215,12.269804828985798,11.728566687985444,11.732017164262594,9.496699793332441,9.93137523156795,9.92750929505578,11.328878867353161,9.948974879495662,11.621817971937487,10.42793734997836,10.44391022434058,11.65235736375332,12.667274188039302,11.098408563460477,12.49941671520193,11.394496763789002,11.113474578798138,11.039478830047425,11.499811673248171,10.811417128162194
9.545677414999552,10.463956545027342,10.882425338274501,12.104086681515161,11.713542924693007,10.972070948963216,10.31769947028654,11.605548714918935,8.983323865656322,11.572314050333084,9.782065535665337,10.137501857978263,9.969323048893209,12.13633977157383,11.617308103691006,11.53289194321138,9.93289665248477,10.338745808019898,9.60239981606864,10.674436952376759,9.550130690048135,11.23072269908307,10.323655110525808,10.628582203587387,11.77361269164982,12.560748720165622,11.194981959879655,11.822365390223032,11.246844873626355,11.174198511679206,10.15840176093374,10.837937701527142,10.55207554841809
9.186794714513466,10.553117542408883,10.632106185608341,11.719115036423863,11.580838391667081,10.720799297013835,9.91013128552208,10.999821846680613,10.347824039104802,9.719535584968579,10.296423135267853,10.13993630027328,10.421919158874037,11.136919514643068,11.305492044346156,11.369545605139747,9.565514465874292,10.287970176022643,9.294206126300171,10.419068839837585,9.544087688198992,11.069284366653514,9.479701905280836,10.59541065314547,10.622488173335416,12.75914502016022,10.282426217705792,11.40273725669586,10.903088954615033,11.074993602440049,10.006508083973488,10.36958398002252,10.046673341547212
8.090808315892708,9.760763251854108,10.093242959607768,11.046391730607002,10.198762395401193,9.121300078459157,9.179718438322901,9.34216071836622,9.992270475921362,10.42702227749843,8.174666168571537,8.772814063159593,9.82006743625037,10.162599497179599,10.749016927741513,10.702167894990382,8.326110928235288,9.950306413249168,9.125994334471606,9.687597391743484,8.604903345426541,10.341008647050156,8.236442705469942,9.061227325802946,10.70137362285773,11.470859246330148,8.359296691796704,10.753143875021033,10.664515259985116,10.227130852328427,7.656689961376257,8.578987130669443,9.528017671745552
9.491550963150246,10.30595098591396,10.656011883008416,11.764364511964544,11.556544244644835,10.267817173821712,9.93714717993242,10.512752696972596,9.091883740250413,11.147827847484994,10.144564416220591,10.175910023369394,9.819351858100964,11.244683190119304,11.456428277287772,10.452038191445181,9.29064762180003,9.865231794347412,8.675211670762497,10.298416277535228,9.592980825586444,11.273966577395827,8.55197077343426,10.337951941956598,11.163743024837895,12.425021505380304,9.743024826107762,11.354547789489096,10.886136331983929,10.464370909988714,8.971236114693959,8.489249650751521,10.133352498558908
9.272591697761897,9.963783770381037,10.466517943057688,11.270480090171109,9.727672605578633,10.696539512317123,9.980187647223348,10.421502834568397,10.969536396380962,11.572411971835441,9.786537894519515,9.23440016930684,9.952866485191525,10.757949978619763,11.613323040250187,11.223586359147308,9.133226441756905,9.740939143798494,8.069661270158004,10.665820851987066,9.352297669944319,10.631592382986275,9.26644774197246,9.986758511644663,11.687176621716691,11.777224769601517,10.385223458243438,11.621485234928908,11.3833448518242,10.776575663329691,8.050657416646017,10.409834364075978,9.856307844797294
9.266129260296001,10.865876621770212,11.045710136530131,11.647252185261236,12.17970331992643,10.803668605224884,10.412150870446125,10.513501955534558,10.212220218145065,11.94869724696026,10.915267792613015,10.7647827059821,10.95527510239571,11.525438051657147,11.619876109094447,10.924227120738664,9.388742760482364,10.196098678413565,10.117405340682462,10.34386644537712,9.946766026956338,11.425940634789619,10.497342085062217,10.834397908422199,11.862988310017766,12.281405198348743,11.483459770329183,12.151780272212495,11.502673417138167,11.199956435985161,8.58695392226635,11.225879090482643,10.400401603139327
10.076332992679319,10.576451296337696,11.313267473938781,11.777203322549925,11.340806573654923,11.049390882232071,10.105330910300754,11.141538881788525,10.855730410131136,11.499938690071389,10.430942777528687,10.447673525923989,9.869795130363554,11.751838281066284,11.237844920377684,11.075885155277057,9.534523515123395,10.803970479213676,9.57852294281782,10.680250841677,9.793135619328012,11.255389699821153,10.031876644562802,10.900509225615245,11.61653896608193,12.11648049141953,10.844303542615856,12.518499077686993,11.394368083566311,10.899072217000498,10.283220924508989,10.902774717555301,10.00435908549436
8.987922129141136,9.66304604624875,8.85021403217061,10.674300413295892,10.132859298260474,9.575256820911493,9.605393614603624,10.111795334449877,9.118191639215185,10.578252942382468,9.712863527736497,8.917461164306516,10.092989527932964,10.532352907667928,10.086697894729106,9.695601089412657,8.912474844573513,9.503626943832195,7.446651582505754,9.507208349222513,8.949852276576877,9.859935717572245,8.151240057131469,9.636310942381227,10.725911757307248,10.408378441310658,10.09679373117376,10.740783889426329,10.094094979577108,9.915244014025298,8.35179267357842,10.22967043567769,8.386892988811631
10.189198607256376,10.584223191068508,11.464779947839373,12.030793135619954,11.64219283046227,11.365790021458505,10.08310838751553,11.250652976000463,9.416226799559691,11.788423145583712,10.570440512090094,10.652927221182514,10.224606895964335,12.111756529486911,11.693700334872252,11.025819557328216,9.294586051329457,9.482179239804028,9.262180369482667,10.382330343097756,9.89983786150127,11.609128581865367,10.320680945728682,10.60871756902299,12.293665781503545,12.129990696257222,11.370155949622275,12.19227637719602,11.50511890982781,11.059423320021445,10.82762090579756,10.10966402588074,9.857682592852433
