DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.251296121628366,12.02435373308701,13.276597016807846,13.32106702265763,13.405269456419568,12.167496959384604,12.275748134736942,12.754715662314378,11.976582661989065,12.823660232338657,12.179231461522974,12.221847710957263,11.697350696083824,13.085635654491853,12.814862898831445,12.451639694519109,11.411625120391921,11.191417735343418,10.886120133730012,11.935768313715872,11.47405451664889,13.415723566634403,11.294847234194552,11.862571042473794,12.237794808611929,13.413854358138982,12.194782937980388,13.245983227669395,13.01048732161336,12.12308246870926,10.335095548674762,11.86874584745995,12.354041957959154
10.511064347856381,11.155898540283207,11.362245427311567,13.21348811441094,13.049888304970438,11.956849519000642,10.808704289870137,11.835950978301291,12.8201774296658,12.760099945083267,11.609380687567354,11.216802976858013,11.834827158458516,12.082361379560098,12.768918817806162,12.374980074952033,11.314862403176438,10.896415926951084,10.665041123071404,11.61836830871853,10.086763948853434,12.77128158167533,10.585446985374768,11.635147778104786,12.317073605106224,13.494394816760297,11.844622653192607,13.40246692492796,12.1025011984114,12.13226884514785,10.543800057790795,12.353933218227056,11.048770900182857
9.331796715808315,10.11506117258346,11.28442549272325,12.299661458956265,12.424379260181786,11.44478560133874,10.467937602349949,11.837782279053714,9.528873437260073,12.311217309643355,10.605251031099051,10.399673412200155,10.97740205364877,12.06415139914634,12.380907697333932,11.676772200979942,10.1975814131617,10.747646470022952,9.7220359365905,10.853001507568003,9.816601989276299,12.246216924702956,10.953596989219013,10.800575118040518,11.249012930237845,12.127274961235345,11.430092067820668,11.962831189225248,11.546553172710038,11.46889555183892,9.686818851770365,9.273890677641532,11.830400137332465
10.621907422827492,10.782727419093163,10.365622322066342,12.355205982218754,13.141374865925835,11.39074291776115,10.639006434806225,11.63159576680802,9.900223738977715,12.015846803724534,11.103037154698256,11.189254469544746,10.905948964270149,11.949040053414365,11.75628260917558,11.756233463188494,9.78286533220109,10.715943607026531,10.281695884163751,10.810270877092208,10.472897015411194,11.822375071196726,10.723041017022842,10.895713650751038,12.028822049611504,12.174342627099998,11.722765328889748,12.358547937818757,11.884960744152652,11.60074328207851,10.10778563379177,11.063623636776134,10.987004506202638
8.799313122487064,8.501221655231875,9.760685793564635,9.65117463826503,9.729802780940055,8.747711666575915,9.442156724799945,10.067549664983707,9.439108912239147,10.766054735416084,8.711211680782547,8.951409529000852,7.380820740144742,9.842653205158513,10.124667809262208,10.298434501690146,8.408350400356124,9.567397984355372,8.488368076148703,9.042876992581009,8.721881922330113,9.776347151899085,9.090154161878518,9.259230657598767,10.13911741938065,10.200910936348722,9.40427573621762,10.528426435522432,9.410000250785274,9.843025951131615,8.62496084370937,8.428373540123658,9.446296248541627
10.085795942606897,10.918270575795,10.344019699543098,12.487731445698216,12.305552961782308,11.647871967964452,10.455486150712513,11.283237857548542,9.500347788688392,12.253576452983538,11.263464157789203,10.857022963197418,11.207893653815402,12.42966476592801,12.136660308417225,11.940957768365964,10.11894178876619,10.424605873815787,10.03587712032817,11.033531247788016,9.932458311145638,12.16773201660345,10.338125127879092,10.812786071514239,11.663819811417245,13.401147496436892,10.776329571622743,11.903489925951153,11.775810570003204,11.229428025202374,9.800502182329756,11.267097664881415,11.23478730176273
10.232397296307658,11.338086286385982,11.841581515960085,12.485381643161073,12.731926745989735,12.008025552583469,11.155400812946828,12.43984235027887,11.575834724687102,12.516746734776062,11.24505726250312,11.63630296120145,11.493691342575335,12.609192472051518,12.148866262943423,12.232271339437728,10.871174512304709,11.194696680739986,10.738299510864769,11.759309139470968,9.696325507616955,12.562571230315406,11.181938040767212,11.173667590106168,11.805479189065272,12.85725734481249,12.611643833066411,12.777339712457202,12.019162177381695,11.692958772869305,10.479719994996659,11.293903349050893,11.06131766029582
9.733616842991006,10.767956019517625,9.933172405633957,12.420163450531815,12.432479202230548,10.52012318699033,10.199198439334907,10.764047604532921,9.928222484223095,12.029605158400985,10.770210927163438,9.992196226205916,10.826528375250257,11.406833180891454,11.70696885412573,11.029777501810539,9.731509917835918,9.895241023562598,9.770400335938543,10.532707514217297,9.566469743516747,11.427174587305133,9.634966055552423,10.285389884598185,11.337550501433363,11.060998893312373,11.074464916715332,12.478634936544571,11.298973699931725,11.172581585685888,8.671228721561663,11.556470793801742,10.705337038734726
10.870986267366936,11.600019507586193,11.751672207992915,12.490127918042882,12.277561283701738,12.21152327360208,11.080836694018128,12.314261907266783,11.050347158054597,12.589641046617693,11.64473221693166,10.986558585741236,11.223570401442108,12.461683398370269,12.456862953189095,11.786225947741311,10.722882238014188,10.89264252850692,10.675896078063868,11.19187018239361,10.973171340354396,12.426723347878733,11.250629968609658,11.141616049512908,12.606275274226812,12.600678859762295,12.219706537954494,12.411124605795704,12.26637305007543,11.398570087120651,10.476935412951974,11.58131480550785,11.671200033508299
11.915145951661431,12.890004446527486,14.356657421173686,16.365925800311636,14.324263818964152,13.671203240856737,13.143495093673526,13.342551455246193,13.134742189787316,13.754746994829969,12.917373168574573,13.025748923392566,12.62625132064589,13.832794162522532,14.907440313681121,13.76734721665091,12.128795697279312,12.790975353338336,12.487829179946582,12.457448440511223,12.018341403467929,14.014253216074914,11.543996286606161,14.268353401757102,13.419232680785651,14.38297025037687,16.03328863968079,15.784221704309255,14.497982408514403,17.090736398448886,12.608691005717796,13.4829800645631,12.641794776519252
11.187683812476125,11.264791649452102,11.646708628172497,13.768721234194446,12.920060002237687,12.187854262317723,11.229839495723006,12.531791127125103,12.157209103178866,12.52773333176678,11.488891571720128,11.584104587847232,11.92614393829972,13.140321932472489,12.626985335627012,12.409940358074017,11.101389381458503,10.950639695793674,10.46682911906153,11.522099018900647,10.868962045259519,12.608241003556117,10.673905087153647,11.184456796244294,12.1045427600974,13.672590148748792,12.241353246704428,12.598148409359437,12.319918362181223,11.864952378840325,10.34024953190217,12.301789707621719,11.234809175186527
8.894806822193134,9.402109373987708,10.60047129348617,10.835115845071527,11.513184164037712,9.727185975889876,10.237011842150345,10.047758702077433,10.750566079780688,9.810596646776025,10.192361518655835,9.818099715784696,10.363094192337334,10.776680137477797,11.15964133702807,11.241114205435844,9.430161300857693,10.063724978050619,9.139634317520061,10.504505258556918,8.893108083962439,11.259266709056778,10.353659679426297,10.10520532839366,11.239171044965499,12.622806977043949,10.02908009601267,11.418814034811138,11.072691775187234,11.061945531785904,9.828820950311039,8.713942247196382,9.565040712847873
9.527546270658577,10.454289705901646,10.434660098766194,12.050688767160086,11.93721622705263,10.867847874449765,9.925496660216517,11.261984608167554,10.968324618263134,11.771555402084623,10.349979540052155,10.111518874316213,10.86133867112184,12.118179100545603,11.877542578471102,11.448326178062825,8.98314543204651,9.734469461438183,10.336942312544947,10.248515919265422,9.927926490170133,11.56669638871421,9.486133035993882,10.776602223640735,11.63330418963988,11.286931290549704,11.274883619986374,12.12727632311752,11.559186205718628,11.181284511425517,9.115339693580893,11.582322039200339,10.185495424580589
10.754850255062975,11.055020780186505,11.062129610335283,12.317637641505963,13.132072326240346,12.084547190921093,10.756021893123954,12.085796204614946,10.969385782973545,12.771028757529535,11.116493481632057,10.873484836155617,10.78662732980945,12.268752567086722,12.645741742225868,12.113392641217875,10.008088839084616,10.676675135159686,10.200015329623367,11.270006302341613,9.667700856139259,12.557928136814018,10.600937793136241,11.104625045272055,12.72037285492989,11.790445744455509,11.687126016069245,12.62529569251172,12.18743263517069,11.894434000775338,10.801788024881164,11.274237445713018,11.493803520921814
8.852788379798108,10.01449341077419,10.283963893764653,11.289351359733613,10.358494202814954,10.179065532067188,9.30369038441537,9.628417738532189,9.514371576212326,9.537918954461698,9.732716599769486,9.291020595121564,10.296685515147793,11.069330896661768,10.45573868665024,9.902067293672856,8.881826198438441,9.827753947821048,9.398057589225006,9.872718282037749,9.016396340748855,10.234644706354013,9.532125764993904,10.383603188338345,10.568993417319616,11.20961871774509,10.035149804250374,11.213974163957676,10.90282188674444,10.225463431058536,8.984785787727471,7.838917207894238,9.624729049316482
10.695912187308481,11.351972844926905,11.833146454131972,12.297661212024979,12.238138864918339,11.811512753315064,11.07913495812602,12.11174963038965,10.987317474488238,12.987288401395757,11.401266107641785,10.823709940778743,10.884574957573651,12.498191771541315,12.173812231571128,11.914760519928679,10.401547726992613,12.17521586958265,10.394989510450573,11.28764720072988,10.697554814858018,12.046019788142743,11.402862987528934,11.628880837557702,12.504954220382043,12.706949847379198,11.80614488426497,12.712511371815463,12.291805147059973,11.344020219838272,10.810845058283899,11.873583825373895,10.732166396739782
9.50821712510195,10.939268309557525,10.610766167993797,12.19271655736894,11.959950001261435,11.40105127144546,9.980333383664622,11.12297360586537,9.859610866142498,11.839543517703783,10.813689804812352,10.369353983226155,10.79815194869963,11.62354257832203,11.86452128838963,12.032813529229843,9.859356207969881,9.918255962237492,10.11069098300246,10.891138060186982,9.9743354560863,12.037009837725,8.925090543769567,10.758023925415966,11.83903708927275,10.340377260899173,11.306178347742366,12.102505710550378,11.376448179429483,11.122680842034864,9.67992275505018,10.83591049741985,9.696028610589858
10.857920218107482,11.381195289905419,11.129674905721263,13.00193818987686,13.106042622080425,11.808683680876237,10.725623682734177,11.866372881943475,11.1714380005195,12.405659146984114,11.191997229115975,11.536874751174958,11.005850660013076,12.258109126472164,12.512193896794194,12.30494033415094,10.504477166493945,11.138149992613013,10.787356726019187,11.296210377685442,9.986340837172976,11.923129248149099,11.29705980144333,11.136771381529392,12.020802225224456,14.10145879099474,11.576724989815164,13.056741080696813,11.996936428013658,11.710601730369769,9.450627476925353,11.169610404614078,11.89712173615353
10.744263218418304,10.994349816407006,11.203062969238346,12.67921846914147,12.754593599908949,11.885750951680798,11.128027111400453,11.827761675013182,10.7000117290407,12.34702825352304,11.41119016822593,11.054927276799932,10.914234037504627,11.889750788251831,12.737941089591907,12.284561441743438,10.448435611278699,10.434685239538009,10.186172122085672,11.559770997475454,10.303561557146454,12.627691557042414,10.70529107372072,11.463768199801962,12.627147415227165,12.278203888684066,11.929122745829217,12.633827182411977,12.047089157594751,11.692940917329286,10.196111655372674,11.601471765670233,10.80004116770272
10.384065928058764,11.057569533133469,11.606890726814317,13.33465594721941,12.36114518954622,11.666502310302123,10.482513119638147,11.848930066987938,10.694530872822073,12.05306611884358,10.850426704876407,11.46107473424124,10.612957138344397,12.203111880150118,12.01136161782697,12.174574321636804,10.136465792089782,10.554643840940825,10.185682391919338,10.795317569669798,9.996373835391049,12.38416429112395,10.145118467616774,10.947336065172047,12.212633831140591,11.339301665760084,11.370397724070461,12.615549574519164,11.823027343718763,11.370315675935176,9.483803956802221,12.528041541614435,10.559979415350973
9.956625547779286,10.780573528318124,11.22513107052095,12.55867012006511,12.188533136622043,10.109627606578018,10.40718333046129,11.50438312352288,10.048795302855607,11.077935212766873,10.641115072370567,10.875505813146685,10.99652865761269,11.94644631472761,11.896159722055453,11.593480599795726,10.047475279391188,10.936193854624655,10.330392584526965,10.800988216560231,10.13643332592582,11.925850967693304,10.274957229514234,10.94109807708666,11.454335178541568,11.255313851778629,11.564431554730499,11.916642843901496,11.397656718190133,10.948411596222453,10.157980832878094,10.839568729469768,10.751238520970338
10.005765669142242,11.23013068146532,11.249549370141377,12.00818828260253,12.735081299534553,11.02659150501988,10.364828820870267,10.557625861897643,12.014735204786371,12.238853267870374,10.803420462576776,10.19753797204763,11.374415470415142,11.369504614999869,11.795560647930428,12.166701522512538,9.638434532540348,10.07431237084299,9.583768876619736,10.877538864809313,10.37201703888188,12.08858054104927,9.56634114633988,10.908652732413673,11.191166367976999,12.920768325766186,10.29409140770664,12.793061964541675,11.724128780448362,11.44328636409362,9.253069006523113,12.053690287562967,10.307209306501932
9.865132381877576,10.83354437846145,10.958178798139103,12.562313100672792,12.390029999085874,11.602826103203075,10.601463169785612,11.811959953585848,10.139246567097732,12.50431340489278,10.643966878453453,10.91100332704832,11.10430742852801,11.816803669307319,12.09240640278902,11.536486143340785,9.866884476949886,10.898949263371001,10.401425331254629,10.790515945207979,10.720892379984374,12.186300466953757,11.043120591179976,10.675633631112069,11.590885105068766,10.958169854642064,10.367074572023059,12.474774116078708,12.11689318211787,11.415751073921504,9.891819203996876,11.535111613142583,11.58937032163599
8.531227201507185,9.020387467048991,9.459140800356996,10.683406981243252,9.967230785721291,9.303353708220998,9.182857202661797,9.116340860896697,9.525103801198759,9.36485501215743,8.14955966829335,8.900975876558384,7.5006374080024045,10.245894817410544,10.43203363993464,8.000422687746678,6.2514513268161025,9.309738471039076,7.036886131284929,9.31313604895428,8.58156597576338,9.01447951687693,8.80348511078142,9.483152653827519,10.849098167182417,9.85453180686614,9.561702819135386,10.42905512179841,9.374768653678942,9.785723430306048,7.887724082529637,9.14155417083092,8.296428113412965
9.494627877881246,11.22934898424188,11.478866017128281,12.736191862492998,12.52569370561523,11.353493023641889,10.916947170552755,11.825824417028347,8.954804999564791,12.533132408350326,11.120350658250302,10.920897910966998,10.94369256172624,12.22880544760892,12.859372054188759,12.049506336136112,10.382835556367132,10.706637872449779,10.577870767068282,10.98941041410557,10.693880753622873,12.367030857496832,11.108280396115118,11.39296199147495,12.166360323309393,12.608965211350919,11.438560952404142,12.485767854713506,12.068651379471529,11.542823440833608,10.69050404234545,10.739941467772105,11.280692011882037
9.849009847618692,9.427665025340456,10.378843055605444,11.67486712877079,11.549744859170834,10.404922860198054,9.533794571273834,10.359105125135367,8.940945243985476,11.145616892654107,9.284999916791097,9.624759891023452,9.772603541655103,11.238266800525253,10.461899266910462,9.91512529030049,8.336139854884633,9.162175344100927,9.629515447206549,9.624178335616232,8.913444922868768,9.387994601825286,8.612239799928691,9.742594893661503,11.308214857046238,10.241479242725894,10.764464974021111,12.04281268888894,10.73507533161134,10.414766282606777,9.60567040359694,10.16471654249224,9.64494393573257
10.678179807763977,11.660676690259075,11.964340573496587,13.169175218571093,12.940619494210974,12.209601212920973,10.961813401706404,11.507255935025668,11.560355973667958,12.578269007920076,12.534038211489298,11.398974331911568,11.447180331806251,12.234921148605736,13.051620405857337,12.145372608771481,11.091849515029999,9.685293586763333,10.90028945592942,11.62567104956031,10.722541556364815,12.680822544955422,12.007268396985474,11.661352123571572,12.54956833686474,13.449358973285118,11.208187726939983,12.84475818491947,11.970829921770369,11.482022357975728,9.964393301140692,12.479866588762645,11.660897104347454
9.924866379574874,10.648792800124417,11.358606526461356,12.045156998121659,11.607241318656746,10.883284774306661,10.37151005942053,11.229812378520833,10.366233561207006,11.549310016148798,10.265257340900282,10.362055036001165,9.346159740054201,11.889031577754167,11.919351185242414,10.848445629322464,9.611826669567481,10.166009609415363,8.372262313076149,10.214703113345662,9.713462860413937,11.45127461652609,11.149881887794221,10.487893975211437,11.42855894433328,13.05496759003774,10.209327458677357,11.8427395189611,11.530090791182882,10.893405454563313,10.14352625083415,10.628581402645304,10.601358262299712
9.523902500003206,10.445707290277463,10.841002847009651,11.479854647375975,12.056634866649087,11.139553885116989,10.421424162547666,10.914653949346297,10.054944788390095,12.169803812485076,9.965216772632184,9.793190654332768,9.76903205881549,11.838978928942424,11.93900430652132,11.040729559712556,8.913733441695499,9.329496910768793,9.539760958241182,10.117398490256257,9.854295256381803,11.602797394183918,9.76143595472955,10.40138388566285,11.928067133772087,12.024177039308562,10.788863907688775,11.86994203825617,11.322629839268663,11.170442616907554,9.811742168036243,10.929563542973558,9.976384949560675
8.158086310916836,8.622426316269548,8.849364850274323,10.300038221412157,10.830007865808179,10.108899821654976,9.579988078788709,9.713620152238837,10.682228815985082,10.064694055549522,8.980697550403557,8.823894263659875,9.86438826654218,10.713772407491888,10.909429384437809,10.180071288950248,9.052883194257724,9.558495603715105,8.120839667989141,10.056443068695433,8.589571543392873,11.063412082939829,9.126536441643415,10.228522926718325,11.307984378393996,12.03887331545941,9.548819025319666,9.184277204350861,10.441043194672687,10.443716835427974,7.169465699475553,9.85838576117132,9.45488144323687
9.52384545496184,10.290375696258007,10.725110242863394,11.73494677097058,10.046718388605196,10.40122204468371,10.152962194506848,10.58684189728187,9.183887467589136,10.034009900577928,10.724849821146012,10.2529648689129,9.399573002437148,11.14038566388399,11.202509178368635,10.420322550107572,9.750481423588463,9.276258872647949,9.412871735854202,9.85935727911216,9.365504493506991,11.309018231486249,11.127888029124172,10.550713495507514,11.529234823675338,9.932028840427034,11.305798853084465,11.895917945454784,11.121220332656112,10.663999321781858,8.895574290280672,9.84687839444597,9.988252870463564
10.826928614129214,11.972100509542184,11.335391710088262,12.449956242170746,13.315486610082218,11.992921384709456,10.862861112343902,12.449135951466742,10.008213004559272,12.17088201251915,11.405547293804249,10.96193121604868,11.092586705355382,12.47296402980919,12.212949210141192,11.909204696604423,10.271319772221517,10.591217028635704,10.392556417155879,11.088332468545541,10.507667509452524,12.219838990373656,10.876327949032483,11.188741557590042,12.45048680019035,12.672834864674511,12.285218649583255,12.792871821196035,12.04060186910753,11.732475490029357,10.651393468953511,11.630879356764444,10.497994934930922
8.696802028629264,10.001831397414497,10.215273588908595,11.091716712876035,10.96107059556401,10.015907411085896,9.525489118571304,9.990681607007133,8.373465863242325,11.200621064366654,10.058324976356298,9.567362717873284,9.719084455218788,10.581685276173175,11.615871452691213,9.418764632143954,9.482823362545199,9.041776510304052,7.614321519060845,9.882834205113488,9.116060571645297,10.173130693716022,9.371246477077559,9.72743551351529,10.574415974782257,10.637772969433934,9.822280589890033,10.441929813264748,10.232894532733226,9.80915352760296,9.00608630333562,8.894867449526142,10.384844945010004
10.757435403830376,11.441316401326528,12.002867639952719,12.497770918030985,12.73642852949038,12.347756203668256,11.446258021932675,11.788690904621946,12.275263314424967,12.909241038696376,10.973243949077402,11.083198546126052,11.156034612434881,12.42432909228637,12.544704511984808,12.633144070019473,10.655473137498186,10.989552013282514,10.702805045439687,11.495715232463454,10.750161019057769,12.84304928682471,10.851797018487012,11.290023445788696,12.798507667836338,13.715516261143454,12.26006947897358,12.890962216350609,12.572961375199778,12.394955727700125,10.296610232044392,11.981753860846874,12.191758479562218
11.330768662099928,11.96696121018972,12.691285527869345,13.98698015723263,13.524439017154915,12.146414346589285,11.725704385593751,12.335931610294232,10.43274775098749,13.2876105225626,12.725868357041135,12.126666340584544,11.99499291280712,13.257328883189075,13.662225006725125,12.583087682330788,10.917597425536943,11.697713424308716,10.966253874867311,11.845319116256654,11.11677065767423,12.899338782161694,12.029814502905413,11.801078475350646,12.476389896751936,14.304462411301055,12.490756840108832,14.042943566225084,13.242846590228385,12.373213189949015,11.508766259697545,11.905979730001622,12.020078598986656
10.332593727378761,11.00678617410069,11.421932331848035,12.213950291084348,12.211683431659539,11.569330655309896,10.638388347073217,11.874243976613295,10.188744803974608,12.285423518122267,11.47392000145498,10.773826031201477,10.772945379486941,12.433800169874075,12.3048178038599,12.209906272039975,10.243607066583872,10.694797541691587,10.17173127179614,11.141579044177888,10.621898927601128,12.081652839013767,10.48588455889671,11.068876105824133,12.28669133324765,12.408765317445916,11.088381499513623,12.19904890851743,11.977153401283855,11.468810239611004,10.275285760470844,11.237197075595677,10.743938266280692
8.422593765507461,9.80245010534413,9.665060386039373,10.584352343274183,11.300420684495338,9.65915106804669,6.568668358964999,8.350099593709706,9.719133370260979,10.833007023967713,9.559196395585943,8.585453859411887,9.368066660902672,10.409326935849776,9.155200569314589,9.817754604019887,7.543405875687142,8.845807248540059,8.26610040557644,9.344908847602156,8.54794704925156,8.865614934623705,4.340477828868222,8.78602800488364,10.578675280583033,11.712470301377156,9.449664780155405,11.790424617757333,9.75225903557152,9.826760058719081,8.741838565974717,8.778117371151096,7.5165248814351235
