DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.903698572411875,10.772127303953255,11.779103467577627,11.694468233828541,12.086029400676654,11.821849134901381,10.975531174647893,12.279425470969755,10.697589657732006,12.354389568014088,12.117594700380446,10.63420901892423,10.587166825942106,12.507105234483774,11.78863348533092,11.970694082728132,10.643061649557724,10.961915309276392,9.213317130906091,11.11938268297586,10.788650650764188,12.371637180053785,10.73801945885974,11.299760544516305,12.777895307335243,14.242131445324048,12.06164397373237,12.33564484919029,12.315083813379296,11.494327326810573,10.593783427448692,11.092908679445252,10.586051130455191
9.67084867617048,8.454328078913244,9.517256996238755,10.004415201988314,10.157136215203831,10.242239063940943,9.758423063598308,10.282800797239934,9.784369818762697,10.055518540432855,9.799712418408385,9.13475930063982,9.194990955664409,10.373112948091258,10.666739473396383,10.055437405093384,9.414345727090147,8.7952574542398,7.8706208517783685,10.293683180857816,9.470087307841853,10.168488429521727,8.659890909885597,9.870543903145899,11.85234512624216,12.62826385954395,10.134920136259264,7.910877001125343,10.590141653163283,9.857961722124028,8.235911336309098,9.53687695909128,8.86102407784595
9.216232332299537,9.455447058474554,9.999630128063052,11.282868200049716,11.471211411062628,10.614962365870364,10.720024924796347,11.927712397937476,9.534475401885317,12.289061452366168,10.751543720084957,10.762211222975642,10.229220970448473,11.688904837593302,11.718574202953624,11.253243707141342,9.688435856945018,10.127970739991161,8.828576834582368,10.108717590028801,9.916172409521845,11.365076366588669,10.144622573173436,10.101862939321904,12.171706871994878,13.328571795718744,10.280840530304385,12.093491126159515,11.786264988902886,11.221362565139083,9.118101318703847,10.663877665905163,10.494467487445597
10.122327525564238,9.325562931127163,10.89907409953204,11.844912814669986,11.428920353483045,10.59309221475507,10.482391021758373,11.930484507198381,9.834544503704358,11.765216915416028,10.98894686127027,10.010583369614828,10.383110753584141,11.390804669315587,11.479018588819674,11.477492543187287,10.435909485049311,10.756802120144513,9.17713724288332,10.429588954967748,8.905732873571859,11.17056031393107,10.262227200493326,10.639568172654991,10.916826249372116,13.435124888084829,10.81054087548343,10.754301563732627,11.001172115012539,10.884741318208377,9.639359189449076,10.31454904554063,10.327103025397346
8.486446986444703,7.837344930168167,9.466179520298592,9.05076525144402,10.424498622649361,7.337912768140809,8.732926744673325,9.664704759098054,8.901065026249931,10.75447653920055,9.039510004181071,8.30246041138627,8.737737140051898,9.93871600497081,9.688558843394448,8.035519966803955,8.683037577383685,8.916596625304441,7.901558177714157,8.274082546082926,7.811943214044361,10.213081932670338,8.425826171145365,8.758749364334086,10.194008889366199,10.16338177002035,9.213702708982314,9.098610353425503,9.90911436869125,9.50972413053197,6.898255760053388,8.746862814933703,7.989310126084227
9.669676897781398,10.074781327552188,10.927320688120354,11.071916386731923,11.461735712471066,10.795444832902302,10.894557075442037,11.544008460323589,9.187595721468973,11.717437763565353,10.480362078137608,10.452780589317461,10.769458214126878,12.12542830632142,11.203524989491179,11.381917033846083,10.468769585879267,10.95464455056505,9.266725243894738,11.088886485913985,9.847693204153762,11.52679249711699,9.826357202450057,10.781562653035209,11.824929923707066,14.317713558208197,10.711011460117906,12.19735144416385,12.085167271049835,11.07630357456827,10.201043901390813,11.244005597485495,10.699164606617302
9.349193057916251,8.373392792967023,10.484562634273807,10.841042895283634,11.119004356455234,10.57947748888822,9.783104630685663,11.894511648171907,8.963928972276939,12.01711134978473,9.803096984676248,9.291422118252967,9.662734473329223,10.97493716076878,11.571152889684226,10.650876547603099,10.478638710683274,9.96792760636531,8.663736078824995,10.419677727301448,8.670664501236875,11.195074248871311,9.42838958172707,10.090056130174853,11.583450408656912,13.314059444470331,9.755931023602159,12.017469496613675,10.658048228790973,11.045577528182157,9.003180359471893,9.065156329657448,10.729834872801
9.124117817187422,8.377908066696873,9.659265288882999,10.775478435003043,11.138288616099118,10.434321153874002,9.849408889178797,10.701427980915037,9.395342257903383,12.133938117573976,10.089158029884793,9.637575573349219,9.496258481363142,11.365260134434672,11.259037300378072,11.088256924861296,10.419374696127916,10.234380976954244,8.29414923319776,10.608975929788512,9.09077108386231,11.143891546861541,9.30623751974,10.253239054493807,12.315057712400005,14.17254460672848,10.157793724077628,11.53669245603999,10.99460151041864,10.176528519166318,9.635902123223795,10.692974307803853,10.829310161392144
9.970340942010292,8.236648402402027,10.128680709141076,10.949064632063731,11.161708141181252,10.337619928080453,10.28544656629947,12.255610661255785,9.95472147672356,12.25367133585752,10.124683858820424,10.641352401135785,10.636832246301964,12.090120172722887,11.458801488942347,11.208727230887456,9.951597556796303,10.394142567757324,8.96225370489522,10.16119174105649,10.00120101181928,11.006462222767459,9.727681016807242,10.815047617471683,11.774117190470276,13.662246355088428,10.983779201878285,11.817261448664414,11.097617972428711,10.0792119049741,9.747769002131012,11.256184606404574,10.189609044368966
10.702703140531094,10.148989526652729,9.428399239585044,11.329569241352191,10.801002415602028,11.032522882786697,10.825910472560347,11.98520397136657,9.842028638810328,11.74271741265397,10.373148855664668,10.431423889726872,9.711678363347652,11.412327724497603,11.815812541203954,10.994981879874532,10.167611593202379,10.931423885873226,8.933787353558557,10.583510678925798,9.577118454085108,10.7340432175008,10.53438641698786,10.260044451186214,11.8579812717262,13.280498853418976,10.61112322669009,10.667330300547729,11.22784276432035,10.570385829014631,9.500951370384772,9.841291058193153,10.5245480211572
10.271541857991407,8.65644834921906,9.34336458784012,11.258502016480778,10.880248631796313,10.485364261416043,9.834713737868263,10.234573019805303,9.201024021585077,11.89692490749394,10.834929218444543,9.659575845869092,9.882232250741588,11.16540137267767,11.342528736108724,11.017863441494788,9.785415055001785,10.722333500234146,8.926314765323477,10.157869697659052,9.541623901716418,11.30011052602282,9.370161030615925,10.137694433794518,12.026286105659922,12.860444160411134,9.883634240543735,11.643822250540714,11.254189469044814,10.17392139526255,8.533920854428985,10.319311117393664,9.534568697848746
9.532568861230791,9.04347450655703,10.258288992027301,10.721920292281837,10.837278571599127,9.91848514646969,9.687877913118774,11.231136849437073,9.271137398335862,11.373048388595228,9.800519325319724,9.79262578966957,9.483906540426574,10.904376052107555,11.14538690703888,10.520389055368954,9.984403865416994,9.81808340376999,8.670901803958685,10.052770315879535,8.738588595266522,10.868919115594192,8.803463824737529,10.305842755345864,10.68700509398162,12.952218442689627,10.567026573520167,11.086749233022587,11.109232342726868,10.282003422286685,9.580967664356553,10.288385969081355,10.661314495400497
9.689857762798427,9.412485142961959,10.988141999255378,10.028820692662368,11.121049621187748,10.342203714743123,10.062509419173942,10.64077729240758,8.999488535885392,11.110446431016088,10.291168514362754,10.25816598765434,9.978196969680916,10.98333671595271,11.040822226969622,10.898187771187564,9.693184152201871,9.900603359396314,9.159754519037309,10.688678985294816,10.138503582665239,11.20120639800542,9.426420560986058,10.402825073756333,11.586939452775269,13.49950652429834,9.85070322770137,10.707053437609156,10.667482771514429,10.631847960735914,8.37136162475007,9.52661932878207,10.47659908580534
10.38675045411431,11.180536287848268,12.887220557669929,12.05042168262285,12.156997689218045,12.462090467388187,11.53682601212372,12.99449434990438,10.430953841225715,12.249871235568094,11.61734496166072,12.069253536455403,11.156928021723012,12.754815886260428,12.508634604832089,12.587819127055617,11.622083186943243,11.425105086607662,9.584859117753727,11.633485386482082,11.274648232519835,13.06785756358768,10.08602853337828,11.6360964207717,13.218710633976936,14.971562101971358,12.685662187339155,12.749088669341987,12.916576992610583,11.47453258213004,11.264300551245547,12.639509497982633,12.046151520486278
8.728336321074524,9.321494167562179,9.392390098825071,8.76128738865108,10.337402236553718,9.453522478387002,9.745544199629723,10.166533746301514,8.262745241415365,9.50237235835444,9.624596144872093,8.934393487114527,9.580977410532135,10.364981263624255,9.622912460047615,9.910779082272416,9.731661861392748,9.035039622691935,7.98588560512638,9.79945535776901,8.596790601275696,9.801118650596262,9.436317030527542,9.820495952221268,11.28969025299646,12.824448112165555,9.672871000672949,10.798739690114113,10.118924924959487,10.097056415393268,8.019032255138411,8.588414030398397,9.362308253431436
8.98336728945417,9.311348515552433,9.812319875709871,10.333853536435717,10.430263242805589,9.852163279885865,9.564749080917185,10.71767430743849,8.952650238367337,11.150526044011906,9.111493721641713,9.381829096498166,9.417440313117467,10.667473780488256,10.89799720175786,10.80939506663944,9.796210085214595,10.454630348624855,8.002402673977405,10.244955792342939,9.049433610666021,11.336277647236047,8.96223523071277,10.123846663518512,11.737678751526078,13.666276748059317,10.215106180754749,11.022275506132582,11.080248546563642,9.992883353234564,9.170539624657424,9.6256144999193,9.62386986446578
8.224254662576355,8.528484455859532,9.106319380086846,10.12132210994134,10.92780047125412,9.922926279361029,9.006098528698104,10.548394532925949,8.464595845682922,10.72524370261161,9.438712688417745,8.617959993721879,9.028265040336798,9.172063248483825,10.662789581923859,10.113348453559226,9.271585344649203,9.883819609969338,8.159357919622455,8.922339673824615,8.166223628728144,10.850264824281467,7.38044816596026,9.330225279110564,9.753571944597425,12.75425557536073,10.295897252999811,10.893216941409289,9.862548760332254,9.995086423920378,7.796133792996141,9.207022018109482,9.328827050542207
10.22608136212557,8.554445270161482,10.877434568421933,10.80204357631516,11.306609517596476,10.894427083475328,10.66067899265847,11.04679621460058,9.34753574251391,12.27456877833993,10.865527519186543,10.640985501024804,10.417548611343129,12.38082138685246,11.685929718396075,11.188197112717884,10.378984457932173,10.749532053679008,9.142424136032657,10.9522323153544,10.388627000436863,11.33518820654932,10.61926665806157,10.892657972539592,12.609525860515793,13.924811428412795,11.206514542174748,11.198867729982727,12.014357123083757,10.937983859491023,9.151451645045203,10.703049626899002,10.630299210006731
8.527600179885622,8.153210145492308,9.740254894812594,9.74396935025841,10.115488640045106,9.587379245434073,9.412341177260068,10.209835319055527,8.129060979675046,11.026995951189077,8.895530795014668,9.478772474185783,8.502249335756943,10.379081937554117,10.421726871669174,9.985942277611457,9.35110385883896,9.879381251139012,7.739158221362181,8.67886891773009,8.039695177323662,10.00215268207926,9.646422760626391,9.33889720404397,10.532264066670763,13.479483119212091,9.671896333389956,10.539514520995123,10.40326814896717,9.517109407962689,8.339259230798099,9.473143259705157,10.101448157849152
10.885192342529376,9.730786321193518,10.582564259349452,11.644388883493335,11.377561631872686,11.307726775188307,10.921274951059106,11.410149956700987,8.586231609608795,12.266759893828453,10.904161289581385,10.557676318664596,10.036830354831764,12.879114522304539,11.432673059610261,10.663632650829776,10.531927927806949,11.089141710578046,9.532771450135918,11.199327514682455,10.335147393731795,11.513258283943035,10.611302027576288,10.829033520730663,12.647076655367814,13.367026056628674,10.331774940857219,11.882342730480023,12.35743007553744,10.875307057799152,11.128406882115627,10.43967155419962,10.877391006609095
10.075983031704693,9.64491677141619,10.779726785525755,10.191571248441782,10.009100290742252,9.97726151950767,10.236083295402876,11.290689038098138,10.44910126002063,10.887133367503738,10.28136443458737,9.975970724495605,9.927571235810433,11.27307123324164,11.009780042698353,10.484822853615468,10.682844338036091,9.584022462115216,8.409798404356543,10.168267132193085,8.686049586148187,10.963559547504103,10.171227032023406,10.012617568862037,11.816222023433042,13.589466869831085,10.674613854995076,11.766619215729545,10.58539702245639,10.34062631844477,9.96472422313854,9.605315922593674,9.69100694968225
10.489116212343838,9.973613516568138,11.24064493674807,11.776990273719758,11.873659103333438,10.723775013439424,10.922454135444104,12.320682416673463,9.816646666851685,12.412005692969057,10.927581433419574,10.282048390536982,10.551102681781273,12.371283286544367,12.188661939870292,11.194198356624913,10.138620650626702,11.584923175835728,9.324389491493582,10.890614934316874,9.866016135648975,11.971462586048423,10.803672198143765,10.74668225925971,11.849399297157019,15.058223304571584,11.172765649509582,11.897416578676289,12.069108330690746,11.312404298369698,10.830371636474775,10.242256869936675,11.470772068979608
9.962132955707103,9.392855376523096,10.464830770698889,11.843490936904395,12.260434853532075,11.047031413275512,10.77951828171164,12.60166516611875,9.91191933988251,11.651962763937082,10.516414288087951,10.294548001552585,10.280568349275839,12.27361816857629,11.879467913477699,11.643273679483602,10.420875743109724,10.518027315034455,9.289663887005204,11.221742626689714,9.854851144623835,11.673981370711466,10.293795083353244,11.058104532652356,12.534232079090867,14.384292064001784,10.459193350458786,11.808440718443801,12.170421691791288,10.88003421354827,9.075076685781834,10.331639795755835,11.10258678600226
10.622995704054627,9.361988664543007,10.391843206015428,11.966764124833519,12.064890605539517,11.263737727485529,10.511350633025945,11.369596851428582,10.159125070293312,12.56455322357198,10.5636376013788,10.29101915676307,10.688789722328423,11.788760928266523,11.834765936511488,11.286151782164785,9.817676760133779,10.99335927515155,9.406704711441407,11.143791920294639,9.950450294435173,11.632832004944667,9.189823108968255,10.656351089605833,11.637523507495626,13.431199383921921,10.73997682985134,12.252674280782388,11.635501573336185,11.274465463635888,10.406677150728568,10.559913635917011,10.923048761557139
8.701269776867964,8.39712060138556,9.522018281836184,9.63939670350973,9.887111350659273,9.8666326338062,9.210709519054705,9.548835631100774,9.397588237094604,11.109320984896009,9.140738850232797,9.808378371103426,9.089551830848244,11.342920203916012,9.57070674160975,8.68077072378917,8.84346223037657,8.832440245060289,8.279143571908977,9.451963497688757,8.900285283824248,10.108779432280734,9.297921199627766,9.574631431154648,11.13096705279391,13.32296375115402,9.502717917070107,10.964375250289432,10.26366973255344,9.571074000912997,8.271806126117463,9.248126558845478,8.493686094393393
10.467755073690464,9.339824311822566,11.112465417688231,11.985458446014997,12.550115999713942,10.994981362363502,10.86618397905956,12.292418853312498,10.293294972280894,12.8190605575018,11.037750409845318,10.832390864407548,10.384786514719892,12.54669144197066,12.007636395671534,11.841542063537833,10.650147465680217,11.505271716128503,9.318881910800693,11.082799949978062,10.281534004682445,12.764029421625436,9.656377468332527,11.474843400852315,11.869665825745741,14.271888871211559,10.899719790884706,12.730035005336758,12.270129840950506,11.59012063334151,9.34780365418589,11.65562711772141,10.875377855520995
10.105433160789882,9.594046601561242,11.383434664776694,10.719002555654468,11.096785811051623,10.889288454997367,11.05066229753996,12.76790709100585,9.481708225105573,12.031439395868496,10.666381980407756,10.866564525330425,10.596624800793087,12.022579571377396,11.518746720956683,11.354586794197143,10.554305867760199,10.49614707541886,9.288600017087195,10.733286468326037,10.254208356103614,12.162295761597818,10.356961976727378,10.415691807895804,11.53905767394559,14.815890150377527,11.132998645624145,11.350809042747807,11.91289756826732,10.842425345651032,9.79178131582333,10.008589367637468,11.666877282157692
9.499942341547545,9.722176665649211,9.911043062996141,11.255045743670127,10.83029489289308,9.955483559128965,10.32012451591171,11.294155015380626,9.348341774069734,11.117074706407585,10.809619299455692,9.486159230847877,10.039311791717346,11.129298805027805,11.028311010871338,11.328522375187918,10.386849575471226,10.508865112868063,8.928614725799326,10.881687513912615,9.70588343900768,11.095178608333452,10.607984745016536,10.518846450388537,10.543023217493221,12.365075199166313,11.290053233304647,12.096101178833063,11.519011017593444,10.589561328693904,9.486564603256678,9.806472999799418,9.124877117504601
10.353221313784923,10.4365014838692,10.592323998777232,11.462289413781932,11.825586254116095,10.829835167653426,10.941935488192184,11.811477624728289,9.243930105178585,12.094130020642375,11.410750835752076,11.128764984090239,10.407370294178314,10.828370576782435,11.673493403067344,11.90126177773278,10.63105125192237,11.001329340246423,8.573816565718188,10.406592694257244,9.890057548906078,11.824601711964984,9.9226310252803,10.845219861696028,12.430378075429104,14.449688162188977,11.318805408269323,12.823196184891572,12.035071032624526,10.888796619025836,8.849943369903274,10.706021163487693,10.415998369149726
8.075155530550944,9.412733012830925,9.87338430069844,10.602021221043195,11.144245339992368,10.135029379547817,9.99406178514938,11.740769779165658,9.271120174521439,11.440928943353105,11.012569155259943,9.803657429759866,9.850384610119058,10.889731968564016,11.614448116880682,11.117293748320847,10.370918227153144,10.729107787874815,8.784880517855616,10.280684752340436,9.318428562972601,11.21171744277702,10.319032348797117,10.613571389034298,11.631013657195199,13.554940876085311,11.06253604258421,11.724598207138722,11.456483125348242,10.871503703279874,8.531862844011677,10.26143477787205,9.458223097710748
10.153823533007236,8.632484959250815,10.198882863655417,10.716038134827802,10.242393759113485,9.682324082559562,9.62297038162898,10.832962503054567,9.134601471556312,10.91259021125448,9.687719315363015,10.278343613279882,9.699035604151874,11.86329491994981,10.344223808524962,10.893557171348226,9.722371184368068,10.234983781103658,8.325844892014816,9.944458440376984,8.868252856190876,11.231815241431978,10.333679617934838,10.360686983725378,11.551309664503535,14.7105829261709,10.030711939127475,10.738085897009059,10.538723437798247,10.10959870757381,8.74305277968882,10.271805122227537,9.758500846678738
8.896515097358499,9.162336321879234,9.645735093799084,9.885443286613263,10.403449700483721,9.712282303881992,9.688928790148141,10.710020748085133,7.734981194039053,10.893584895249653,9.22723045200701,9.014806173857071,9.685544004427875,9.928196303941055,10.539284243814523,10.22211142649066,9.638304352955373,9.434677952425364,8.09425898214904,9.66353750017788,8.5145211851444,10.733614383455794,8.362454524189186,9.909326315512594,10.517384166023572,13.490758589468896,9.500587397106393,11.112766530326418,10.492246495395785,10.391692865182153,7.7413288112084375,9.785965919879136,9.714533982916201
9.60449372197423,9.372114381226147,10.199732886492773,11.109841680212483,11.265448908037799,10.502178144072136,9.753585844353404,10.859118042832483,8.352389740000268,11.803484489784383,10.790313154754998,10.321555133591493,10.01793596819899,10.721234067519958,11.39563572832184,11.033483110534974,9.69984599423006,11.163839222742252,8.312998059991818,9.855164712733766,8.684638103582877,11.359116129487486,9.00224785240907,10.07619520234236,11.09759813124434,13.990667942445725,10.211440952300531,11.078386810165263,10.690592607243133,10.24406136168907,9.587848072457913,10.35154259011006,10.287595846124965
9.659354694960108,9.157214956536732,10.563830280227672,10.42825227332733,11.346297445893299,10.553874463710711,10.831263618483566,10.79607192053798,11.028823072098024,12.134526600092238,10.675297019116243,10.326529239117235,10.70319836356417,10.742393765155484,11.399132570547998,11.123937189810718,9.905047885339236,10.73344026742572,8.09417656909033,10.09980582960152,9.301257901310965,11.426544914466186,8.322520849445327,10.72062504047456,11.51139136575582,14.04596955794841,10.5021097097559,11.455746302507222,11.18195531736027,11.223884893038925,8.27390501224383,11.334501470557223,10.131219999402676
10.039937433617366,9.495023482577237,10.88258140834266,10.371523931693488,11.106352497504197,10.44794263162051,10.904599765383216,12.497302294032336,10.200725751240912,10.925424604624226,10.321039018958938,10.395969102032671,10.134535929087775,12.067432587713562,11.287432669957571,11.014992414448955,9.92828665760994,9.984013106475329,8.910806823566462,10.756055014268906,10.027253761688511,11.383768347783457,10.622331770889721,10.730115285087798,12.57238840783048,13.028201414970681,10.768815158899564,11.39000949010764,11.737506482936597,10.752151723347422,8.933997390325265,10.013164160501091,10.664400635625361
9.085359098851027,8.869001540803033,10.242369664509154,10.15856277278659,10.372420809279093,9.670987116179441,9.766193979541121,10.945339827061575,9.518730006521242,11.70943895001963,9.45081556808571,10.034317356744886,9.877348266678666,10.586001801563677,10.167581599850482,10.71557132489236,9.577039225003459,9.975438359092873,8.253641492759797,9.614120712631493,8.610738292680141,10.666005052364548,9.695811929402847,10.32090374372918,11.175997916538162,13.737491673324257,10.109356351159551,11.209440065239784,10.384936108387674,9.389982403753779,9.801099115929993,10.51347006773804,9.138585075380254
