DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.167817878601312,9.924784153176725,10.739779690721425,11.390675696210927,11.004613221673155,10.285059211294127,10.025754357255225,10.629314120185786,9.371615239269474,9.671081467355332,10.663782438784903,10.066838867504364,10.35055449116784,11.614089624790267,10.788924770998323,10.630154264029986,9.671612306273014,10.636552898033491,9.212782347010943,10.53417665578268,9.884630354536723,10.597318434690735,10.69231276321247,9.570644898602433,10.973118309766116,11.498230530755404,9.986607883547471,11.03252101570616,10.925983376323773,9.82595359448788,10.18194946187521,10.50337128953428,9.835252019064159
9.136933468285212,9.29173539824391,4.883864569666116,9.647151971141286,9.561666497843706,8.78491102466115,9.466581758915762,9.647126048085964,9.570857381211468,10.059726241812978,9.77462271030408,8.42584091053194,8.762742754805673,10.877199898324534,10.255592761797942,9.654503450051918,8.884869262054478,9.10511347539682,8.965702054807748,10.071318306522375,8.673065374086802,9.642228397435924,9.352768152426737,10.14967142568341,10.912034685636362,11.150000315759247,9.842720001648683,11.115225651891668,10.62052684187002,9.926719949520379,8.91185672737336,9.858087872458317,7.3459801465583965
11.377824360507029,12.210438852661932,11.415082532573802,12.956921208711588,14.175807399295435,12.241071925919734,12.1096440827066,12.764110983453998,11.185882848480322,12.685104997822318,12.343072756579668,12.313239092572775,12.006749529747678,13.166965162653014,13.629041745790055,12.941811673379638,10.890683094273472,11.176542922984073,10.474070747064966,12.048538980001023,11.480452170017816,13.145421942215611,11.96432921789617,12.648419724375977,12.93661173910208,13.860061012257804,12.519243528604482,13.209164190871384,13.48233302777255,12.658602366198995,11.802025536916087,12.626945784490063,10.780832391822573
11.441039629328458,13.25888595240909,12.80176897962776,13.785074285647454,13.85310579676038,12.619065591354333,11.930198044304255,13.294254672206428,12.616655197408726,12.856985709111234,11.734504045108643,13.124073044857397,12.428539019535233,13.245229100354436,13.613490112762946,13.418838360371305,10.989457777424251,11.228037981206601,11.606931400523784,11.8848817969322,11.194941206035393,13.684960780831767,12.86447541909766,12.310083543288947,12.555693325440487,14.886729550120554,12.443612366447876,13.120742046766916,12.87932852094276,12.94236899253642,11.50423362549141,12.618200279997899,11.881642596182498
11.078565764738173,11.514571110057139,12.751126660060276,13.716497194195828,12.98685565926298,12.25198945152995,12.149561617568105,12.817267501478314,11.412467773823776,12.612724803108447,12.099020153433454,11.705747727223883,11.783179552029765,12.948355849386417,12.975701370463735,13.19984080130209,11.281097784103165,12.699312933736893,10.909030693056687,11.70282150130604,11.11702791126587,13.268469282823995,11.571271676331895,11.607347789165049,12.758718851824273,13.811199514136112,12.695538869936657,13.126229587915553,12.91298173809652,12.265546834401073,11.195825523483908,12.285406421820813,12.490179096813838
8.49307334341084,9.354673997008554,10.082877399140166,10.28263907765482,8.391133575218797,10.017258320823368,8.741676457068456,9.491199500270547,9.816525888840955,9.605664721284398,8.09168093939921,8.955785075020444,8.163168658671953,10.802915910512866,10.883676503718158,11.196160826604446,8.532086712811754,9.52488847518133,7.659555690480766,9.726272569980479,8.563308127442387,9.590262135624224,9.70078638388047,9.678508088151318,11.328752631080638,10.582637616302522,10.425282457275026,10.2366343979509,10.865411390100487,10.408152669338904,9.772508014988707,7.531431767478617,9.03936295857214
9.089110056838418,9.929789677979354,10.336988928138572,11.776993093109429,11.488413782774796,10.506929631371941,9.622202148459708,9.924443056862447,9.319847792231531,12.21642792884662,10.489001148875118,9.743230534001714,9.783537177717331,10.968131936813052,11.538326779890463,10.891117325893742,8.998481274124472,9.843621080801764,9.972374815175325,9.685365947735477,8.784848178220615,10.347670466324956,10.059175850986122,10.653023392033385,10.67147653410078,11.789088338613267,9.28810595939541,11.941040381641484,10.727340424424911,10.66619508156937,9.481624225334015,8.697862063703836,10.699015557395578
9.799016749643005,10.767000040978077,11.080946985911684,12.317070070410397,11.482429693129497,11.051323775020348,10.355589388451932,10.804924673571294,11.233716972545995,11.632923599182012,10.683095865907353,10.395196748367326,10.481878066340723,11.458325487194543,11.921026765142484,10.884347736748493,9.913158152921211,9.588812792953279,9.610643606746383,10.223891684859641,9.73184199063543,11.566857548593417,9.84189255620466,10.345684663258167,11.011325940391858,12.030008895551774,11.421096849404204,12.011042277936333,11.387717921960414,11.126625968053927,9.055596609145315,10.888818498560312,10.828476394222177
9.949187887966827,9.698763282141758,10.611009401674924,11.798519377013616,11.600080403236847,10.815268461842809,9.815586530369737,10.816459575482975,10.582353507462079,11.375153942269527,9.779212702889637,10.134233506224966,10.198845302841837,12.441852813791456,11.49080704179385,10.83754136776689,9.443029758990114,8.83802238990624,8.62937460439939,10.331325099201718,9.485284186257006,11.214946851948858,10.107704945267512,10.192872306701235,11.867836094726124,11.82230137538753,11.876129347279642,10.936092991128467,11.407870042610746,10.39585039524773,9.483071783711425,10.82720817292195,9.505491320367053
8.855064124604446,9.494128098191206,10.585231473912636,11.26761256261637,9.552383817715155,9.214987756830597,9.676351770472415,9.690742542897924,10.619669631879953,10.715504365854024,9.792781604807107,8.952563149622685,9.992042916483427,9.895188999650372,10.97396172032525,9.524685928453223,9.465673836452847,9.791645110814096,7.6333082521083435,9.469512863886369,8.962454361169033,9.523554213195043,9.55180324203323,9.511977152410314,10.34970065833088,10.939524831075977,9.401312063361788,9.92964961562956,10.012010370436311,9.826529668145088,9.10911176818462,8.424449489541969,9.806941562082532
10.343527942848985,10.689409675081082,11.268710721405116,12.310612079995783,12.701635759845706,11.292619216701295,10.702203663339183,10.936827969431985,10.508645230530083,12.372300862127558,10.98876727813013,10.537344671811502,10.966068308187014,12.043371522401003,12.247803234672267,11.655941397090139,10.116210152501075,10.616657070594476,9.860757487084552,11.064336398862704,10.19027961829032,11.9698361944956,10.765903116765164,10.954511592596305,11.72554227855651,13.036413568189678,11.212205353553594,12.606661059690078,11.591797245649918,11.237332287085176,10.073647444838729,11.48777652148014,10.46916190103305
10.0667442027566,10.111127472811798,10.531103320595259,11.87238520075995,12.297597642753633,10.834036647970075,10.479477183317618,11.082161318604715,10.140652384201134,11.971390634442782,10.80264889362124,10.406212797213913,10.587128020400241,11.906190710699548,11.799263317654988,11.816997083716258,9.821881530475212,9.503297413427465,9.651740924357469,10.237064080143252,10.046144045138595,11.749333479571582,10.29570449965342,10.850785508107517,11.84920068239001,12.440812842602815,10.806043673130752,11.508946950040142,11.599669740234443,11.354986978463602,9.020219839032693,11.097420340095583,10.497591743378397
9.685337535266088,10.404915053794696,10.704041950158373,10.968348917474136,11.343611501471742,10.036525792020559,10.300874018412447,10.786660877114018,10.928043958287988,9.99647879722342,10.094007481563628,9.962022436842888,10.256609268494195,11.760509009914585,11.406008497911266,10.947762310734934,9.676372711427003,9.941151638823358,8.94503187426352,10.361142183194353,9.672470808117316,11.46060418892441,9.972389975925024,10.373326521799756,11.375181079179152,12.426438199226073,10.183397315807413,10.747613684775677,11.14438228122307,10.64781697418784,9.379870516811744,10.381808059186904,9.457936596134738
10.52905576426034,10.845265256435605,10.709638743554875,13.136586377832426,12.98031335647311,11.921241104264835,10.586884098694542,12.193241244628096,11.478808381191863,12.70742952337856,11.083777357518198,11.382296597330615,11.051225388371188,12.473832276525627,12.08339695859512,12.147460331723968,10.735567318212015,11.379757277001659,10.464273347703516,11.261998487995282,10.515562903781746,11.794018373780776,10.632842814746182,11.137113587597064,11.711209224901358,13.279022279818934,12.125857770141089,12.525375355752923,11.839842965357267,11.61186621643649,10.28178606718696,12.722944360838948,11.476313442300517
9.735103984169951,10.999518818134282,10.734778483949613,12.220232738676758,13.222499506374449,10.731098469577812,10.29316479052122,11.32936062804611,10.133623485087982,12.307593177232041,11.35752881715133,10.905125506992826,11.121475654293842,10.312983000499116,12.102191665635457,11.758406140020496,9.461437290127616,9.461360961976336,9.708845854563744,10.611953724013693,9.55359835422686,11.56071647656704,9.43830258475616,11.080206653153144,11.635121944349093,12.2437749846597,11.100162364338912,12.234358768692983,11.280428343374588,11.437891198408392,8.3663304315506,12.06033455245405,10.355931042369987
11.646835912396613,14.554276832054587,12.083422248585595,15.009803238002313,13.717535193717085,12.16346139613446,11.63882024118217,13.153707791057704,12.343239436248247,13.357415050474927,12.075539817988103,11.952457966776826,11.553279021949376,13.046134342117512,13.762260814779456,12.505500142215016,10.94215695910876,11.363320738294528,10.52652186870996,11.977177256145193,10.946148106664898,12.878156937985189,11.441669196622852,12.035293252023394,12.423199151025992,13.612870287058207,12.287820731641395,13.418352025249982,12.80257663648416,12.132596271866598,11.087837264938726,12.828094836921194,12.07513111064512
11.737142310648776,16.772722683238182,13.383986925709214,14.395183790399308,14.643523081018147,12.733249531551303,12.95630848132956,13.22322327485803,12.694706818472152,13.64811665841391,12.474977025141625,13.111107368797875,12.681732318025379,13.17219512798124,14.527206385868796,13.272782221842187,11.573256449140116,12.36513430053467,11.350080873383506,11.806715063108975,11.645359442099412,14.071962888202984,12.996570436501198,12.566740165723377,12.872591174821457,14.053268229199782,13.985316488643576,15.70580498500496,13.877551194060935,13.893282562850104,11.18904767760484,13.156129010071352,12.393356997898533
9.430901682133692,9.911789904969117,10.600392036972009,11.985859287828843,11.609452233310252,10.75914740310637,10.170292471110521,10.857999760698185,9.613964692068546,12.145657766476342,10.504375314926703,10.54963303164164,10.26236296082412,11.3634910213475,11.700149737692712,11.159338221006582,9.073636867794294,10.396716794758493,9.716707438426468,10.495684614669772,9.496716473763879,10.935699136485347,11.068309378220233,10.717450426639688,11.310842734101495,11.287061734117867,11.106461317230577,12.269124097010426,11.33180007544362,10.87641793999683,9.50671337930052,10.905328007707546,10.008643475351235
10.924811261142192,10.990189893540363,11.693932354278878,12.585414271715136,12.30412216763035,11.950486785549009,11.15337510461041,11.78115859645325,11.517052324171427,12.696383253525049,10.359368104334571,10.696074362268948,10.78045381784167,11.750206079937698,12.655069921572794,12.422296748366026,10.088548216529402,10.413636314627167,9.50338578558238,11.404140259607617,9.88690848198306,12.535069379350022,10.78371410127712,11.075402435225845,12.377750507702784,13.005757498062117,10.789567022318067,12.271720708568226,12.132211021937035,11.489388274503954,10.117227899533882,11.287683168587185,11.60368081481233
11.142844665989388,11.18175751631671,11.365275537956862,13.013891017516443,13.55632166503201,12.311423385978788,11.202411766257057,12.249138094852782,12.272317212746312,12.368370064376313,11.963805242644778,11.787809281047066,11.47991946095461,12.413031214000057,13.076882949186151,12.344381759904683,10.900617641048356,11.277071446853641,10.457584241301143,11.263355119688509,10.602218817563994,12.574602669500024,11.46024983874844,11.85405833184721,12.331192036304703,13.849093736508744,11.588708386591277,13.717780831508895,12.07770478394614,12.804066540840607,10.866302520856138,11.79204331602228,11.694132730118469
10.542587736715763,9.604904676666818,10.612603489864188,11.281836778642058,11.595052711066517,10.921949030302304,10.13087785952087,11.468692968007469,9.979005998733392,11.516385631065695,10.154436632060643,10.292759842622095,10.151649210703473,11.937905670105465,11.527901253071704,10.386771622527021,10.068565357047168,9.888312771310517,9.595733982873467,10.121143088522656,9.674450739762916,11.347526203748526,10.62402067795575,10.504730865210043,11.341878309633906,9.643568263582239,11.72988126102674,11.66798729802066,11.221790861175556,10.590173993419167,10.50782348322029,9.875126844033272,10.127449049411341
10.622710904974683,11.019244659739272,11.491612825570447,12.689656472993978,12.750446292399896,11.788888798201942,10.92691869616344,12.134053724440868,10.59190954816442,11.688648380723322,11.092466117133732,11.043728981293887,10.868721906657203,12.708634929142136,12.44553327359534,12.041507059100407,10.466378464024789,10.332317699135118,10.64382396290156,11.799892012620406,10.718079481962734,12.154905735823181,10.30551264706902,11.119269243533685,12.107064331554863,12.232383530729399,11.871724165382105,12.818494174696854,11.928851787373853,11.593721844016196,11.038843149563553,12.158112981200626,10.872087867385327
9.715253364965392,10.25111252158303,11.026201068529538,11.365728328177429,11.696502279386939,11.214710857736797,10.495658399327041,11.270908488984201,10.433739946855418,11.70869054375034,11.118611563104047,10.702952438890772,10.22791351879187,11.620038351934681,12.059890073465978,11.633877105679307,9.826798013909205,9.586728986729907,9.433853867010981,10.203788331191962,10.074453240187474,11.777311238691961,10.535409447352455,10.58901857008015,11.964594546085616,11.935026377333811,10.746195272492061,11.428440528064442,11.171486652374002,11.08032069158092,10.603685044550971,10.9463324124687,10.886650202001368
8.950008579942363,10.251528837017778,10.808657117261632,10.876455518814131,9.307163704520491,10.69370000495378,10.195798096181278,10.400735011856542,10.849309078758015,12.017057975475412,9.803441774452695,9.946526862874432,10.065300605258049,11.261779035541622,11.753061002391936,10.703660794115816,9.600233076700757,10.554390310365525,8.982550875810103,9.820985827177868,8.951690102213666,11.527003975200676,9.954900732182345,10.093523962348115,10.628975364031415,12.68575040363661,9.326011355137423,10.549146109668621,10.926039956089364,10.221387875789393,7.692529014625578,9.933910064942536,10.726531563438902
9.934705278603813,11.202920417244997,11.934863697851537,12.29772988598536,12.363247725996251,11.640094456441043,10.825188920773934,11.83310362510432,11.881558051443312,12.383257997150073,11.221363678721293,10.40165594185661,10.648705198137627,12.04174038598353,12.12176585999037,11.880571445194189,9.949120684951538,10.228392989597465,10.42977926773639,11.12100506238262,9.955474352318907,11.954580470556595,10.315873267833371,11.052192153463318,11.803177478870381,11.676959667252763,11.533841692382996,12.097915905625676,11.783534475247553,11.226298582932042,10.471923087354247,12.088220030994012,11.234010153603526
10.56415598864128,10.88585248199907,11.62579154164903,12.044585471695727,12.38176263509393,11.727903281895198,10.737927285112882,11.75579129579446,11.179969709573047,11.86358472303516,11.39494900095658,11.020469086519983,10.977885433851753,12.0205293684362,12.214776777872837,12.135390888874023,10.69774769508079,10.412323472950131,9.596478250815046,11.297183567516804,10.525169406489379,12.268950737744978,10.37500376435354,10.99054202145153,12.12142113813685,13.73792350185421,11.475115271645944,11.803177545438064,11.760819945610931,11.475760722027099,10.729116103951936,11.246719412495018,10.760391747740274
9.71385934485619,10.836780619843266,11.715868458336558,12.067635593864754,12.449567819727891,11.503872094289298,11.1025006491608,11.302954504008534,11.058539829094288,12.73807388275037,10.113753499846858,10.585525460243156,11.342657158269704,11.449343735782804,12.54796660624286,11.915329192802005,10.22820493771474,10.028211324840699,10.098257648830861,10.719334608081104,9.659277925560264,12.31091334522777,10.461701853544415,10.829454375503145,12.418014252642323,12.490087815264545,11.142317870184371,12.671694033536504,11.715606305779227,11.65468031424271,9.844731544484148,9.992483986146327,11.455815599834896
10.461431839683652,10.71914813529034,11.095597002870026,11.666302128732593,11.291647882484021,11.333779245678157,10.22533409323874,10.71355874469813,10.795721406562125,11.468208905173759,11.290246521614987,10.65750361131378,10.75140646960802,11.737453696255216,11.632134822856273,11.170820575867431,9.822486500018323,9.793888728766829,9.537293240128502,10.546903033569329,9.933927519400589,11.359960719586846,10.090272673860248,10.743438238991795,11.629498416073252,11.6801738254006,11.003112685868881,12.192546465562145,11.438598423026509,11.01515623005633,10.849521230510579,10.989897051827,10.03582000644681
11.732763143896655,11.758015579704022,11.513888656825713,13.362989806728937,13.523424765586514,12.70054975723459,12.340117239216184,12.946886138222105,11.824714688217558,13.12054665270921,12.432123961147317,12.0632611385623,12.312864142164566,12.950489954752584,13.046128147878552,12.785473333585733,11.212462248451692,12.014994298113574,10.468986852919924,12.328111701510391,11.467079785001477,12.755304887140356,11.697156272710298,12.042570146063026,13.039092860118501,14.937654617366025,12.90306962732171,13.499211140649539,13.1813483077663,12.33359757268747,11.81290938087345,12.869146684090413,12.175131267136024
11.371812640348338,12.51895581952524,12.678591689732505,13.817771023328923,13.383933535605431,12.746534089798379,12.655562051152712,13.02272382402423,12.109388013935513,13.974555802882522,12.248518069961705,13.406579785177216,11.978156447972763,13.530816796254385,14.059239747798568,12.978823636056347,11.512100441556605,11.547713427643982,11.53176987288087,12.372784168030016,11.04537838448331,13.050489840640944,13.035217453393372,12.800461431945783,12.99562704236501,15.05795703843156,14.440894413491456,14.327431506698794,13.25411147553069,12.564338837923962,10.758466201566598,12.661806971019077,12.829327637810849
10.147173690623635,11.033856940758591,10.628004989159688,12.333678873038872,12.458626265137651,11.42980003647095,10.083085125797293,11.663427406416204,11.76896312040051,11.844202954557472,10.94261012996836,9.903666502063162,10.54383487079937,11.593752272836582,12.015487179181582,11.531164219175503,9.459437751525794,10.333187265980277,10.107352375988382,10.215398538569229,9.390741520685262,12.008244290433957,9.377999824915117,10.738662466835327,12.197793457238001,12.55025846185771,11.46585954298342,12.595156125379082,11.197086619597604,11.182487945912102,10.928301908899373,11.456911772411118,10.44259184669952
11.102933010198468,12.392592771684708,12.393501746915891,12.94182996012634,13.389218125661067,11.76276782646067,11.797664522687658,12.7330228626038,12.833260710286416,13.00338924804161,11.557148633052792,11.586808780557977,12.150372361345049,12.658911035584424,12.76923178649777,12.258665658215364,11.249629399893069,11.263156965029419,10.61594267824947,11.477408838908048,10.792068117392871,12.85381814430729,11.054544926459936,11.403268526929148,12.492887791479609,14.700987212435168,11.998923084366128,13.5306747084317,12.96664052121538,12.228096079300938,10.25641185030006,11.515060318074392,11.603806069508831
9.565193311816197,10.17741744137145,10.334771662775866,11.723561801345669,11.383213463591124,10.785778085879157,9.773773935799328,10.74698764691966,11.327008849003375,10.019294964992932,9.943474054091231,9.777326719750803,10.070257040332349,11.295195622346682,11.63494753125675,10.933557830415364,9.063703994496954,10.187035600977524,9.61583069193126,10.644205958163507,9.510981600325504,11.238309599743484,9.98853926328661,10.325367196203917,10.848734616899808,11.816668951284873,10.572439451801397,11.613385427656013,11.213648019929497,10.89681002673176,9.396499203330894,10.820180753872355,9.85912296305311
10.658510390243231,11.309481703160142,11.792302518136037,12.743807162337141,12.731759346155625,11.866474394130345,10.955226066525885,11.912655080690573,10.453714488225451,12.711273501064408,11.271239834395233,11.068287353880015,11.53323859673191,12.695348347786876,12.657230659794644,12.313953775644311,11.001228150058912,10.942094084985367,10.761331298381366,11.425171262606504,10.509890296320854,12.595960536774438,11.171219519006307,11.940409808253133,12.785298249558016,12.921738563303073,11.701096784055595,13.413574637120197,12.580420456627936,11.665648469554421,11.200135587444894,12.239302090338601,10.879707417122102
9.017355570701485,9.956485129292323,10.393923291122864,11.18718954689616,10.508677535132216,10.428330402712318,9.108852450816732,8.357641502686615,8.47338866272676,11.189242996178251,9.941264773457007,9.039099732719862,7.14025670949207,10.690756706599586,11.37671500061981,8.008155647914414,9.020455965315252,8.320310893782914,7.971882588986212,10.05490421668017,8.709273029754998,8.74330386185769,9.758935307991885,10.147055519706184,11.189836469993867,11.19615263358475,10.674387092377716,12.068902535984861,10.962406472601948,10.417573895278826,10.13189957729768,9.832233757272258,9.446081081895617
9.881026514283553,11.038541984956183,11.28823000942202,12.761508997283228,12.582748523731453,11.767455951157114,11.252297749801716,11.824562244935684,11.663618579065442,12.478515973022871,10.715132110741084,10.684404449983555,11.419267101819825,13.229799972268893,12.336335091526037,12.332988101797792,10.543953857880052,11.311417072042328,10.512068898970096,11.884044039269254,10.95212074521168,12.423687199357328,10.646677538692401,11.414919674458302,12.517250302088504,13.83633755054087,11.92283155622098,12.348477401632902,12.199924048517813,11.579134396802553,9.962003763270838,11.96293961867577,11.400776753077032
9.870913039983058,10.533746405191891,10.57107822643505,12.317477799170371,12.06510458934038,11.517403194910093,10.37764361726367,11.283768853667215,9.871291417889154,12.336354154217211,10.56430137377447,10.752620041622327,10.614438413220052,11.714553456506792,12.019768560545032,11.799584933348783,10.231305258127088,10.44355817583443,10.289742540171169,11.202388976009212,10.402639298422278,11.53004277798398,9.498884463737122,10.64684461310335,11.884924267599484,11.86346273791769,11.254399190512741,11.813067482023206,11.690698533606685,11.05010071544491,8.801207684040094,11.96254894191118,10.385289297923865
9.379895504481746,10.118554335869327,10.427858992751522,11.50382603745982,11.848168009996899,10.462482945537689,9.782189604153125,10.125050694460374,10.188535929700556,10.779034478747077,10.29163096329735,9.612981492449862,9.343575929250383,11.148877664289103,11.757242880665325,10.970974509583787,8.727658347407026,9.160601622475314,9.21276988107108,10.322568669303791,9.54269722015597,10.700438734600628,9.690983602311665,10.390294080268026,11.786674166795528,10.024141957044518,10.74480498328561,11.754034885290144,10.788043056267723,10.924021985067258,9.906964015529846,10.799204871352828,9.63846463637991
9.024764890627253,9.462067264862878,10.506764063795044,11.342136661969011,11.735343205827029,10.803328502549286,9.730234525723548,10.477643344001827,9.877257459552911,10.387514081905936,10.280241392061601,9.681395138372125,9.927899834663506,11.27949666927816,11.608586711169542,11.102344538508653,9.087487322288316,9.605101973457357,8.487903447408979,10.471348793628152,9.436280888586412,10.887696924989733,10.273768347391,10.217330904746975,11.156977886015593,10.994870361530392,10.103354901889382,11.391204844258656,10.843557368266946,10.597721040180625,9.571886689323733,10.335911447718773,10.349957206637665
10.869617823127893,10.90698890020317,11.495011450657758,12.796146305351174,11.868394732813224,11.832590389122476,10.888995462460985,12.196933903536598,10.48658080550196,11.664508968972127,11.27008772513802,11.416703903851214,11.138662452093355,12.629718357954289,11.895417787147506,12.058495087227735,10.409826159938097,10.92081776337975,10.291998647084322,11.460323521877134,10.247406182364012,11.798202661726549,11.433805262327748,10.649338205300353,12.122949987801796,12.879214680427907,11.68397756519672,12.227567164430283,12.340516108934006,11.372130796100043,10.62355419748964,11.320403759882012,11.76325356554367
