DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.04137132339449,10.39268101242855,11.55903095972454,12.117947611866123,11.801470867425916,11.676795675893775,11.017065804498476,12.53012726413289,10.415543525757034,12.485713653554633,11.448076058152012,10.49755955791437,10.421970813096415,12.092804199583854,12.196350952294958,12.205091156457888,10.757997217163366,11.545878474252433,8.967479674186805,11.41243697339518,9.917878092317363,12.322350498770998,9.951204933945652,11.28675260106817,12.093286873332625,14.511094913585111,11.552521006902428,11.973005798824973,11.964426437476007,11.117829864549954,11.65787690339158,10.972500182366248,11.32628574304349
9.744180594642499,8.146487787880787,9.206120630546229,10.052482411468134,10.566139301429287,9.752403071272623,9.369856622974195,10.69831252825091,8.73210057326051,11.115664844092505,10.200533674243172,9.399319935607144,9.483094366036426,10.603463961021504,10.224882188525461,10.463841147215504,10.061616149501512,9.679522311009283,8.142094279859865,10.13282028782426,8.677051892133196,10.75021177808023,9.359533660325216,9.971892319664708,11.043407351915471,13.388826951384544,10.001367495631854,11.004038118315682,10.586390989600098,9.969302331813324,8.55298211782321,9.186881715273122,9.104741777064346
9.477982892814945,9.438061955718359,10.30817301292714,10.525907686743754,11.120945416328892,10.102597801147873,10.23852571918796,11.81323086546361,10.226183625771567,11.662124036872328,10.23821374555241,9.218922737102352,9.66880478000811,11.062117536334283,11.561527022654438,10.63864726202421,9.96987015743059,10.27578501569277,9.039930884030337,10.447974976752825,9.063345439518253,11.226353616259331,10.955505357460718,10.193969886696758,11.415942104359889,12.86891640839167,10.718051419490074,11.083479514644056,11.247146412575011,10.749015733990882,8.6496193215026,9.743955531143705,10.082997024572455
10.350280126117122,8.825264796441854,10.283213534328931,11.47412438471595,12.01729418514142,10.667029990054386,10.406487634102126,11.629549061869936,11.519641319385666,12.301209636472544,11.07161222782728,9.929339726622977,10.398406558895807,11.939934038158343,11.199233526028138,11.444203429140172,10.561001137771076,9.621867316672166,8.956481725825679,10.666820778294726,9.745893700989779,11.333359074296528,9.847607632957741,10.985048281880983,11.72011811187945,13.653520681196824,11.1294399297945,12.211148183874942,11.69773601599041,10.877810844648685,9.64398623420794,11.0636857389,9.6463677859222
10.645944236734957,10.92700192966938,12.528240779496803,12.549785697541088,12.556475121798977,11.746126969496185,11.277065153218995,12.970997927994482,10.118642600860824,13.025596267175096,11.588826375104063,11.248434112254841,10.994313397478557,12.435251251508003,12.635064054586971,12.64229366978219,11.193739011244475,11.927708478822018,9.580652075190342,11.72370741647739,10.680875888688515,12.970701418661053,9.918789537551582,11.471705740628034,12.619706272843306,17.737707447260618,12.045725558085799,13.213695391777689,13.262762225847016,11.962041284890908,11.650200108928834,12.316793549942489,11.442710451644757
10.13490637015895,9.124558913079671,10.724456800849262,10.597704862144484,11.092820991452406,10.848709384246071,10.538750062981359,11.447808469013859,10.583318398992592,12.394731615875306,11.39435138790063,10.407132488940057,10.238762046776046,11.284616814403954,11.718795486208222,11.063882072719963,10.200510611553627,9.941353433421211,8.97674710618404,10.725988660196778,9.716503927088189,11.394513431737284,9.142197442486024,10.525706454269947,11.44027933169064,13.616377592086792,11.155110026418122,12.5683968381934,11.4464350354467,11.398308714955151,9.253885483411956,10.523840478301864,9.725436522554805
9.005064442282372,9.163883987847319,10.742422758498552,11.196797822358867,11.07243969200733,10.369255582654414,9.80153985083184,10.881883611858823,10.454482276195598,12.002525949939928,10.029652952046089,10.162106676410072,9.887750890056239,11.16076991424872,11.3784268565815,11.202378770645444,9.949686664488096,10.35746300260465,8.730377663609543,9.78860097677807,8.974681850949471,11.473148560623823,9.678963661806916,10.367547538946154,11.096900197975149,13.456639809999615,10.549630957150924,11.684974880267653,11.052330695191108,10.908195040259386,9.294028945982728,10.227413568326941,9.937889799990895
8.43139116945202,8.587474662635366,8.994093134981432,9.580011705799508,10.219827963112822,8.716743173461706,9.121747729945799,9.857702834239785,8.04507266488757,9.915841679953356,9.026698106024774,7.322600947445738,7.991283416488976,10.395156245920626,9.651360185169983,8.70683738118356,9.20057715845946,9.1266933501349,7.097225466108509,9.750750974662065,7.983868616005781,9.729152006525357,8.627195262424316,9.464179498534742,10.821934567462037,13.586432402720675,8.57996060294142,10.13893043951174,10.201959511571912,9.55561855112744,7.626440372125834,8.979925207856432,7.479714424710581
8.026509758475818,7.906317085138523,9.007285415481888,10.287248428593724,10.341917092034114,9.756492500774208,9.118727508482031,10.170855144711108,7.850053428160499,11.449818310037237,10.167324362564985,8.332424656793501,8.849982134805224,10.210038268306247,10.43049384644695,10.441241954378828,9.223515516412895,9.805896356563336,8.045116200007506,9.122154412003498,8.606446815109887,10.738331133551023,9.211661498428985,9.700341164674546,11.037082663899556,13.069934129016474,8.664135004292206,11.081503050725857,10.528166299280524,9.807374191791562,8.38054618303309,9.887015354141013,9.429522313303588
10.929017262539327,8.95353707410189,10.09775749394117,11.093284214125354,11.31510055585615,10.573052812891532,9.962247053078213,11.062850392884213,9.284148287159645,11.69123842788962,10.239679855895401,9.22101456191617,10.085790047404082,11.951888674225652,11.143207997837498,10.589086590186524,10.147197012312521,10.439087764095865,9.389288096362003,11.034216261840397,9.97144081718077,10.783280946105032,10.650686542162664,10.676244418572438,11.402224009551192,13.306720558786765,9.747768716057877,10.94752797485876,11.257376471743285,9.971320565879566,9.935052521188064,9.794456249152855,9.954086935542385
9.766721574661698,8.676761323423731,9.503211335923,10.451901378449454,11.171042183036922,10.359599939238842,9.631602777738044,10.155291213541968,9.90898392607756,12.529937975940216,10.580780433175237,9.463015135203694,9.73675397501902,10.530423456824648,10.929462360673284,11.053641372561385,9.441148146376,10.455518750538142,8.250604203210669,10.10089580426008,8.858673328108464,11.053233498644639,9.272283348240139,10.213860792316881,11.105093660238332,13.348928371677175,10.386024722854518,10.746051820090997,10.707816843462274,10.258580907334988,9.408874201954962,9.86104080090929,9.622358031051363
10.359225905101942,11.475047720389995,11.048494939885144,12.419574827576247,11.636750888106022,11.238155751802122,11.3689625024483,12.804370658458565,11.11595208140479,12.791750264709176,12.299224114244543,11.183008732289936,11.083341636689141,12.50027690681883,12.112662229668421,11.881922946283558,10.41597305139721,10.66551958171108,9.589703244875263,11.362932484299789,10.276768822038846,11.36043827843003,11.74503204957579,11.27887672590789,12.088678069174307,15.237373294774443,12.062499763685643,12.629224756732475,11.880119056076104,11.478019973456446,11.457137445845197,12.660346752977476,10.755623432009411
9.773868260971513,9.837541918856497,11.740629647617837,11.106648246876523,11.836874902756966,10.764491179475726,10.790134324231424,12.205226412934653,9.737891535446282,12.359735690748026,10.31813365983165,10.020784545185428,10.657254586126804,12.149055519843529,11.635788544351266,11.728929698347546,10.326308064158745,10.989364873995342,9.496134932195643,11.223670369066687,10.043680297245757,11.991585657293827,9.361252887275537,10.51252545730314,12.157448031166977,13.667077102698386,11.277564152533039,12.753900428607384,12.415693197747764,10.95803480111545,10.655453285415243,10.751226617865033,11.298018132722058
9.304003602197639,8.346115128132663,9.779632209803482,10.191862755990092,10.169246629803256,10.314276272283022,9.456879725722418,10.885722874260464,8.836344425406828,10.510749840946039,9.216343563631145,9.245206167956075,8.566136180426888,10.990914787963117,10.772003887696455,10.432455028758707,9.062542479042369,10.420963208088704,7.471397435962405,9.89156943336993,8.941306812088413,10.860067934989175,8.196723177314057,9.565633922160226,11.146447207256314,11.511489645112306,9.858197185465315,10.540935122675291,10.463536308383302,9.881030862683993,8.275947475511808,9.146077063644547,9.698804002680724
9.743824624976087,9.133522661131893,9.471808547449015,10.97660750110263,10.943840139717528,10.452723590708091,10.116661411459768,11.378588428549794,9.192420180745051,10.870107062657052,10.084644738541753,10.352893737449742,10.318214879481772,11.1958633372385,11.194273108246497,11.103289804994963,10.048047634805256,10.287972334518411,9.0443258433194,10.41000795563108,9.501788999669142,11.369795888312042,9.29961954649667,10.043594586556404,11.140355711568548,13.44619637588039,10.905005370277298,11.729945802598923,11.074531077893422,10.567246470431995,9.739339977121992,10.104126192743182,10.109260268517636
9.957946149684664,10.387679311433029,11.695673502255271,11.724509649915957,11.961293340813306,11.168652028395558,10.769082329138472,12.351900919180416,11.046724154077747,11.425343435723672,11.05153055342847,10.726766502913488,11.11377515190027,12.262438417052516,11.90224394765143,12.221876932733013,10.914049956876697,11.513533011154301,9.173549038515185,11.05585374770818,10.206225595547354,12.65145054315903,11.646960791603867,11.091818128520066,11.676045680611502,14.635511812753975,11.641541938739405,12.327228005672449,12.038117494958646,11.108675141944694,11.022515610035365,11.589072327210863,10.925934887027445
10.566518860009937,10.317721496457938,10.282020061222818,11.378616914418881,11.335434422477244,11.039948017942807,10.20757413696429,11.407490884370555,10.572902635770117,11.571278445318807,10.505417766906524,9.902873975743919,9.979764154410184,11.97554719982946,11.44383706798696,11.030867291804208,10.234328827636372,9.76337428323739,8.895374138451912,10.613419944872614,9.270153372745995,11.721724512213859,10.048632910805365,10.148509697367464,11.633858281430365,13.272117688786238,10.57175041673408,11.42469572286105,11.289378151898958,10.523625777572176,9.5315130176059,11.150152594058687,10.566118235627467
7.405004129064312,8.247573460781263,9.660021999791288,10.083545740775733,10.59717256132657,9.395929314181217,9.331664203373936,8.844288503706899,8.532471999856785,9.845286013565477,9.495234364322908,8.95325725664074,8.33709419795629,10.007392551812964,10.72752216338951,10.551776042979949,9.663934377987017,9.755912746181217,8.332303343209643,9.717387625566298,8.00677165041278,10.22504832558308,9.210864815395164,9.31511605769953,9.958585991783993,13.018794922623783,10.034648676242632,10.190344285722789,10.141399827973784,9.639528039148457,8.506229141831653,8.876114154801513,9.588665191077235
8.599958071578405,6.574077907479697,8.404836543737073,9.37472022999224,10.40867142844265,8.802451198947463,8.428741145668143,9.937037984996262,8.039422342467033,10.94927909630082,8.889429709303641,7.825818764441889,7.908380435005654,9.793705828001574,9.413487092409893,9.337061604046264,7.134869523174597,9.60660502560631,5.68630763323116,7.888769163745492,8.310562951387334,9.7550713079547,5.982159440426238,9.504284250600664,10.920521703608827,12.108927229652181,7.672566426495383,7.937740413979708,9.54177973225832,8.144261887570579,7.012638499609471,9.23013035419307,8.859309622863986
10.33993081813955,10.408083994046901,10.876226684011412,11.569258726116363,12.141676348482408,11.581348004239548,10.837705815357547,12.684226141951536,10.390284562566563,11.951795625771599,11.048189411446232,10.492385982308534,10.199699044274496,12.601556842040583,11.808216851660342,11.655077274188574,10.105649214107412,11.073267484687852,9.225872013936907,11.477894745016709,10.493432007638024,11.832015839735117,10.120773992352545,11.18168559137502,12.14535438520226,14.854835025733337,11.062156565424594,11.687139458620281,12.232485004194807,11.294784746190274,10.36499859381128,10.444496415759028,10.845405366941813
9.826993840053646,9.43986806029519,9.251114160747571,10.924324815235456,11.029054884566923,10.16626725823094,10.334443055603868,11.741377121643158,9.959095034443607,11.785090770577328,10.331265679576186,9.134960930411298,9.817082161790601,10.588967771739723,11.416790261122053,11.29537319619556,9.867423742311292,10.75317816494086,8.771468670100768,10.083986722836793,8.787753203844296,10.954687071319483,9.981155245786459,9.9592700037198,11.196072171383772,14.385332489386201,10.756571263223176,11.078489558637946,10.724312169934297,10.466094086199554,8.781220974336152,10.248901631114324,9.413140625024704
8.96655238655356,9.330225520335427,10.369900154386292,10.4924197521855,10.66021748073432,9.702246846389109,9.856204976565172,11.287844734540782,9.804724652790448,10.88490652142452,10.65948256562762,9.42873171482269,9.71690474161489,10.585089227938688,10.70044952478123,11.192004911307478,10.217030229759803,9.231830033985357,9.182141054137189,9.890697208416437,9.401862515442144,10.938508558934373,8.804687014375128,10.08859061915505,10.846464476429524,13.811210016952828,10.854316239390691,11.392025167827239,10.324093850791046,10.091785681709132,10.150759553205601,10.036808834423223,9.245868168921286
8.965421028765617,8.768384844014438,10.140784612857638,10.770151027601578,10.614361923963457,9.56110737308147,9.893367386098499,11.075311566449292,9.890347332809275,11.089897184546649,10.028112041094639,9.36968296246246,9.911772993887745,10.40720690409863,10.834031696722269,10.626140087646,9.852277735582247,9.394978596970622,7.794296146116809,9.470535749103803,8.440992855101321,10.65336252275012,9.464711001162508,10.153795628645485,11.389822484134369,13.420864810002968,10.921220902263954,11.852879492910883,10.64887633483394,10.435563553302531,9.812699559831492,9.244946403942157,10.07223346342302
10.607404373730684,9.87048336376029,9.811810461222993,11.414109861745631,12.301976991930076,10.896140249247587,10.747420053937795,12.44324755310412,9.268216524111288,11.960531335834288,11.28132593678176,10.301374880787863,10.371700010772756,11.996049434387158,11.81276251686615,12.069397737912988,10.272826233538371,11.23032820324313,9.433406681490967,10.96680630684398,10.294540427410471,11.678351671936715,9.523261745940374,10.979360653336217,11.61232589466967,13.484845724888146,11.281073227698478,12.097073393771263,11.99852498695779,11.172571883504547,8.749234763665855,10.84958553298818,10.905253556084698
10.040245612750356,9.494810859651349,11.462203705349005,10.594592986882573,11.178568097102186,10.096130333145727,10.408499227657225,11.850950006344176,10.405866714575843,11.678521241395197,10.285039751651057,10.322168253035754,10.222853742309788,12.685385643491585,11.355291774837886,11.00183551499758,9.870742828338505,10.5471220584698,9.258013254521483,10.602456812539621,10.50889203082381,11.15020298235405,9.55196939840094,10.356768116234022,12.070022005132207,13.008176444564015,11.014679118041133,11.212385559686602,11.875307881645325,10.399604986135241,9.171685616704224,11.069996763323141,9.75470696986197
9.821439091630543,9.529887939053076,10.352205379713,11.036090708582945,11.637379635736545,10.115074832343893,10.39007543812514,12.411780556389711,10.14141382775668,11.101591921466337,10.31243311875928,10.212985510373668,10.629324112333343,11.3839413007988,11.299288108909163,11.407116441365448,10.3268486831565,10.07847590711086,8.892036552880198,10.21489605963822,9.524539072338975,11.955341361032515,9.901658680914236,10.597881571498002,11.506024479640255,13.496872802497819,10.99542342564343,12.595157438738791,11.249009822292999,10.463825617512514,8.56454706582575,11.587424979657243,9.821202309057911
9.942161784451011,9.5633253429388,10.144304336321197,10.787588709015512,10.700706361627669,10.773486114713565,10.18510426714189,11.719725911427139,9.876029392995047,11.658230861462712,10.3877260342677,9.62562612375182,9.341290779643465,11.467929949455216,11.283422147550548,10.882534569704665,9.993752969342928,10.947650092680048,8.79211602712523,10.758055188157746,9.482565273013448,10.923878641899739,9.747417799111394,10.377557890953254,11.487358172532135,13.639932921389118,10.533838062138777,11.31777462320386,11.739028820441158,10.62284172880471,9.793769887053605,9.520410847773489,10.234128120118966
10.657298079893765,10.256877135308995,10.851253595109679,12.096912893052858,12.487819963915637,11.049790361685607,10.603099140794098,12.194169482010627,9.879844178999267,12.329028588425796,11.480239288528402,11.055338148592833,10.716416308994667,11.688712908507433,12.345643103393908,12.116546463132979,10.562963652796679,11.027345621533824,8.760635471291732,10.846695546616758,9.251722936100547,11.830642982877642,8.938089201249895,11.321318832527176,11.83033022674401,17.378909555496648,11.238217025509194,12.343434499047932,11.822331672673855,11.3847592840831,8.073047514026,11.506512177877806,10.749943212409656
7.765309376158168,7.890164952173043,8.179905328728516,9.317296063280558,10.444324136140215,8.343746858268972,8.490313180247256,10.243982369563257,7.699536877723288,10.64257592077671,9.224567839811717,8.2705717536827,8.801749824649576,7.89346577630847,10.213701647112538,10.320518056502387,7.77075562517151,7.6910991506450115,7.250096286926297,7.0808233962617155,7.898220342370393,9.911020779357909,7.223576018494553,8.648344542290134,9.627483899625432,12.750811779405922,9.054714249352191,10.816284867301434,9.529865055032719,9.656953495926281,6.92280006604742,9.141702815063496,8.420057811164373
9.002457606489,7.838114698744164,9.995917812866203,10.121716912242775,9.909230462022268,9.484838107129248,9.908792798765603,11.066330176323365,8.80058807832198,10.821433890406587,9.477972301335974,9.14906760169145,9.244650050874291,10.756075813929577,9.664436605060194,9.421543925768438,7.920710593106549,10.18340078344622,7.631935948508877,9.637840186324867,8.737059672673295,11.120823826189024,8.928091078434313,9.726045794163786,11.234406819394117,12.917352420743555,8.917949550847993,7.483797821435324,10.113936576320611,10.057400268166804,6.855401753420033,9.747557098162197,8.828800544941327
10.32475258232901,8.709768910578127,10.615664265603131,10.157612081437895,10.71630060057988,9.334618455207531,9.564040814321396,9.878050818265093,9.711441538501866,10.778144912201784,10.2914879715535,10.38962707264106,10.115730777342378,11.492718846331051,10.673145599232091,10.323991052731923,9.616411676149308,10.170698717574975,8.39852070699023,10.107803166847859,8.436805746422863,11.267971497151613,10.422951017871553,9.667904429429603,10.775262332118174,12.500289782183245,10.00001665276763,10.848405137286585,10.54968937433414,10.215416185131378,9.263862633682939,10.111173358520116,9.566078855755906
9.598219327256741,9.350142761234293,10.555083729148144,11.056321036748985,11.556622982354462,9.95246838741828,9.481519060602526,11.2164110096089,9.181939583659709,9.800840467184782,9.98267238331938,9.695919297683961,9.953713453612309,11.340445008989592,11.134636070495255,11.113579902685098,9.670905670361659,10.927082469589891,8.901946302495249,10.11140297127789,8.95241655635034,11.128416840278948,8.810591196715613,10.189698148706649,10.402712443200041,12.12162335915491,10.156106506736794,10.591634326823721,11.60735939660537,10.518039582504406,9.288110630313534,11.14108730010924,9.968951072928187
10.007886427508522,9.95405845554831,11.14742910092975,11.460915793960558,11.327569820256674,10.46860554342046,10.718057038653273,11.164760672278119,9.591390270064295,12.176896034159242,11.331166107758898,9.692855108321101,10.483830034913794,11.972568740376426,11.275680930079172,11.195313678769052,11.411091273031452,10.971084450436484,9.267990645148888,10.814261720014008,9.763282019987754,11.34621234267974,11.02459243809727,10.849733839212263,11.469838851914314,14.47728570480831,10.210239540834525,11.791315788368568,11.64361336018754,11.104894535124918,9.332002499957785,10.109061444570093,10.02635992091587
10.035107836876701,10.306701868035915,10.206696800729867,11.386712483452824,11.802864852248753,11.125297388937414,10.595714743070994,11.992525077510336,9.584007991236348,12.338017297255774,11.6544198331276,10.0090566286133,9.848495612915265,11.084648997281544,12.020270503384568,11.620913369067265,10.600812087296012,10.935538564442847,8.511753736948013,11.291670394684877,9.59392964990361,11.951891168274578,9.848402350272478,11.0709823618975,11.739768658372814,13.991395359160379,11.286444268176481,12.015404583103196,11.578077046795938,11.493046961346984,9.282262873590385,10.506770000587517,11.421523522989862
8.960644425913358,9.291453629689581,10.487054953294086,9.695317396436206,10.53568516206911,10.312263867040645,10.646330793026824,11.278658074483634,9.213950476127566,11.765954797787852,10.301183233043707,9.774424676719986,9.693416807903048,10.661790217060117,11.04716118247638,10.922916049124478,10.160043675788934,9.712319227388424,7.84320391991914,9.956247104716253,8.611555527489726,11.04638532124572,10.524636117347596,10.177542305180854,11.263958723355985,13.46896854811348,10.8273373500191,11.330324677771866,10.821871305966608,10.43571972686116,8.324429000543647,10.30125160213729,9.471558682802497
9.722285979209579,9.324557398296111,10.123493466980426,10.836741615666215,10.996637237106915,10.232839922131726,9.414565654577297,11.006504932769891,9.455307700153893,11.52704905183251,10.064713562438122,9.316013195285969,9.5481566355827,11.74920667645331,11.047157615681298,11.007335459661215,9.084413131080515,10.48921016737301,8.803460198910045,10.790590667978549,9.812362070603308,11.67119438526201,9.01961783195707,10.467406254312287,11.335613790374552,12.102957646828145,10.469122903972014,11.722267226416351,11.056143573784011,10.195704140431719,11.59296502095346,9.934311077499867,10.003395652549878
