DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.317860278801907,10.325069357856682,10.911002524556041,11.263995159166805,11.128268090662894,10.278592232793208,10.005003960633573,10.5588744482833,10.067999231382052,11.7331023491349,10.122855393395735,9.629406529206035,10.231760629877165,11.910641228239003,11.078549064132723,10.565955947191055,9.974245199404757,10.57355040480517,8.711016345088987,10.528562495546447,9.762135533179418,11.25187874118839,10.53767327321077,10.354706731709031,11.577646389867317,12.910065256757662,10.266521055080432,11.066081861039924,10.802879362175922,10.258902937188727,10.4680415880747,10.05004049862232,10.618721056000357
10.1973534543598,10.96958960140202,11.462682942243372,11.148943040823275,11.540971745075044,10.85090034305147,10.704281910035789,11.422965806688156,9.923223983292988,11.65446886286722,10.91266042281084,10.351669217325918,10.07544555514044,12.191919070641195,11.476796274651726,11.263044607152825,10.49513591669262,10.744540987775263,9.39842508757837,11.291137317419379,9.610196796543477,12.091029667649758,12.2697402310765,11.139963871278843,12.274496160288933,14.44614786398597,11.645919376252568,12.17144637121066,11.96651466981179,10.391849340409513,11.025092398420123,11.468213676613415,10.894924392763473
10.092262595403819,10.975265317958874,10.178868403442346,11.714465892191514,11.629964609407,10.395733661233157,10.247209615034569,12.428626574658345,10.55442937312018,11.750285863750147,11.2683505628826,9.466185122707126,10.089635353466633,11.579642204338365,11.656082614958217,11.052891014359199,9.949621493654085,10.752036427434405,8.703959601196969,11.211842683822077,9.915391766459543,11.380698140328871,10.572998864839448,10.83528363396117,12.20322676205392,12.649314865237102,11.141150980553096,11.641232991539637,11.70394134044876,10.441520312776907,10.189248451417381,10.470768244158139,10.71920420869883
9.912466396521955,10.03757141153332,10.704266031907215,11.286020231959375,12.045550208402663,11.269837415174582,10.787548129156734,11.67054023578606,9.214499017135754,12.423864792159577,11.440333710679546,10.694554756893632,10.527494356909791,11.563794779339078,11.869977921694609,11.734095342071033,10.922657978594431,10.773378636039824,8.475171966190187,10.666051400814705,10.011736499087718,11.450610706465998,10.232055866762654,10.948472297277018,12.316858935676697,14.590298641240224,10.833796238968429,12.215989381538096,11.984490740562597,10.911743195975928,8.843253290260455,11.441768661153358,10.40428665383185
11.448333451498394,11.009438032232366,11.979485160439403,11.515140788351271,11.758192678826543,12.438736139652596,11.376638359671915,12.39187539239083,12.997425810209457,12.93853125068279,11.151800632901752,11.15721895927711,11.173568241304821,12.991904313292359,12.233060045330483,11.781290141636097,10.66500535885408,11.18320536754523,9.633706098478143,11.484919739770355,10.614733295098429,14.003154300119965,10.116982932384206,11.613358132816163,14.049660271186024,14.67707436508499,11.811100417792286,12.379694876680967,12.367147124150609,11.78852014698045,10.692100021666676,11.357791389683896,11.220780844759794
8.955521920550503,8.034750171786017,9.84985616018072,9.527168657857505,10.354881438269175,9.208055787450093,9.258941274035587,10.229745684119885,7.447165878934893,10.084986544706739,9.526267495596645,8.470842601548483,8.823377101141546,10.42395473526608,9.753914415466657,9.639655638905738,9.275647064431482,9.684135284899963,7.89816646320263,9.43890235711275,8.485572187451373,9.794755910384152,8.406923429635972,9.172685583090134,11.402705607260112,12.72769480641,8.554874797783608,6.8966636367330505,10.67976733524028,9.308111054566833,8.421811491826986,8.619888288468685,9.993412490844081
10.035018553661809,9.947408935664315,11.316759561403881,11.189630748515116,11.029072667553116,10.910917149671743,10.451318163888855,11.878122460476895,10.559772491604516,11.637679142183579,10.37611701388945,10.094824538831304,10.610458178364837,11.074167963102377,11.337964908587288,11.15420986595023,10.381439923463885,10.22300906421463,8.197236010034636,10.73928397524061,9.952442256488524,11.710682703039714,9.978821386474658,10.71078079341486,11.338768922907061,13.739309169119224,10.832584883699866,12.076696443300747,11.351930803732083,10.71942216458363,10.598276533857803,10.411445925089682,9.760131148038454
10.3639035071023,9.254699256176952,10.398762006178057,11.4128869300588,11.892361470050604,10.403333971330934,10.06138057591729,10.972648107717228,8.552957194423659,12.565749089977787,10.545286071633274,9.954121719988432,9.5596531191254,11.297130817707359,11.359005660252318,11.59509608373948,9.885543527077745,11.667451403803135,9.000327368761912,10.033127264712652,9.694821847965152,11.412399586517525,10.137928863691716,10.562604076415527,11.187802199186743,14.205131406430155,11.25588687702756,11.845753695567096,11.43566627982,10.813571189461376,8.773349149774836,10.26898102892982,9.868371369466082
10.529446592071759,9.863895416069557,10.93532558598426,11.865686052382028,12.055073091256686,10.471759373930501,10.560621277373393,11.933236794478725,10.055631776264654,12.487807085717423,10.288122351045311,10.386510375501306,10.453352355708205,11.84883119980151,11.797051195163748,11.724932164501682,10.66728876586618,10.73827866407642,8.999535371888454,10.763818258855421,10.017789831230678,11.59417103143297,10.454111067976369,10.59836677640154,11.933521505532592,13.989459208678454,11.470353298265714,12.050843108272769,11.89385589804752,10.988814860697016,9.677244281931998,10.199570462556176,10.401607136191465
10.610567319840973,9.63967563380567,10.312218953675343,12.112002714033427,11.71690590264711,10.653844651349054,10.74165544616167,12.232535365538206,9.289671332657544,12.135401616811631,11.422118189929062,10.444369665844079,10.429232266957072,11.852015457811682,12.23623517019782,11.823461526260134,11.469936498656683,10.731614883764896,9.036008058080771,11.14606921458993,8.715192508538314,11.597461499172097,9.268686854389504,10.691345934840022,12.275357166945389,14.05408725515008,11.246134481685846,12.210088650082959,11.384874636496992,11.206273463784205,10.49653253959438,11.379497514362473,10.62910943766365
9.794940855030516,9.541096311802061,10.853481298558005,11.031934554036564,11.165665051096243,10.354160741937154,10.098421494575579,11.178470157897287,9.71138576686404,11.8463094806194,9.715962711064709,10.356129080722958,10.16556050493238,12.002969429817394,11.194805899196634,10.873618138185543,10.458542652968767,10.573959362144805,8.939809486188855,10.441243738185792,9.325441729385041,11.471474538733297,10.058083484939011,10.535213404877817,11.569870932867687,14.129223227733746,10.247364506585441,11.652308770123568,11.442420720940026,10.527703748981105,9.851527572870278,10.091401301201294,10.709309013388303
9.636603345830897,8.14960659963502,9.569795157210631,10.255932752603199,10.958681228764773,9.282141296464289,10.356947322210111,10.329212744629832,7.808213268662011,11.383702924720868,9.996180800323868,10.14157118288254,9.542610223189321,10.73698566720577,10.569172729139,10.828539124915526,10.315166961277592,10.48888963355447,8.740757393755205,9.922242977013388,9.214721327070393,10.548006802056893,9.587659290427636,10.27851862460319,11.113342309676824,14.323340736562386,9.050593599520461,10.913214416280164,11.341835522903816,10.39030140977241,9.25158606456566,10.46271308561818,10.022297409422027
9.414872425526374,8.439821738247499,10.637689501017782,9.86844324747315,11.052027505036081,9.838978546340053,10.198203219539726,10.611194919905948,8.289964404230286,11.361650223559232,10.37563202032588,9.487192380254893,9.479747328493417,10.668414793512719,11.058102080527513,11.295139788787623,9.953792737770247,10.371883590319088,8.51097098270944,9.716872023807278,8.839364638528712,11.418113033300466,9.942321053546648,9.584765092885279,10.890396416185798,13.592115835985169,10.734150547899596,11.317813527064121,11.180663624698091,10.373221882385275,8.95952323467222,9.736187741973234,9.92308398227992
9.681130733672488,8.600815740144174,9.773868440761207,10.500885336347201,10.132403815317906,9.917115758751606,9.993915338049822,10.441973759938689,9.05389268031465,11.271491506196572,8.882414537581607,9.398822487913359,9.459631939638683,10.979115519280276,10.179393918330653,10.737880733582314,9.618640066977084,9.553837894357763,8.705916765038301,10.003374105484582,9.323262788626582,10.376468755509208,9.744827150551345,10.154931966882499,11.416687235875184,13.496111569926143,10.439151428958969,11.586074930185818,10.883015032838973,10.161543947073893,9.709891788457723,9.560539247180143,9.551427096358859
8.947253323494785,8.780658443051417,10.029946060849138,10.69288833620455,10.620972731979663,10.03134135876939,9.875239687467063,10.839311418759095,9.383217957296203,12.210582236232863,9.083750301832506,10.360529625988129,9.645707964226844,11.092240744432946,11.047982393467933,10.632458929556966,9.608621466155046,11.155556138678953,8.527974977641499,9.839566428999966,8.453539813161035,10.825170586878217,9.422278965810102,10.088664979864852,10.536880523504664,13.740078506292775,9.783864469427279,11.683754499882857,11.327955924620523,10.821985114526019,9.106787976540318,9.402318454448746,10.233591147779777
10.079158079812347,11.447855158623629,11.41617923429591,11.255538358086346,12.077804725544036,10.961230592148103,10.830411478261343,11.392091246880822,10.223213296881802,11.855132348990873,11.166928138274619,10.388082001147433,10.523311773159385,10.802725531357316,12.228476998358609,11.823008838602757,10.943990798725503,10.555660711289073,9.377211050048372,10.538899076118035,9.93151491526069,11.905470014362189,9.576670906867374,11.228466436040149,11.591586128384398,14.165790056576952,11.689707021620723,12.584330806006331,11.643276217782722,11.352734576171237,9.985692525485856,10.726497059199028,10.724122659579386
9.824828434455565,9.642947214294596,10.549536681876619,10.843080656168782,11.614665056028649,10.454896873512082,10.111888563408101,12.213640256452091,9.489658472220032,11.463445997807506,10.718614669317125,9.46883889274575,10.263898209158363,10.577966272369327,11.549823700718873,11.425124656141293,10.323124114575103,10.289550065120503,8.191401465718982,10.078793231343736,8.980194183162522,11.437938783427104,8.265195616339849,10.301032970658898,11.889652110301993,13.931872992543504,10.682593892920014,11.58641747967066,11.392035068420059,10.846065215215116,9.785679854325231,10.291461970864791,9.9830272976224
10.133542774823217,10.751708201403835,11.198442877062833,11.763329465065782,10.985517860247265,10.736439848200487,10.652669180620494,12.380729129120821,10.674343820032153,11.490239597551295,10.915196566646676,10.71002744355002,10.61765658530387,12.47212416666201,11.511262531381782,11.089937062104653,10.16475024314158,11.293569995678284,9.494510320382522,10.723543614562928,10.47896781515229,11.561100221075748,10.820912103876202,11.226834921774108,12.890174995401694,13.92482057120651,11.012740002389872,12.58311067401307,11.734942297177788,10.8136125257631,12.38179928394968,11.57392959815528,10.703290172925799
8.864557932182453,9.546317082017149,10.658437531874092,10.514453668903972,11.32182009374287,10.134441613643446,10.058113777359075,10.529291666833677,9.162451951292072,11.827168816856142,10.482915801767517,9.107064711056843,9.423327748669465,10.326933350025303,11.30602918818994,11.559969883728893,9.999643253909609,9.50505409408908,8.278924054828686,10.035524392171745,8.91431985224212,11.154186121975972,9.776580014914448,10.419648720310798,11.322228598585241,13.222107504028827,10.119622794209068,11.078692975156452,11.538079392681542,10.868307444298951,8.327248970011993,9.878394897722506,9.818016046830667
10.269156272948774,8.595596143726397,10.013585886803805,11.272267748781298,11.227723239633168,10.371700474704843,10.224794452028389,11.185801037744403,9.472131884284492,11.72451712397916,10.757952983691329,9.863986967771678,9.875300282038431,11.330730566596126,11.417075547282952,10.985274764535825,10.269100504982895,11.000990672537206,8.673336506774799,9.879004687445207,9.096835925028918,11.503590419409813,8.227121247766094,10.699428319264024,11.151442649043986,13.527822615811601,10.503041575796697,11.758217098975859,10.876616833580957,11.127886915050881,9.156106775807896,10.669219096855189,9.658399278391448
10.279883594313494,8.872814224549368,9.064280579619307,10.998671888176212,10.92871745445858,10.255563511838073,9.290997700092307,10.51487016958944,8.82540945369642,11.805849551443204,10.45282061059384,9.210211380492149,9.178129922677506,11.73070007359343,11.898125344088047,10.849968480248208,9.729134755420203,9.857947952118314,9.159385907735604,10.376349449319461,9.475811848893619,11.096793848196542,9.476627921219555,10.144312377572154,11.190954301218685,13.192199895624071,9.912174003053622,10.800580411031662,11.516168453890556,10.245383407651552,9.003586842828177,9.876587118543315,10.133480745325404
10.98152310061819,9.727683399194989,11.01557696444544,11.887973896884917,11.809686131565925,11.112777682743337,10.730665023001013,12.033900618385251,10.491018131797706,12.38712396642394,11.160654189234855,10.7843750233042,10.618504872289272,11.43875150132371,12.191729951671098,11.764197756882652,10.991594249414717,11.229623316178314,9.152903085808788,10.90762970541358,8.824673630434255,12.750952259607821,10.076550408518132,10.77751375523132,11.379121273605923,16.077849494526163,12.273004324424349,12.219847910088056,11.334939406018417,11.45419317753242,10.895048785042773,9.770544303993868,10.404773498240832
9.357288532377112,9.623091427900205,10.687185669896769,11.597517592065461,10.825271900905301,10.80303679301627,10.156026887308329,11.43779086235884,9.772005359647748,11.495122089087248,10.384483967150821,10.21822028043636,9.938981612008,11.392169256703282,11.546562935352927,11.789190880773717,10.291193736563427,9.761943200108265,8.020052386533422,11.152537544788697,9.475813762579127,11.978523983045974,10.27142877034181,10.566325901538379,11.917123802939257,14.192484857747331,10.900335303959682,11.754311410543773,11.018876415824973,10.775331908761352,10.425458919669428,10.735853743512932,10.510231851472495
9.714689631226596,9.195776223832796,10.638193435597355,11.276767471485337,12.345767520915864,10.833064706212525,10.73674406728284,11.971003824907365,9.891736489598024,12.098333084872394,11.501970094109266,10.782642314647012,10.278030949046475,12.356218221319025,11.931767655139419,11.515110718979754,10.896202334094053,10.849417808388775,8.62303326621938,11.133493584239147,9.483055941675511,11.289997150058788,9.710525044876631,11.31774805809982,11.956446985791086,13.08855372830294,11.238541077649558,12.626884131184358,12.308743027564073,10.888636015501788,9.54907406051228,12.96704060113473,10.37504569630986
9.905115625458285,9.552288950051869,10.19342928085614,11.659453363830895,11.871461355920614,11.181315870786387,10.145974193876468,12.5687806206767,10.180914313238164,12.006363681707274,10.924767403657201,10.966369429293369,10.20148599870872,11.0971160759439,11.91094588850037,11.66470398693894,10.039215515201107,11.357134341630074,8.814041745545577,10.066022505270276,9.792658179243345,11.953921522176932,9.634448088704312,10.996273982412337,11.460930557973786,13.457590972073376,11.388933466003142,12.243121267958399,11.979835278227208,11.238841598939663,8.735316673335573,11.278071195120338,9.999602579940818
11.066305632026435,11.156328008743683,11.784965843404773,11.849695962124825,11.89068364366614,11.556129365378343,11.299519170499638,12.172753571143643,10.616685955023325,12.167998563652393,11.723838237109456,11.055883113538037,10.453482123359066,13.328008006977358,11.787587509351697,11.768612549391127,11.014595835912065,11.577924823815856,10.091650614294492,11.459005257412722,10.417691801387226,11.694291482986031,10.928875192331052,11.585611089276494,12.987742136374072,15.010299268877134,11.708713536761827,12.71876697270611,12.47805296310185,11.511103104137218,12.78774973960017,10.992915133142928,11.018751797937714
10.08061183798343,9.967973605047098,10.49883806797657,11.028635705346103,10.90488522108713,10.617742319250318,10.43484440003283,11.165017498891421,10.601221106456054,10.91339723050596,10.723134371755267,9.97175797984462,9.448880448784614,12.33434650854757,11.313460661833213,10.931922027941933,9.965879143384571,10.825897036274819,8.651156284726163,10.940150505843237,9.17932162237843,10.965847220232382,10.142914880195756,10.558224865258747,12.249147902943951,13.611029321094975,10.881276108363604,11.408988996774765,11.385308597464709,10.622778905509819,9.402927308959445,10.702468532127691,9.940579298972187
8.001112729231197,7.7104071934141585,8.810868504810323,8.068261039828654,8.913260131584313,8.748657546967477,8.80281269095091,8.59881276119222,7.101142160262497,8.901360221138797,7.933249741472215,8.148386906162456,7.772581115391866,9.930310291700414,8.736116135981796,7.769476483303756,7.979248236070609,9.238868920711951,7.197773854316524,8.948579237738597,7.937194437310467,8.320942333787691,8.331560274110984,8.742539768812717,11.019943222130824,11.109844144899398,8.775659609433173,7.977980803990824,9.281893837364075,7.644021207327308,7.4937425004473255,8.693300147870424,7.920119996304488
10.11559796923489,8.727370296107603,10.376957676389766,10.803025582762118,10.72172495424641,10.279722459173012,9.892863327285983,11.306405114416703,10.096929985598251,11.697058015376385,10.127167469379941,10.221494400815258,10.096485503626404,11.877118027407333,11.000512617287805,10.640443452368126,9.764181848876227,9.987910539072798,9.06303355987935,10.226265534964844,9.533203159029897,11.13052733894222,9.843184717982185,10.25037536084944,11.869465869232432,13.433582910336554,10.041304027364287,11.185862287188167,11.237702266190796,10.37151527527107,10.093650818735743,11.53535225389344,10.620606780385996
8.12092908531005,7.760643291370056,8.675628662662536,9.418676558108192,10.052018041800007,8.567213071461879,8.639212937519153,8.52337595374766,8.159937554325685,10.501672875045337,9.164873961423714,8.381119652591044,7.494516327584179,8.977664586075038,9.001619612473133,9.42311923279776,9.12746596090179,9.102076904340215,7.364492608373977,8.584553323567459,7.25628518970968,10.13152562921011,8.354046864271059,8.882021411510847,10.81823496270512,13.215023624245077,8.752454646551065,7.411784910458446,9.249351818644394,8.448305151802222,8.244281693790137,8.739177821873668,9.190167865422374
7.430187592568205,8.128934628176482,9.589456362836454,9.248308828794897,10.033190222843835,8.979903315853093,8.902867506706365,10.799433478163131,8.93530013319343,9.466883980182903,9.68958449524059,9.076146485913059,8.496059706735643,9.94647978796421,9.442119220110179,9.818561393860639,8.994056708224084,7.555167188578678,7.663770407143238,9.481173138219173,8.831965033875083,9.419102295820565,8.440346484484852,9.660905112531854,10.758429164208188,12.330429858993739,9.093896527195128,9.078301963495932,10.104770837907703,8.512594513612909,8.358867099098797,9.30857001978306,8.1825924952574
8.08618929643897,8.234625808322875,9.55808267408375,9.297743633160486,10.326134508130902,9.190923072714908,8.69108568770288,10.22357176728422,9.353319734455741,9.515729629198445,8.720722874992102,8.41874200966431,8.941241838662592,10.623788287088168,9.113184354131587,8.753909247231187,8.509143790915957,8.560323203505515,8.039123293607704,9.511799210082303,8.4208592824124,10.152051150004917,8.945420686351836,9.67690948422801,10.73884569435482,10.910948877921328,9.817384221848215,10.161126280585934,10.051730414206274,9.465247389303123,8.816245409364422,9.650185198192906,9.43409272150933
9.62616011772627,9.29146913945194,11.10507209728087,11.430737095334935,11.380223542487213,10.653741834159481,10.569378750770706,11.23614535412828,10.761921474969078,11.833444853052134,10.791668248330735,10.686945568559967,10.42284875263055,11.337434176532575,11.32902343135244,11.618930615730198,10.45195877547469,11.060184939917702,9.103664392266403,10.475404552838667,9.316256507501695,11.332074741545767,9.780369214160322,10.448082676100299,11.80250971779667,13.709960213396698,11.219619232593345,11.300865914437525,11.573797347321712,11.20826892268522,10.360619500271985,9.886025298073944,10.336911238659182
8.27496617160942,8.683870739439206,9.8570131574093,9.952828340401677,10.198310858827439,10.027399880501111,9.438190115902918,10.993503118780131,9.852589302195224,11.376130289110698,9.976903892466554,9.335500704384778,9.654693941869837,11.270279788937863,10.38519172570723,8.869725716261904,9.12380761662355,9.48648798148655,8.3764725563134,9.917651637619185,9.33775110501865,10.887060241838197,8.885443736325643,10.143427646913592,11.544801373747708,13.505139574408531,9.709464218154295,10.999730894732725,10.520786730726634,10.082662079144564,9.157462278115498,10.121381623612317,9.257050935163639
10.275192235710836,10.99218950261241,10.40113333604222,11.234721066732929,11.461159280512696,10.641809623171357,10.584534898569922,11.510099289996782,10.803082766073299,10.012502413721263,10.662439191787124,10.201014086216388,10.551044005757205,11.019024824322551,11.471898215110343,11.575703947847037,10.43953777661705,11.105177830310316,8.494912124444841,10.879954347204379,9.519474952719495,11.608158018181483,9.768618664514126,10.966946951615954,12.207259135169679,13.627190314931795,11.171943707146813,11.718595629615736,11.587917760964832,10.447951979204081,10.415609398670508,9.926463617581069,10.314887137012134
10.543004790864677,9.674907439434389,11.241691463437752,11.704401509579295,12.009096819849201,11.219826169801323,10.770872661209232,12.212230522769294,9.479617153058737,12.011323201029542,12.186501920009366,10.35510369555761,10.598595512999466,12.23027083664057,11.968516709728691,11.626134094242651,11.311548239441276,11.497029825170234,9.51091045476333,11.248559546855125,9.638638884303724,11.661340548374264,11.064098092094182,11.55059631257143,12.043887347926777,14.594658974092454,12.491692987227989,12.668626170384861,11.733108444638834,11.445447331180635,10.33738109026482,10.593701031815712,11.052394754918966
9.100600789846037,9.207266420746953,10.432612543252048,11.105356956128318,10.98743594795288,10.644705366064834,9.911608664175981,10.975462455215872,8.996325897009745,11.140557974567194,10.37010788947002,9.611323624671911,9.841808260502745,11.411470475409978,11.484534146268425,11.256424116260835,9.580374350621675,11.28782137087165,8.003617440829693,10.67793082746065,8.801858035645548,11.471328581631067,10.087717975210515,10.738203368798091,11.672416567552208,14.584146933397278,10.318692694386712,11.491980959697141,11.097860646170018,10.463112273224226,10.022302916647835,10.013764520927545,10.076636889210254
8.283069716394884,9.604961950239097,10.58546952424867,10.948019613453196,10.969769207658075,9.677971829439183,9.358613057045996,11.254915903020981,8.648592426905147,10.923980393502188,10.096035833563723,9.232381179774904,8.75691633071876,10.888773191260766,11.243075881179573,11.005500204714322,9.765912439386438,10.39929110865421,7.998999813724176,10.212614161219275,8.703694954178795,11.101617117004862,8.847913949245136,10.09021599149414,11.208516927967956,12.859573501860723,10.396355419424708,11.470696284729437,11.044175704502402,9.977608739036599,10.35840070245815,9.775928613866434,10.652130838480776
9.422119942564677,8.387191121132894,9.693494806158997,11.056586394456028,10.970677568294336,9.873759322709974,8.851972263894321,11.186117592911401,7.872326842114869,11.578992753103632,10.212214439014735,9.571590997001767,9.155503154599835,11.330633474149472,10.692308359954811,10.771708116559319,9.18940702056547,10.436539851927003,8.056862600501393,9.569921258227609,8.519269960195729,10.956236687710934,9.069653906932743,9.836189298767012,11.515479725412664,13.791346754413098,10.134327095137792,11.466334725263595,10.975782870591505,10.025048763318939,9.819698763814698,9.826380514159432,9.46706801407821
9.6412475445317,7.719544606062942,8.881561315928682,11.22462092589884,10.620806303825342,9.719638613829254,9.409287134339175,10.342461137827776,7.141616967258026,11.433731286643152,10.039904610531527,8.998322507992354,8.82286502742808,10.98211543063237,10.820779897472264,10.09843521579093,9.569949623178118,9.715541961724243,7.4920687099525844,9.922665928223015,8.63613868181449,11.133385502753871,9.194793092145243,9.878780838123557,11.85426427828644,13.385081701446325,9.691957973834903,11.234171362273688,10.156257800855597,9.965767758449767,8.097026244046635,9.493189826093465,8.78578566535457
