DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.199944543750178,11.050236862965496,10.722496088238112,11.444394667243289,12.06489106847861,11.528337069615127,10.321581253225785,11.998712795726803,10.242584439039108,11.067075586239207,11.333476374166384,10.445511067215584,10.472727997891246,12.034870914787234,11.700793481306276,11.014233428868206,10.071765834829833,10.989789322259048,9.73025419387822,10.39120579670207,9.81885221473264,11.63124090964218,9.437489602088416,10.47731360499711,12.011562477997803,12.302830567605662,11.672326332820496,11.81321490959666,11.801149310324153,11.01772939389634,10.194085996203055,11.338923429130487,9.630941358219166
10.197105456307167,10.866407935548226,10.428214493022006,12.392231181339193,12.68804660160789,11.085773133179933,10.466955714294828,11.777398858203613,10.446680804017404,12.03444509480769,11.033271482683213,10.831272726312786,11.060998533412814,11.556969374116306,12.032746763437233,11.922590847611191,10.180691932365093,10.735284838523286,9.79663222477018,10.627793117045876,9.486707475816448,12.176718311712966,9.806546257061136,11.003401494465834,12.092076399100502,12.532576558563456,11.436342247726053,12.298558390741732,11.199219431572528,11.202049358994286,9.33289123216247,11.820443379562418,10.738245562303119
11.658639125817235,12.69196238685506,12.529083187933809,13.978833301049427,14.238096607647169,12.8102770959047,12.252937687678475,13.005554140764572,12.170930453372588,13.883130614003463,12.817151432023344,12.384903281893319,12.182270571957497,12.760713568284245,13.806044950755883,12.991022357873419,11.734657213834454,11.465047699632018,11.1146431748024,11.890590196509734,11.663976083076749,12.719850951524108,10.960625972349279,12.533351556932583,12.591290041893737,13.512695600411316,13.18834918906145,15.096370137063678,12.972298853468452,13.002091618332535,11.455171403994317,12.766241764768678,12.119218051636429
9.75078864000102,10.491480320193062,10.829369418398528,12.04966935684322,12.53797874066697,10.761266955091882,10.594536152352783,11.40943458179038,10.806187211957294,11.447013015847327,11.16981678517325,10.190119162533827,10.753713673842707,12.2808186506918,11.94505001907621,11.59325597177359,9.673299974569687,10.128025140088404,9.278121175968007,10.712114685866034,9.209423768587692,11.393278235235453,10.375477469897076,10.820349292423703,11.05925243864224,13.074985713917552,10.790222767954397,12.225500548256978,11.185000869791002,11.147046623459849,9.894579070263955,11.61732785758433,10.575380075149514
10.109290979172368,10.777108285773256,10.351552762682395,11.87395554815459,11.826081351304195,10.585672647742285,9.86493157055335,10.626031950742503,9.964243429538696,11.767743128761337,10.690064384625696,9.904123427161629,9.91752337830278,11.265123054413607,12.035082921561502,9.599752661678032,9.730314454222466,9.790377104367078,9.465089163007372,10.06038904055865,9.842191264466894,11.379099506584893,10.241944581558188,10.309448907450184,11.031554104180577,12.406349212783377,10.695264690593834,12.28522361062937,11.068270492255506,10.791608343924516,9.326831235824569,9.348450736465773,10.280624835846906
10.476615358400313,11.592607792585468,11.970791878092939,12.441473590829531,12.983756269083175,12.074458955301454,11.270351374458999,12.248692920472148,11.81177796258842,12.700367915856825,12.618401428647292,11.473219757692863,11.809143722880812,12.45128584377153,12.62630739097154,12.39642305510349,10.90984214942857,11.4654612986533,10.407685832018451,11.286636927528885,10.954334087835251,12.634079946445063,11.554919795231445,11.70651139471007,12.227884736142315,12.63923844743841,12.143478772260723,13.828799599955257,12.444568460413224,11.845695052253284,11.637344987669017,11.061840313078697,11.096249613715724
10.613387396685786,11.207577501497703,12.313868523874376,13.37401482274331,12.909128835351298,11.92631600794338,11.323231272670508,12.194304889228697,11.102203357915519,12.754247793247162,11.629617413334168,11.138810653143842,11.876979284210561,12.495561377020977,12.787792408772694,12.302877456610284,10.663830949668178,10.766540022669666,11.038805169221444,11.604367494422231,11.19975917512515,12.343336190226022,10.511846894891319,11.380469993292996,12.137466703037129,13.69136760619088,11.91683612646575,12.691386157046004,12.182542238783746,11.582711697936423,9.345397245305834,12.476284887608415,11.813566000803606
10.245898667300596,10.691578015781438,11.26841236459052,12.241962572373005,12.259521518880101,11.224138657913866,10.806994582490471,11.086449163427156,11.84605731050558,11.802097521507456,11.04644431128111,10.253807278322743,10.59154210997502,12.032920037278245,12.308696949028752,12.095512889743972,10.772842594817709,10.003638276554069,9.288717999193661,11.085793141041385,10.15326357394463,11.901404195863996,10.01006550456882,11.003134102887667,11.786395875015572,11.705619426056995,10.337229572581684,12.412580258247674,11.841382020323334,11.154885561077306,11.502625700832484,10.917987553584105,10.568462614741115
9.422849841161927,10.728546541776987,10.715848738106933,12.20972491306649,11.73628354800038,11.113185991801501,10.305984430225045,10.10340045795548,10.773209540672095,11.663616871658975,10.502196236166247,9.835455922470905,10.891529881438311,11.554376668886334,11.413549383154104,11.228469329640912,9.832992648493523,10.44969965045195,9.754947553129295,9.669195095521797,9.68381765461935,11.16147815082631,10.121988523738201,10.786940096050822,11.28726347552205,12.922574025349665,11.464922730183973,12.142031011322404,11.466808822146822,11.181392184055696,10.42665781785322,10.117889981955615,10.13186210885195
8.785399926334838,9.204615321469161,10.656850969492071,10.46250217149331,11.38859025538342,10.035108948857415,9.466551838868728,10.124552062794805,11.264553002960854,11.099710836762798,9.529801628454807,9.668658305693102,7.695160694370219,10.96692277178613,10.352289798900154,10.756731281011174,8.935546790835286,9.81136305405137,8.620658555680116,9.431488085608805,8.880470512616645,11.268078944217548,9.315596209006294,10.015386148718207,11.357601221445707,12.381444065984937,9.995951491265114,11.372555848504703,11.025247936381353,10.099077067963716,8.855411748556588,9.974488670503924,8.786536918138689
10.86866342612373,11.786381130145829,12.93573126983075,13.129662419300004,12.943152099428527,12.272875948231013,11.079449025757757,12.301463156088245,11.780209234705625,13.18726180492927,11.696132172286704,11.694607622890492,11.213064378530552,12.478013146936519,13.234612849521916,12.404964861861718,10.930496914470291,11.764112792681566,10.852004554743248,11.342866601047795,10.860919070745677,12.902436065297328,11.063362218681236,11.124757244368856,12.282387315925975,13.534577033316635,11.47414928268435,12.58725646366428,12.048636366640652,11.524221342366918,11.036901994427847,12.338438414810472,12.220746316807066
9.568918590059312,10.345324373674657,10.442244417420042,11.144668578535695,10.330978844536967,9.66539160239314,10.286237701554267,10.52465027011427,11.294868582499074,10.318965814509975,9.67811593867699,9.840617939441634,9.849191331740677,11.56116239244193,11.427518733007716,10.955135062402183,9.253559116523341,9.417422824882152,8.161079635010587,10.187228049218813,9.47615672018944,11.128936181572769,9.930558530681738,10.793389153612916,11.747017981105836,11.25424410367697,8.845223005490034,11.836392879502906,11.33839195729073,10.76607244191765,9.505513723757561,10.581799794374227,9.28748371563488
10.797099627070466,12.235773328695823,11.262990158324929,13.17456896476642,13.379632476956171,12.65428401871077,10.903915715233515,12.04303714740742,10.728943892870152,13.177509651413063,11.528711829386864,11.363680824260026,11.509489405809314,12.713715861283163,12.653038121183815,12.386733746983031,10.466945770392845,11.367646536436165,10.682915947547071,11.546375582515685,10.884863419117563,12.154416752147062,11.258067044922713,11.326328659855491,11.894517979318186,13.0518639892394,12.438185174572267,13.033911796963421,12.452934314314719,11.439816798209696,10.61301492701488,13.218888990161313,12.179628541900634
9.601527883546504,11.21026847348714,11.203270863325562,11.731817864965597,11.544054785575268,11.153037310242674,10.3708352615475,10.93487573459439,10.757413893462504,11.883259304696209,10.187032528324641,10.433979546047098,10.55379969101081,11.672977299081595,11.849443113508984,11.066936555970786,9.77704208621467,10.011065963562292,9.783378443473328,10.373998079412655,9.346004100129568,11.190525311051271,10.241085367578082,10.758248446178856,11.66200565153638,11.757151672556423,11.592883231248281,11.97475976259663,11.305011902539198,11.10420188452721,9.906501819826493,10.752758485651876,10.82515581656647
10.013586419224982,11.515189764713126,10.998730643517225,12.72048472808848,12.168296608678256,11.743658299005304,10.571781940898855,11.768585936238157,11.344322258573948,12.363008334464444,11.136116608924839,10.57825727186908,11.105749695203999,12.06257132526548,12.334849339722188,12.273919982126118,10.215436543128547,11.116149386316929,10.291058980456626,10.978671137827144,10.182564292733936,12.200966391002247,10.338031218762918,10.828054722263422,11.716974507462005,12.767418300363083,11.454631928710924,12.520880881661599,12.008709723568293,11.456090918188663,9.720978927207765,11.953730076495003,11.156484821898035
10.160599922440483,10.526163122885945,10.35368222283348,11.698694616765037,11.952673714678395,10.879715642547012,10.0868622268208,11.583363137876184,10.621922564734346,12.331180008682571,10.662518894946974,10.259487099334995,10.179272103143262,11.686955733488958,11.44344006271573,11.581843493682449,10.043800592028603,11.078285653208079,9.115406354375175,10.658134081306534,9.901914932629058,11.19867392329102,9.995336457961233,10.925135690860502,11.513845946047931,12.374679290258022,10.177955020091744,11.823542391310628,11.301186754314404,10.997233102968579,10.218975367959446,11.502039165509956,9.641205030857641
10.226757367096361,11.324970428951595,11.133936241927076,12.4374862877408,12.370832312222767,11.367294965272821,10.375682816220152,11.382282690774536,10.710249150109592,12.182437196155043,11.856073333721797,10.670857531365018,10.352265505242281,12.056565643697468,12.486740635438526,11.906814101553065,10.542390428466192,10.039141381469925,10.20099842214137,10.88986414256804,10.14108542632682,12.115391654441883,10.900193735310289,10.98705649143387,12.023481801699772,12.44094501595335,11.28212598322991,12.843005791686265,12.009652607293821,11.506852733903983,10.566262397585096,11.852314862222045,11.068631313174059
9.973023223734039,10.438738978850726,10.65706301694123,11.410904639925178,11.260243102510959,10.504933297478837,9.948997204473429,10.272144701009713,9.946621401332688,10.621199076466919,10.297274049475595,10.047128305141491,10.18486415264533,10.39934082329728,11.40839592846767,10.749988893108997,9.655080545977308,9.018056653634524,9.036547491302906,10.114083871492731,8.771837647018852,10.379382759571943,10.423322705827823,9.737841792915194,10.343204482370838,10.06857286379415,10.18658151154183,11.88193117715892,11.537089018305327,10.534572052553852,9.473434871443027,9.51399560199232,9.89019017693332
10.820190999482914,11.469291229876266,11.360883572001764,12.737033091750337,12.833487609964234,11.90947219197719,11.224183168475799,11.874423019967747,11.54700345527013,12.36207096158215,11.785409583585812,11.012836918112491,10.669033581693446,12.22808804701026,12.365366228698857,11.816050619888674,11.198438537831342,10.6374568260436,10.440092234328581,11.35465197105207,10.609875589011923,12.15675604977357,10.801261252885126,11.362695737784934,12.298062825279361,15.10742975676928,11.513309980636196,12.570639574217308,11.829181975931123,11.743385018786507,9.764904476706738,12.205044032405098,11.083007719289634
8.898698579085561,9.683985919225181,10.273960239523392,10.706200995310164,8.989766493426764,8.82674215732311,9.191630001984395,8.033133822887532,10.553878708357276,9.815194085302148,9.265719989239054,9.66459280065666,9.78666223795934,11.133517537738499,10.28337466207122,10.89706341727682,8.150862178901964,9.031794793016504,9.161453276963764,10.11592954054047,8.729531649953842,9.829970200249587,10.244640220173372,9.977491167304866,10.489417792996946,10.279985467985881,10.805196555092603,11.715256303252813,10.859322459397882,10.163522260023464,8.414843502871712,8.823168161754298,9.968371192892217
11.105687885682908,11.84964147878038,11.971796342381344,13.389029203015983,13.849712112676515,12.325825938503451,11.336510254971364,12.923805696329213,11.784344329261971,12.911201014360103,12.05929010245034,12.305633617293541,11.870008060301998,13.140614770902857,12.877476245095714,12.964945522367419,11.137344034701236,11.428446096047965,10.95390101459922,11.582199022100731,11.17270209706737,13.130261956155833,11.562413325189212,11.9302241100168,12.664563054875565,14.362050495014731,12.408906500356217,13.087789002167678,12.747115640796213,12.572133769948264,9.764043757685686,12.815387614390488,12.542567627645436
10.415571976191744,11.603414256992094,11.623118496000394,12.305782431196196,12.702385698302452,11.463502358451008,10.442032510184555,11.76068121402664,11.441067174439736,12.214083387956435,11.133008584032282,11.020363123078772,11.221741344445743,12.010657243802825,12.021745884554916,11.74038617463172,10.254711986896435,11.306950106105683,10.464344590008617,10.732760546460458,9.873249424657692,12.040512334122694,10.769175044993805,11.150282617711365,11.759543619848452,13.173316920853825,11.415256325818843,12.467253756770077,11.732348618001698,11.210705547183798,10.332102274352788,10.795850812664225,11.219028627328555
9.29434703287289,9.885530328576902,10.492716541335232,11.136245671788995,9.114707940938608,10.336112222351456,9.206711975197742,10.307351192887358,10.600739348927226,10.764461721665898,9.961920391373509,9.39383756216548,9.595289202550376,11.959055096351904,11.02830153584147,10.300424906762599,8.865414268529536,10.12658218124187,9.713640897367958,10.068665468403555,8.594541559029395,10.940287909429596,9.974058859810208,10.370432487613856,11.296526763363493,12.27469641261912,10.174562126644721,10.896364808895239,10.64117569147179,10.28112054251955,9.920879969146704,9.934121718633742,8.897729395731728
10.68377637420161,10.701908157860041,11.256553366123596,12.937893430838667,13.236588448503214,11.885915870057156,10.860001784267352,11.645012889588543,10.119822893139698,12.601961920934446,11.385201379436568,11.55819864259141,11.045232661441055,12.266150429489244,12.433611509663816,11.997645321526036,10.36395983756263,10.369549638382853,10.607101485912747,11.33345228001166,10.162062793658418,12.196607547568535,10.83021961125075,11.208427492237364,12.024444489320405,11.553961054061666,11.905431904781919,12.614603132879692,11.929441058640002,11.418510596697594,9.886453391829436,11.057136682277887,11.573008706860634
8.69912601343897,10.064119830031581,9.505527548273815,11.184445601818492,9.685758530079516,10.382278356324104,9.439645017024004,10.165552155178215,10.902287095212026,9.401598295607018,9.702049639002174,9.682314309386305,9.472581845333002,10.943707380453816,11.422644355730093,9.552668007066996,9.180541364745986,9.640958886305809,9.041775430698438,9.985735319783128,8.496892388516113,9.986328969168127,9.558201341517018,10.144924800555033,10.487377564336242,12.05832683237203,9.674095655340055,11.226394776448196,11.15087230797091,10.826501432111977,10.178875747882039,10.13271202830065,9.61983871606583
10.775774446794719,11.650429620287353,11.233147984252374,13.806847543025746,13.162380597053213,12.122739646615562,10.94574167613384,12.558536125920927,9.75828328781238,12.355694438451728,11.368226570282415,11.084555130775042,11.190533297308246,12.067497367084798,12.619771075056057,12.468149007560315,10.431759742841486,10.755746012696086,10.655373862033281,11.520659181636422,10.464935977595594,12.43718243465439,11.502762114845078,11.139676324733898,12.117934873656921,13.007783072577789,12.0076866415898,12.780029702665027,12.333679633580083,11.900797363530003,10.840061699854116,12.806886119182973,11.452832928311892
10.560026845228087,10.549138041240955,10.878321031851556,11.997204899547219,12.583167172815182,11.691213167060024,11.018008629358173,11.208470028219876,9.727547059529236,12.097663975741922,12.015485563240365,11.18861421254524,10.927460559248624,12.057409727590084,12.25821791955828,11.570713469076214,10.04175200250132,9.846136356268444,9.455098310326873,10.92130420262136,10.088380274882699,11.470046131492463,11.195046772268055,11.458065861550404,12.492629490179445,13.201779674085822,11.63695393020944,13.030568320688324,11.443478759520682,11.344854501466754,9.892107471737855,11.295150158034083,11.212575067495758
10.978263212836438,10.726900223867728,10.702623798112974,12.758333470739927,12.69334422241999,11.586762341991768,10.763760057234542,11.647645352053699,10.289273299411319,11.470257900852914,11.850352754166227,10.904141580285348,11.269168641548326,12.715030945301805,12.303421816997265,11.619671053083444,10.320661839616067,10.940632287593395,9.699262396389997,11.442068294821174,11.121424877684904,11.643278044858052,10.140545691531873,11.104046173063722,12.502623402985098,14.017582862064852,11.532390509696983,12.271713673537427,11.917537112551326,11.707999167254012,10.779027309184507,12.406257222454293,10.555839957028134
9.072433561262933,10.26180006400771,10.52160067169324,11.774333544463039,11.906728625969318,10.678285696076538,9.825388633625968,10.16074880885712,11.475957206758546,10.242902599220605,10.0646236099543,10.233538640839429,10.480884091712662,11.61073471215559,10.823898118405172,10.19418944775863,10.01053560772268,10.270501931119643,9.776444069704562,10.164051818172062,8.894642452353134,10.978342057606106,9.473354813236856,10.08463805153004,10.76869768034301,11.766021996360843,9.777117737061355,11.152774646008547,11.229791044355451,10.924490018353865,8.497037525809993,10.365118266051162,10.057256207664478
11.039839820481804,11.562006323751339,11.942944652614514,13.331451340462909,13.859084079773455,12.35097360745412,10.966427414021862,12.249453697574928,11.605027973463535,13.415153036011583,11.769919926587907,12.089402584747827,12.086054388737159,12.632263837119126,12.790174472719805,12.66220686229734,10.85314674165029,11.606727602568014,10.567755180321978,11.459938217840275,10.860533864611229,12.635915270858545,10.762233175136942,12.142989546404555,12.304619460413464,13.621623901826592,12.00676633237343,13.734999402240526,12.477133746185237,12.583958112202287,10.70058217831562,12.105913701468923,11.83872119096663
11.608823503811779,11.435503215844012,11.212185622858867,12.68174207816012,13.047009960020606,12.205587145133293,11.038314547485419,12.139542432918642,10.97090021945929,13.149340460449283,11.94580852074423,11.821765625812658,11.262778603901664,12.198549788585069,12.965171021178215,12.105203346225847,10.711783681716296,10.522955922009384,10.201657546171385,10.780486802563077,10.538111062720315,12.524473587473846,11.775032874197992,11.483715411662113,12.976241448152207,13.478822849674504,11.849910816104904,12.979563647833112,12.717797474251503,11.80096133384232,10.389683059078468,12.320312692324935,11.676500681524258
7.254793839716485,8.68588399168659,9.71978085434115,9.746550781769834,9.496632597709564,9.383281691541834,7.414868982359959,8.91083665709306,8.831940068055262,10.841364136831553,6.241707553318702,6.849082993479503,6.8548156813151335,10.692796043243106,10.77152330106242,9.587939492505319,7.00128589930732,9.5618135295413,9.289127174679493,9.594674120663974,8.64787754736114,9.684368002625147,9.087991134776265,9.021911459557577,10.389738239263314,11.501092219488196,8.226701445193331,9.665368656615858,10.121309198433206,10.199672405974837,8.103463496680924,8.025829653294043,9.793276510661771
10.814746691551017,10.716564958233803,11.381741181337025,11.89630427633428,12.39125866815859,11.14106307418725,10.930348408453332,11.985740149149361,11.29740615738453,11.526877545372457,10.936312018073249,10.850827584693462,11.229421136707698,12.53637252220824,11.791799187945035,11.994502951682165,10.71090014088164,10.750792681985576,9.654826108864226,10.909215838898458,10.290112117340337,11.99069744219758,11.561335426390094,10.691127943670093,12.016488624762026,13.436182199717415,12.006058957824028,12.061071718357889,12.095868263480064,10.9044028793766,10.474409876259731,11.416975694905732,11.09048310263792
10.263039524919504,11.265534220490634,11.295475570499876,12.63106462176244,12.470016451258436,11.874883667377201,10.690190963534894,11.283145215792311,11.683879534172906,12.632990143947339,11.083907830928222,10.787233509188521,11.166997490575493,11.310732814337598,12.626341515819899,11.828238627113342,9.90373434455542,10.948704535479717,10.38404138265654,10.866160317694685,10.174241155342141,11.999212114323514,10.654190764095397,10.96222377838704,11.72596305781885,13.34334942461213,11.441809775707027,12.425906367485478,11.776146313852218,11.672766313848012,9.58822281726231,11.921084747546683,11.840408459347431
10.175363712041271,10.978786657565959,10.976699022436959,12.315599265198715,13.098049317563024,11.488306947442823,10.708332778945033,11.652790885140622,11.296425940888934,11.779703339260378,11.351812105829579,11.000782964868156,10.936639691984295,11.802247760062528,12.494427067917826,12.23435377592889,9.749211991598276,10.173459939122624,9.59762542259843,11.14657533934564,9.612086418919253,12.094681932863866,10.345572833398728,10.864800243801076,11.435757419610969,13.37327237413309,11.426801085261879,11.752342259563065,11.34923663205371,11.15011401468303,8.499925055638068,11.174515914975792,11.176563291787117
11.647331931486463,13.874880115706317,11.912156232996898,13.669052573750395,13.49958127085618,12.86823643552002,11.845129136115995,13.13175104906455,12.631410593356195,13.013988293936025,12.680079230493057,12.164915149953522,12.16544607622573,12.635417178889156,13.475461413934626,12.792170078927763,11.568662718944685,12.59608809295082,10.901160134737943,12.288771375687382,10.980073605031452,13.0637866222577,11.52010563455798,12.221118453117567,12.738434756571621,15.162665588071821,12.618486284787576,13.54485877664488,12.916687030761633,11.96271284566797,10.821637063199319,13.224990753205944,11.938343725187767
