DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.288619311159227,10.173390833169831,9.945159501475583,11.788995064219606,11.977514321952546,10.86076733651453,10.315468623535972,11.328442623681651,9.965628137794813,9.744687690595184,10.618513935531801,10.242508003263534,10.247147857224647,12.053184577330512,11.7829023847277,11.384931905861208,9.725949360461131,9.952154932262063,8.742699518680384,10.769613620373676,9.9403051448967,10.887134116736023,10.350002201954075,10.53580847858205,11.853983863317204,12.18380582868872,11.028457425822898,11.376872641993806,11.276679264078211,10.545559571534358,9.83951549070231,11.458299154750074,9.300136705683904
10.548703084359486,11.322364022128173,10.875155012494405,12.599565915124254,12.631725479318101,11.383664035144452,10.592315586907308,12.07245964320952,10.355711013097016,11.4593367680637,10.743183282689182,11.073949824169363,10.841143688722067,11.849302446348247,12.247200252717331,12.411071679579443,9.055917809552158,11.195168680174028,10.478773973456835,10.479620409772483,10.018785994011678,12.779673526536863,10.588450907717604,11.199636227117843,12.192539342549361,13.26094247045659,11.715898714287318,12.080605010084405,11.31743702910977,11.456280977908097,9.78797203545936,11.51511427973454,10.72218442522946
10.231508081398514,10.828341498265628,11.214806532624806,12.36818904530144,12.719044161185794,11.605384335605528,11.228006886270144,12.234589996580228,10.019408283437633,12.203948468961695,10.820045913613937,11.480259069955267,10.95216384886995,12.154020887651086,12.385226744466872,12.519696034753759,9.651693727438785,11.562450021301895,10.254728459363132,11.359760212098136,10.933462337831486,12.521293359780532,11.242342902622346,11.49924717376964,12.493839471513189,13.739061162781159,11.661313243273119,12.235869028257483,12.125209037459632,11.609953465039183,9.056853723132381,12.41279829681589,11.631980107129507
10.895370124833057,11.040086966061208,11.641526864218598,12.163447449715154,12.263250759332665,11.316202515715187,10.804494006009696,11.684556156937763,11.44004677490018,11.581433064436856,11.243667661058833,10.854213771517987,10.765967532458733,11.890480129877233,12.164913957799095,11.715668979958457,10.300776304579621,10.051943734382286,9.485298384774264,10.932440098255825,9.819044745177427,12.021889000079565,11.022539584815043,10.88912051153494,11.4597109418467,12.265089292829703,11.058565973442795,12.068894399341604,11.94999170403519,11.07042966907136,10.775771185711845,11.309309918927099,10.33419554495872
9.375299115067259,10.192500052352656,10.919206263242774,11.371884772166936,11.933494062895907,10.604782705789317,10.13182138892779,11.070631587507227,11.408461098118007,9.217774416343692,10.22642206230253,9.998316185295847,10.21908582062196,11.180351133026761,11.605570104760789,11.595512781198064,9.840205363036263,9.840944713743538,9.879668421653767,10.552196061964018,9.75289113514125,11.345603696676442,10.445170327119481,10.934098680515184,11.85782120799105,12.098142913983862,11.889133681543512,11.889422610220443,11.451345019246476,10.945054477401298,12.004847291466692,11.27585066148138,9.821184217506929
10.196791115912566,10.718939630014393,11.585128142767296,12.034311173035768,12.223682262130971,11.533648654327036,10.584167803596065,10.919100728541961,10.955208120832706,11.760693341525839,11.152714141157723,11.212607510581527,11.103956034552771,12.475540121096401,11.999892797764229,11.621252527473033,10.464861243519472,10.280125937882145,10.228790564324012,10.862126664807935,10.133611045206568,12.095776852783898,11.690621035170865,10.867778519892477,11.744139906801854,12.570631570618005,11.644254951750662,12.93885678646341,12.139832539332941,11.185893920361119,10.364743717598644,11.005979305904646,10.46020655769724
9.787523596262718,10.841468761741279,11.038253251131817,11.196797560802707,11.48137500305948,10.06415418877973,10.063487471138883,10.293046451498213,11.56961959319735,11.731666945756611,10.78705452351003,9.936213659322101,9.975425563009694,11.691697222453286,11.760070010273921,10.516162289228301,9.890006350351088,9.79353905062426,8.147583741411237,10.014757277946238,9.118316853844444,10.760834586284064,9.805375994192715,10.58408927419853,11.2211438092642,11.44114646882049,10.767277099584295,11.635590418895912,11.358366053779813,10.43321834760704,9.92270818314885,9.451682014885051,10.182964588512984
10.619958541352883,10.725330276103419,11.519063961585044,11.942015600100174,11.993222134677524,11.075107648058184,10.620313078561681,11.071810948544512,11.09183890380635,12.664998069109618,10.308667792474719,9.92925654057119,10.84412469882195,11.38806609883818,12.19177810162133,11.59338097014741,9.903296312654987,10.445489231766187,9.722846389287337,10.619929205250447,9.822781598399903,11.817939014712326,10.03021169756399,10.667888994619707,11.746880198209828,13.03639595793369,9.988890759572238,12.170881604720185,11.569083685707767,10.961809541035112,9.636292335962708,10.139161196271452,10.80307385105896
9.355510457628375,10.568909816164012,10.97702901726876,11.193585448335398,9.952575163132794,10.499094433375236,9.825862996047437,11.385470433412836,9.351309659047455,11.757301755353755,9.579039141586287,9.722586475261139,9.752334417185626,12.164047797416515,10.39815204544289,10.756456495668058,9.47862975951477,10.007786819764469,9.994993569862467,10.031052278165735,9.774708586758637,11.347565045130247,9.136240441118964,10.153037356062336,11.811729623082723,11.063243625357194,11.127407998401178,11.808853015620407,11.279061561219775,10.51115978454433,9.349492683327119,11.171086203941423,9.688178445971833
9.850317334817587,10.991879241351262,10.772584114589005,12.770861778328012,13.000612672389142,11.341364923375108,10.130750731164618,12.018833226153616,10.326789590346719,10.65833391152723,11.165012536232952,11.149125770102245,11.232314007514818,12.006192572666578,12.104555529638649,12.170963800363142,10.385465773416664,10.875796197103254,10.443452577047532,11.097347708945009,10.23498375767607,12.07201457008177,10.590633689145022,10.839141015254311,11.040575521722024,12.539393716297951,10.976886450673913,12.60460073174499,11.810102620082747,11.667185775927477,10.480418553282107,11.331377293418354,10.971465001096723
9.363870836726186,11.11326658138987,11.086233117604287,12.121973625139516,12.284106054884724,11.285845483252972,10.140778686616498,11.510672766016276,11.11559282286589,11.883862351802977,10.664417286419987,11.038504820928853,10.788741480628891,12.012941596319706,11.663347914352327,11.734464525094241,10.023714798523681,9.825806763169517,10.200805113331747,10.903118764478014,10.162576589941441,12.452350310445944,10.723783778193793,10.575878313674346,11.698521875347511,12.951241231186833,12.073774504773619,12.291989132562327,11.338065561618544,11.44498965466458,10.677732225714221,11.052263553656962,11.50387910457385
9.920861614270272,11.273797006980706,11.64490032299967,12.300905787171803,12.929681434789478,11.93863390161407,10.45558146577856,12.332948449923858,10.223509062509686,11.295248412241023,10.848633652667587,11.226673497079185,11.211707552177176,12.145720848385508,12.271349153127721,12.259567692156232,10.2740811500961,10.711941400630998,9.89503751395462,10.626462452577787,10.210641363663456,12.532876112116439,11.497885791686793,10.825890130816155,12.19856076206088,13.326763794864545,11.08134199482159,12.27198901978262,11.673422732845024,11.362009691333208,12.101379549947268,10.301554487416452,11.152450400535296
11.178154065863978,10.961347670107921,11.238640345020496,12.492689560110618,12.406970856285923,11.987591192193191,10.764951383329942,11.768243068443622,10.3410653242678,12.414015184814579,10.797912804698784,10.847464108810305,10.760584362076749,12.395296528385643,12.167173399701692,11.709267633662522,10.411422597336372,10.90724898706561,10.794947356557806,11.387369424455999,10.09279009850056,11.884195056237004,10.695596308196842,11.216176781824542,12.267548059179127,12.252926551375317,11.848505149518546,12.346835635815962,11.806910677032835,11.256603437899276,10.533331299555165,10.612713516175624,11.1919057561088
10.196671702317426,11.677794694126447,11.899473869440856,13.281225078513664,13.09793585213475,11.713580532978638,11.294278999863616,11.6907423270564,11.023900084015695,12.96771901114611,11.772665579233076,11.214023256810043,11.349200469323073,11.778911806573888,14.13694232584109,12.430308291086853,11.109215720159716,10.62266751864048,10.522763126944719,10.949220830749063,10.468845063740728,12.927157036318874,11.357543246427488,11.536116985077545,12.126736180267402,12.976431586634265,11.686304261513314,13.325911714896584,12.151130918117826,11.948622180465849,10.073377869203958,12.47190204783556,11.52177380108126
9.905393752218675,10.079675964719051,11.108165779314286,12.03420443300077,11.899493307281261,10.768953899406013,10.476923784767932,10.658966603841478,11.425635066851246,11.941870566814487,11.039382473227908,9.978003799454486,10.592245030618212,11.253152971222107,12.02973918681243,11.206292188126323,10.287980531336311,10.194217871300056,9.49947351526284,10.743134761473176,9.653955776455676,11.307815074022354,9.371675532147597,10.586560567011949,10.577461462235075,12.844752947832756,10.603030833609338,12.186470374588934,11.224294249927215,11.01934312580422,8.932680665943304,11.117245494898695,10.578502571351885
10.115656465763763,11.022664145777169,11.095087231895894,12.2847511724316,12.787989094811591,11.088266288241602,10.630010135501676,11.51676858075356,12.068649839336734,11.836689498426793,11.43057316663281,11.123675830199117,11.004883825540125,12.335007543959591,12.173830491409909,11.559531163854183,10.059321961065598,10.0442520265923,9.644375766311581,10.588248803477123,9.947074720290008,11.902774807813122,10.738370258771551,10.732975476743201,11.578713253209354,13.298534064452996,11.789404931953793,12.71796609331943,11.943291323767339,11.269550732727874,9.109044380949232,11.240108405687652,10.86601007244055
10.20990543370209,11.077734713276424,10.346165905127243,14.362085627135816,12.756968783810885,11.731944415875658,10.343534049838013,11.544587608616462,10.734264839973518,12.66721389324067,10.540191759163541,10.814874908071811,10.617363246808374,11.975228306294184,12.443233255145763,11.87586762855122,9.958226443550812,10.042701392051217,9.926549509623571,11.177435774398838,10.210592953803099,12.107842689215882,9.708634577431404,10.944223428400019,12.172174028166669,12.55680582731349,11.351114210289893,13.028649956885186,11.977811538874063,11.857356304698445,10.90784163837735,12.017420827241777,11.382249959555297
9.980607594940976,10.391324973199879,11.479288248231713,11.968234457991034,11.542696840222494,10.90028749919356,10.203911009650401,11.32359593605863,9.816887147486625,11.553601309697719,10.7637647505718,10.372481849114324,11.050486728856699,11.521856265662109,12.227923928757969,11.42653482416207,9.994879371374624,10.220786222855821,10.077889848106633,11.010528746018895,9.854679581081594,11.706333338866875,10.96697540094222,10.611690450324867,11.598917794971356,12.036279596376183,11.168913132338076,12.138419610967732,11.281251035481183,10.996538872353602,9.236079969506893,11.101982363036688,10.380202378766349
10.075989078896239,10.738676201609808,10.941260233767846,12.153863343877005,11.957472982793377,11.097470313716613,9.897819251073441,10.942782811985976,10.526723436709943,11.670064948237501,10.604318928459627,10.888756334306827,10.067821772004981,11.42627869059288,11.783738035925525,10.823812220533009,9.922677941540327,9.415855431578867,9.382719450238024,10.297845386918905,9.86496524921133,11.223122244319837,10.290860286395784,10.589306226521709,11.476829960868558,12.116287205988964,11.212513666790585,12.47530123169371,11.404335274558147,10.83644671448446,8.608758497714666,11.878944052633345,10.324132546361332
11.458954566842936,13.387922153829484,11.825958177729294,14.864028822568857,13.642398042004604,12.395437461328862,11.446281559246325,12.94804107968188,11.14535617822511,13.025596553352461,12.265413933784204,12.454338104401161,11.76555600042735,12.938002683830973,13.752040368576765,13.14544931606153,11.28825800604077,12.383753591145908,12.081405347762713,11.607863306274385,11.03000575784935,13.186045708980567,12.903797397117305,11.768027891541903,12.199011898715145,13.296873615816,13.285297662699502,13.374296045503044,12.988369742683696,12.558486273085805,11.222837141231302,12.108533353824399,13.00261145612368
9.588113377756958,10.265782064676417,10.387052990623777,11.4623333286412,11.46745885955916,10.494344475378512,9.994353894920044,11.23338290028624,10.352970859983976,9.104542865827794,10.185459836760716,9.84827416203658,9.689747885324035,11.328528667989076,11.451544576340359,9.944965852828632,9.758736877908246,9.81821891479375,9.429146081401132,10.590514794370927,8.995560063455235,11.069599224940447,9.790045741287067,10.717330062749967,11.438464550812602,11.665140296224596,10.825605707832446,11.768145590395777,11.118935798807836,10.757431654802124,9.558609583499273,10.400124310722001,9.530272651473764
10.198031233448832,10.037365281097307,11.047611049361473,11.709275519816698,12.486217953704173,11.737202788355209,10.279895027109491,12.178943700371802,11.463791803404662,11.932867513130745,10.742434524548873,10.331164080872668,10.513774565904383,12.301787645800687,11.994100670124192,11.529223503345696,9.602064398573582,10.990593463303997,9.835732441928098,11.081030054239736,10.046320140319478,11.957146973427438,10.379518130479484,10.614996231273745,12.221662352137724,11.857665912235507,11.468889364210158,12.016117453474177,11.916489430558986,11.093601557590745,10.332563280073122,10.158288887509135,10.416724152981784
11.894935813657582,12.746135429476439,13.40027049553441,15.126290667683314,14.135059972368387,13.222091600460358,12.775783362245015,13.006212822815833,12.17950304620895,13.251664551929434,12.990074787767892,12.772624273741243,12.56918024318983,13.643110780561983,14.120214162626691,13.187621747785181,11.764012620144147,12.100026846128268,11.990583058715435,12.604205759320347,11.740248316332778,13.381976394247014,12.100072729930126,12.989240180135146,13.182641130907637,14.496100515417854,12.550124748074714,14.553954547445825,13.534247493663926,12.702479854296396,12.290892143774915,12.817410767603048,11.739884690449287
10.69129165125436,10.920366555990803,11.343766564536123,12.826215880456244,13.091059040885241,11.627929774313078,10.965109581297956,11.60935633920909,11.905240521480279,12.449503549289874,11.129707598661248,11.419971397555262,11.029719166502758,11.964724388138848,12.473349417912047,12.383015841968625,9.824124280661838,10.879129647644184,9.907952086753147,10.749586145616266,9.7974425606612,12.230695720081782,10.051636264829831,11.08640616823489,12.286335408711604,12.551516094051177,12.125019308764406,12.962837806613619,11.793129814691948,11.798451669047932,10.294716009222359,11.37736765562955,10.846958831081292
8.952509226699764,10.59121064849876,10.702262364878692,11.819378991072696,11.243927813195128,10.05734849949794,9.022357911610637,10.239546225386265,10.239274371603992,11.620726623464357,9.61322501710512,10.01556847044246,8.710994984352421,10.595398954250186,11.403732108111516,10.716464605659095,9.780105438827894,9.060656190464888,8.837590893367057,9.897930659553014,8.545956212529838,10.128989758968007,9.398128892296066,9.80361524450276,10.7319692373981,11.640694641286531,11.16942931592877,12.163527216063052,10.769345978269168,10.669815848974366,9.503064181874237,9.820658067262956,9.84852805857677
9.465534913894679,9.946031933921715,10.851430297726978,11.660683833100629,11.393719938342974,10.976817569792798,9.798647176678134,9.716838001020172,10.61381132486922,12.01871509683993,10.022063273293139,9.316279609660288,10.178689782627867,10.912934980214686,11.450136422070566,10.691905793498224,9.602941357431076,9.893330089698148,9.108508968624875,10.51191771195845,9.106930736944474,10.195423363280213,10.038668759915225,10.163565106077895,11.392297927441454,13.161926097480697,10.047315665296242,11.446216763916699,10.88200621242571,10.649008971682568,9.707038751361637,8.22576026694242,10.734402620874949
10.155570890825818,10.548906270258689,11.540977836697227,12.83112802810441,11.928626878606863,11.306945720890278,10.702043976032403,11.260762574474173,9.88369354994753,12.27320870462545,11.58978221175558,10.679209114319283,10.733900654847428,11.892866052020509,12.61431858951256,12.17631458714049,10.66350169762093,10.064737242012505,9.699497475392938,11.381316188799232,10.204966830536002,11.754701453763229,10.071120670958022,11.129173324952497,12.256927065114736,13.25328493316359,11.241486863102653,12.319530525108721,11.679724641377685,11.513297572080536,9.89348800210643,10.447107724936911,10.936375527151094
9.287518319266479,9.968419600143253,10.030156427355825,11.675037542643121,11.186629093541523,10.802149339847128,10.249696557447784,10.843472166964599,10.625333652194184,11.340867744999583,9.070738240880287,10.293034524695294,9.944026259220244,11.708245252201777,11.302430287306402,11.014704102774884,9.032018136419476,9.845237034603143,9.480679952245008,10.545777151011764,9.274749037993114,11.11741458766054,10.591681062038464,10.644289784621703,11.615836670632339,11.979951682728815,10.433354855109346,11.543691552871234,11.229321255367314,10.620338414220754,9.605761512144575,10.136695486495618,10.57166548623734
10.135843981926884,10.7018153752831,10.819237909905775,12.222373175949286,12.30895737529913,11.30327641388893,10.015944752423934,11.555645069608241,11.108018655414536,11.484044312829292,10.70092404753382,9.985981853879423,10.609750438498116,11.832123598425369,11.812017149473744,11.10137072367988,10.08482452173971,11.219578263902312,10.157858234589932,10.920948323771597,9.827323486640731,11.550479114066844,10.912628968698453,10.766770507732195,11.627894996391339,13.181017702999698,10.582001703495772,12.014148283692988,11.830557227098028,11.237303265100332,9.693151181787195,10.722223746489478,10.44290009564692
10.896664202991671,11.129153968766785,11.739450507538734,12.57646091168766,12.745814396322976,11.790295035897183,11.082439753151693,11.584252098770705,10.947642638561781,11.943565177632134,11.70810227894101,11.025010972682061,11.13664716136097,11.878087141954666,12.651451668922356,12.34476943736944,10.442686781935887,10.166876715116194,10.127898452829225,10.99424923769315,10.628825120589044,12.31910394098596,11.382357736533372,11.077058168013613,12.45927710371324,12.777205070755372,11.714485424977019,12.435967204011444,12.008767622711831,11.421270663682764,9.926854341253591,11.344475281391997,11.492200163747883
11.040287515798475,11.601607885375765,11.40407787154334,13.28292600443565,13.120147731932246,12.156046598239966,11.191030561685272,12.42615783827978,10.894176432405125,12.612127265907201,11.39641814796545,11.582482007633233,11.263115612499258,12.40467719739263,12.600652211959693,11.875899859206417,10.735886157486082,11.16245254967437,11.023653581927118,11.30279484869817,10.476593670467553,12.650637344643407,10.380866166513536,11.539612755777489,12.249505584773086,11.927324147573486,11.846263351569467,12.830721874538336,12.346400242090152,11.778082790536773,9.779699927763989,12.497978802505635,10.91078739534916
10.360212823536644,11.001575618812844,12.115451856906947,12.717421822739494,12.697740303821673,12.210807130573206,11.47836512987974,12.482458467519713,12.070681401612903,13.29772723733693,10.732391482542385,11.91761474868642,11.770099569358816,12.648039464659178,12.669408352965926,12.597027578659873,10.22036487757456,11.4253112274099,10.898465565961061,11.215658865593303,10.700341448942321,12.86991083892347,12.067517114274176,11.420526955632457,12.29236627217738,13.100566060724553,12.10859075480018,12.94500442126295,12.906948926584727,11.987682366804737,10.990845988116607,11.787040426571572,11.985986530501359
10.262507457051477,11.225942440301866,12.082451036791095,12.657961160677349,12.508937912831879,11.948465990248273,10.907809941028246,11.823378188809201,11.004698327758526,12.747857899496003,10.750717775185542,11.34994762362055,11.431495345743485,12.326614821541625,12.568028731606189,11.949104725463075,10.646687791350748,11.312839670721317,10.759228150641988,11.25891681640713,10.163093136917825,12.350739195369144,10.531835731039513,11.258839009045866,12.33076025116278,12.723956295939864,11.437918225544092,13.358028470170431,12.486291288827564,11.659291264906132,10.275107812872314,11.597628679253516,11.244014565078627
10.212928069795236,10.696259547610294,11.733025218105505,12.343110754826842,12.788102257659109,11.719298677694374,11.324091268731246,11.693172371787055,11.114874852735602,11.697933280374444,11.684065382432342,11.260197388854433,11.68084070239449,12.915706496659595,12.500716572131305,12.36171075041759,10.78959610588161,10.620619394371209,10.065594287485586,11.597738736545438,11.1224093257971,12.736238549154065,11.077097357004638,11.119252771043282,12.000567221421951,13.372045552883192,11.299484378791723,12.625636572464133,12.229478873362105,11.702010934564973,10.890868212477484,11.127913448754084,11.118445234717473
11.354675273574163,13.310598100249287,12.58940895105453,13.2290837581062,13.310131602247784,12.333127117138158,11.640008917896441,12.577006253019665,11.533939769353793,12.812839243013464,12.116759325370634,12.741053309373918,11.710521328408861,12.907296121858508,13.259942757606877,12.66410483610578,10.893639731902192,11.229535712133206,10.490385978401997,11.096970909797465,11.140636752642434,12.925660891635914,12.962415958256,12.352237937114184,12.841382842469054,14.082532275058064,12.696195331389632,13.899005531639276,13.098898035649762,11.912319662103013,12.392286064796782,12.134467546106304,11.58148321665216
10.001540805357573,10.986550514934692,11.375176179394536,13.185697566134507,12.570200826471721,11.53491599843578,10.70761242763004,11.50028160928831,10.561866236751056,13.1649124722053,11.269787886201915,11.100851991273093,11.483302425874724,11.958662136221392,12.582993587929883,11.908865147517636,10.927186742109683,10.902829641005292,10.618036576767588,10.963993668047959,10.169776500280925,11.874518151321054,10.776574795634788,11.111667217947915,11.821155961767788,13.845060444735896,11.646238215310786,12.832509236988411,12.130438589139445,11.619943497552278,9.651056471621212,11.995770984048479,11.213328019375842
9.938716362483957,10.845012553241483,10.578983928253638,11.721467637017618,11.95829709869886,10.84889575634422,9.815454457697479,10.96960741755129,11.855614101572924,10.370285514519725,10.621885940117727,10.25970307201569,10.667091102295698,11.583216557943388,11.811853050571862,11.185276839478187,10.188728889430402,10.389672561803657,9.125227878239883,10.828287189672412,9.000876869140178,11.4609885231514,9.255700397704976,10.768472431442378,10.721922207813499,12.43976416842432,11.106209790074972,11.67937973348675,11.227217264475964,10.699033067174824,8.625895738492247,11.025231041287194,9.470590128743545
10.694289239670407,11.018007499807984,10.840966226473485,12.489241777279345,12.75731919290446,11.600182257426761,10.859314331366875,11.89727564955973,11.346057881693168,11.934996053082694,11.076489134771448,10.856130030447071,10.848775482006504,12.156731600415242,12.683932884750273,11.991877789385638,10.132831619372661,10.821213764244066,10.248515931885887,11.403351486279796,10.060839256903716,12.573769855445816,10.496774749906162,10.877522103138277,12.580355365643054,13.960165759999885,11.186769455522436,11.92922116662068,11.657687125830789,11.69368106985715,10.290197578129634,11.627501173496075,11.272342044962876
9.122950787997754,10.51476595055932,10.471360720599845,11.116413869417404,11.98192075197164,10.317416608946038,9.915458334598481,10.960525760818449,9.645666580417407,9.33147243196436,10.174563437545881,9.551944160029713,10.105300077045506,10.315936078895675,11.634322217572235,10.483881137492588,9.30557625454492,9.367179423011953,9.402650530096476,9.766601106307835,9.263195169976793,11.268160545238597,9.652542731920718,10.236437615648487,11.496878271576433,12.287207448984827,10.354843896624354,11.607765082570664,10.63813389040365,10.7752701545037,9.192757836414051,9.58412158850562,9.814985182311144
11.006944560457969,11.592594429185175,11.4065716104476,12.723066076535588,13.141652879852845,11.384629648619551,10.775243976146221,12.264534158299561,10.892718718051428,11.826362796377042,11.274368500727793,12.110762262616234,11.630447507303185,12.208958176638589,12.136110359651761,12.289265534917465,10.25878652450265,10.574348739597912,10.378281046676713,11.217538291485525,11.032667049437512,12.411930959504177,11.625585455257793,11.170331544458628,11.389816955243985,12.505697447409982,11.230428630945978,12.557818906925691,12.315877040101883,11.486687421893576,10.073215568376417,11.685877696411875,11.567908201480863
