DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.088946396863683,10.55198606121322,10.638527991513227,11.577583060002874,11.226145511662759,11.058927553444317,10.372528023393235,12.130126361700391,11.423158366466991,12.300383942085414,11.248426102623212,10.049789261074796,10.32289282554676,12.51915656185616,10.809342475567634,10.92259899083756,10.823004302393667,10.84542326312237,9.094670008705164,11.335921143400322,10.190689846163874,11.312911467606762,11.015926412140704,11.062509930076464,11.842505207913465,13.494989150669426,11.36987212162833,12.727173804325748,11.4671003544483,11.265913613406315,10.97611521662084,10.612444759664477,10.576975095311644
9.986521706180577,9.214136857344633,9.499239602122493,11.284584929716273,11.695938657819386,10.740129643223751,10.30995565570604,11.21740297702914,9.300800702313676,12.317495100725711,10.63553137880932,9.426291271801176,9.380250620079693,10.642697123688267,11.4144785007044,11.537440279480787,9.729057730859271,10.112829611094869,8.840702908766943,10.022486670816832,9.535200379207941,11.509387296541663,10.241208924279656,10.625673608556097,11.012560514118398,13.692550466395915,10.968867981553608,11.562568913523489,11.336768073525723,10.522087236240884,8.730603867585925,11.151755488442843,9.968587219520572
8.740819093061695,7.820812523825684,9.529283125568782,9.342804302993104,10.086247935348807,9.180796381316572,8.4261561680321,9.78318107125599,8.246094109155019,10.265707864536129,9.639242437199277,9.06270125264819,8.615440427272759,11.183508652885159,9.969206557305466,8.644589864558133,8.8880991216569,9.636094810563952,8.234625133996309,9.502546263493642,8.499581552076409,10.052308904943594,9.515617907170236,9.684991873857275,10.408184128849921,9.976761877536774,9.074613368270217,9.531134550640859,10.212700608213014,9.094866875377814,7.696318504854853,9.653511788508292,8.780105246895626
10.946256453068845,10.03987295137004,11.679416804881106,11.554120909281263,11.68365693885873,10.75854604520975,10.583481524437166,11.658525556196953,10.160463483464262,12.316783437220101,10.757217381810406,10.974508635492844,10.752830717973225,12.425683315980582,11.287333703741584,11.213703561099868,10.84018366893633,11.495437428710291,9.094696817795825,10.397890603390339,10.111978064626959,11.363909133545814,10.211600316980226,10.690146169191722,12.695988205472437,14.3695522909984,11.387593170562646,11.662934664039252,11.628930764748112,11.110334120415297,8.546628185067185,10.729253469218158,10.458796582692173
10.788353185265759,9.54080414208109,11.161419160792741,11.935706030315538,11.890060457741296,11.211716379318537,11.08859857411609,12.34136976784974,11.07883076970574,12.119498065930125,11.120101305011808,11.03468150268249,10.936805347967166,12.286207848316687,11.936872842893441,11.518754912925266,10.407169600105188,10.865708914996215,8.972990145811456,10.774024751542926,10.110237065669878,12.027279790491662,11.041384702156499,10.924851332019411,12.577837480307794,14.958956876769662,11.707637428266839,11.766139728526959,12.073372800953498,10.812644726657036,9.619020948123675,11.545890229093505,10.53474948685118
8.543329502597484,8.275379977560851,8.974860591776233,10.082219155018173,10.247808926943371,9.418478594353687,8.828753504341243,10.132175180437738,8.123107919021713,11.435730701786856,8.778383321231754,8.494399660386017,8.928756380277463,10.646409226267005,10.08530747621406,10.081223405467464,8.049479651847266,9.944256355887124,7.963047195134612,9.236235646604792,8.416316927403646,10.163976431653271,9.698773523730802,9.081756295727528,10.547495027986649,13.423897232860327,9.559922958690368,9.37764023432785,9.54025297232705,9.172425353754468,8.668050764427987,8.876734073357294,9.084355945420139
8.859511845852964,8.957909016886237,9.125107002259998,9.515018787698645,10.970329649167079,9.495534355596703,9.44064427926986,10.681563651389878,7.564282104629231,9.871716796411025,9.374418512174548,8.65408656169169,8.568666914536117,10.21795795049311,10.974515807464925,9.537440954963815,9.319222673434169,10.242394180329194,8.249151705893029,10.218782690910617,8.870936711562267,10.850263068168617,9.684472407022502,10.172325398649784,10.715069702635699,12.431597240967676,10.018394204915388,10.633187084294345,10.98927335032862,9.78215073613501,7.783831379243214,9.212090341197701,8.871464224230476
10.061419778085613,11.122185416484294,10.9986548692672,12.153052383707157,12.665655884094734,11.73926402416358,11.039081226469879,12.265632867973103,11.172828719671413,12.397866534093358,11.320389396427576,10.394594568516906,10.889942782207136,12.040336993616672,12.376432213742929,12.319666916748918,10.804567141626672,11.057498831646859,8.995170021879,11.29650121516711,10.216531740838711,14.405990884727368,9.712192896311183,11.092314951815414,12.462223588227848,15.035553155234084,11.533636050038169,12.646147693486013,12.131417568635005,11.45039453600397,10.207697945519577,11.739480951697455,11.0610097594496
9.733523189492958,9.164943050258497,10.435339258174265,10.9565565272812,11.284587348852819,10.690256074675151,9.665331744779044,11.781515995913582,9.172973551469717,11.387983614358712,11.166149321077903,9.873450456495872,10.30291995968178,11.253002592007542,11.718665269522825,11.123899648356481,10.849507864520904,10.999121974539374,8.318076846320281,10.860216832765419,9.349038203116974,11.513930804008744,10.552008393304742,10.742054515635202,11.203109304751388,13.584893580526114,10.976201639526305,12.03488687916186,11.380097254833702,10.468020678122208,10.309902757378346,11.224888804912348,9.670870490784445
9.749375858875633,9.089736595297955,10.297774739756889,10.908913512659828,11.035717066340027,10.26217690152156,10.295137068081253,11.794585933507628,10.341327631040397,11.78882186475512,10.348761573172483,9.578150100475801,9.93011911536221,10.310820537123023,11.355461764937733,10.930124306828382,9.816520985078132,8.953544108248703,8.797051497238806,9.74410854062593,9.52095831262041,11.351117773936236,9.890211344393952,10.109603677997582,11.767790789077011,13.742726631928235,10.740703142321038,11.613008462963881,10.881920566731264,10.756848206212283,9.129909221693987,10.126288462434236,10.324249162214882
8.920798920001301,9.912412694604093,10.54591098304689,10.664651753941675,11.017180894014688,10.377819663032563,10.195307250375759,11.267273182475723,10.552177131999418,10.742254386542314,11.04321291445427,10.247571829341167,10.845448570020466,11.062002257932807,11.138333207164475,11.26218339944137,10.577374376936467,9.338706376781449,9.128568084283417,10.883965728437705,9.771029351386902,11.323961047905742,9.854981322397702,10.043183434018466,11.216104497395367,13.08853555447422,10.482183360472135,11.323706894973363,10.483629502665512,10.55781282503024,8.526378202724453,11.756544018295205,9.579919065649753
9.25108360924234,8.221628750791453,9.336450505923985,10.935987055600613,11.378072648887738,10.101730274913274,9.879368580960048,10.81530357657963,8.01276466735154,12.011908046343379,10.128739421816334,9.067973450660228,9.111005897217424,10.95350335777885,11.231574887221614,11.193349219464652,9.46360819353349,9.898977974332789,8.763710824961342,9.772581368339589,9.746119552919499,10.922168567406121,9.44897874514753,10.36750270107368,10.813230450073346,12.82973505766131,10.988989111053343,12.125721909824838,11.44939266317763,10.691505434964295,8.720420625570332,10.934439871884367,9.531788016091047
8.907625598495079,9.058971826406903,9.843209975814691,10.402801159359134,10.485656235929296,9.60348358098437,9.85521025542287,10.702072965258496,9.539089648250485,11.639377578206823,9.76155879700248,9.71382209759035,9.698625617466156,10.386964540572972,11.08051709523327,11.17491760796248,10.16194728427002,10.771093936151408,8.084700734495222,10.045129619913165,9.106216656534931,11.160726884173753,10.28426084650402,10.420242948682684,11.454223580535484,14.058953140629455,9.437316660833751,11.652196906137776,10.662249811692298,10.586134082272803,8.300526249571705,9.45565684753913,9.69303218906357
10.26921540417112,9.448080408908753,10.095583679406062,11.293948597689912,11.40283207374176,11.063743865120585,10.587150145109153,11.794172412979636,10.29864471686135,12.806679791414274,11.004085412093792,10.566317254914637,10.304253070979982,11.127984414794991,11.598410147981616,11.462848548008656,10.131661373082126,10.492844468793445,8.865026767518872,10.348878763908004,9.496825519869708,11.799915331673972,9.76010319996679,10.78538891120154,12.264528818555934,14.122255855705589,10.594813709161336,12.122535254647543,11.006280224571567,10.938620322337497,10.749981830595187,10.205425470176856,10.445681712072064
10.81856762671137,10.053344047718229,10.83092868132589,12.495585037054799,12.508172616723883,12.001860631761367,11.192769309656557,12.038481880801047,10.540846869145163,13.221972005809459,11.70985815349061,11.201683039048937,11.320413657543774,12.41825696408276,12.49427790415752,11.955147335775434,10.629631857598383,11.432176374840601,9.376475699051257,11.434671787119317,10.987891458160739,13.105962907504267,10.836371140212457,11.316249199171098,12.000008971790063,13.800724908011034,11.382047563091785,12.179249588295141,12.167203961909816,11.925282398458316,9.401039752905834,10.967588358481349,10.558046564084899
11.222981778616715,10.740281201027061,11.636276374037468,12.038268676185545,11.709565509454096,11.18670340442757,11.40601603623015,12.703591183912655,9.979794409639618,11.983987883919673,12.21029434687544,10.900695468787767,10.8503240841953,12.955810973085606,12.06193972271142,11.947185981438066,11.589548834037181,11.13498504819212,9.813323555781924,11.757527166505879,10.12980174736146,12.298167822948368,10.496012590744332,11.299538648501517,12.301226252712297,15.190250686835498,11.712666201316441,12.639316826782444,12.185933905991678,11.656844572708989,11.734325834235298,11.627618215800759,10.863739970975814
9.241292828607735,6.823320670234399,7.70134794920843,9.345929287494235,10.357482141935243,9.109921528912288,8.774732080162147,9.09407120824189,7.513498509121368,11.050306591981224,7.683629670776368,8.366175286240727,7.876995209746475,9.335434607405396,9.289791047773292,10.168029770232103,8.840789063838297,8.548616606170134,7.545254497437819,8.630858338259499,8.07940011797771,9.993135029677786,8.342334151083126,8.548231462832522,10.106100934539784,11.493155184900388,9.1388466630715,9.424795517979344,10.291777079905417,8.737847577208225,8.238320648603693,8.480035503568129,8.915198324579498
10.260812257261758,10.1298775772577,10.944333322569548,11.213482031811528,11.478587348475314,10.579804741294753,10.651379424917318,10.731649498910217,9.812961965399015,11.801622950753115,10.757999958308172,10.150818496911034,10.340059269232881,10.90135136934748,11.333664801920667,11.399267600785285,10.049702705235374,10.441831091365861,9.219759421586012,10.215322678526894,9.695678126448772,11.411805298192029,10.855501702124586,10.532206817594274,11.363131470128494,13.169659265782684,10.452906094864254,11.751118622878028,11.138274788602558,10.772717593043446,10.094797994821462,11.340769930603456,11.213153328236373
9.169874494922864,9.098395453264017,10.439735523491233,9.904029169413567,10.300959253266164,9.917223103641284,9.887919042269727,11.346187715678761,9.543335147653806,11.251137847131222,10.13485300143438,9.826597651330609,9.062677761545302,10.50158090656345,10.362017400479536,11.203706635825109,10.236104123950383,10.221260203332385,8.959875393227096,10.46043812359517,8.395725616255243,11.13635178404699,8.925822902900547,10.040403618774269,11.253092232649799,12.68750509340316,10.046690873148513,10.585907181406725,10.573511231189517,10.128779199644123,10.088278307977452,9.150433926901268,10.083865399565157
10.4237340774493,8.578107558557837,10.049531581100164,10.235388804703112,11.097428566174244,9.999050640226208,9.873276218616796,11.211573221709731,9.677326750235977,10.91286327064908,10.250153116121204,9.729545421180259,9.421488833403387,11.297520270026917,11.04247624601207,10.95040500716429,10.071876527794434,10.434917935409763,8.738280454916207,10.049401454550889,9.304413395408897,11.020897505760578,9.92905020870132,10.25102146014424,11.89841639872262,13.008966540452093,10.691003402599609,11.10693841703663,11.293426617622991,10.178911915603827,9.389838054638897,10.429416897719312,9.94941189464453
10.065884294400226,11.019931078113922,11.658043646758353,12.661557544826813,13.033210026589089,11.995116484623917,15.358217134401427,12.822189558341215,11.311338589495081,13.067056231434444,12.323341209418198,12.44126246055618,11.18341268340231,13.705210762090836,12.6062860050404,12.71329461810629,11.440890835563899,13.459157311067308,9.674835243786548,11.856570004911609,10.499618850065932,13.171165956491471,10.67987230666922,13.300449941434584,11.845262614763024,13.966650235000998,12.183662269732977,13.344276961826532,13.57930349198301,12.206987171414463,11.686698490971313,12.2910314407042,11.38309126537214
8.717839430156364,8.86965531436387,9.488751519433196,10.083356560749145,10.790603130053647,9.474867298293162,8.743955180621622,9.21229886993336,9.263241560590043,10.295367378869361,9.793147106902545,8.726224894424712,9.03876456993931,10.077992377913883,9.81510422863916,9.566749200825576,9.176052538567419,9.060510601934464,7.840869654862541,9.243993563298218,8.448063671164906,10.049759278583489,8.703518377778146,9.753162392182434,9.989652539628272,10.01259616180323,9.50035837655253,11.37658047521174,10.496366748261574,9.362380238211784,8.75003664121852,10.75260447849794,8.748794033459275
10.578388494860059,10.547598615300995,11.050367030841242,11.541586539202312,11.454539309353422,10.915849703697441,11.069888196592444,11.654283321797601,10.55462363816909,12.30790388179606,11.378627584922912,11.28758917616642,10.854915372962289,12.735139030624815,11.463838873351138,11.557079394915489,10.297686711334187,10.994234652735262,9.71061094157722,11.397368904307726,10.350282246902893,11.769264888923253,11.000725942423983,10.778103846204218,12.028221582899757,14.572500058449805,10.73340905329648,12.123633215430798,11.748909329580128,11.569305016071874,8.951489359701906,11.405507209113418,10.95991585092253
10.54536561807594,10.271682490574062,10.723153720953718,11.11614243838368,11.769433339371133,10.84757660748461,9.950272799559919,12.227967989558705,10.510790619365713,11.867221020749975,10.894225753065337,9.54553404966971,10.699356081691413,12.341960448320915,11.266435651829585,10.95791651444629,10.564725398196991,10.812637470599435,8.725282680947638,10.811662403254134,9.87209112894936,11.44390624089713,9.409377868139535,10.236892716899707,12.687429963751747,14.170077343238518,11.095715601630996,11.994927822581575,11.873480843838694,10.422353727053798,10.060602862957328,10.957237330602238,10.221227996032187
9.882327443706416,9.552138725668504,10.454564021429865,10.752040181951962,11.679208948200806,10.619862383688304,10.691540464018896,11.286156596511379,8.948983662493323,11.5306966318641,11.041605777383293,9.552289308079967,10.114748369769984,11.182348224087656,11.263162542299186,11.208955941563882,10.586164762841667,10.756620344508692,8.84165342381046,11.099615011319388,9.928978119484785,11.302814488014588,10.30325701569425,11.043057361952107,11.432586657603483,14.077616276685148,10.824876276064636,11.457250846775828,11.773651896628259,10.937880700786803,8.718027331883302,10.661058239400575,10.502280107538837
9.255211169842786,9.344014459086521,9.534117494379366,10.653074048197645,10.678852366811604,9.976655967154802,9.634704739291946,11.181274891496834,9.107249118196883,10.883689759590593,10.283501525488164,9.78507013694494,9.868175461248981,10.519676447473412,11.163322068066504,10.947862660206434,9.476881991854158,10.022287240788412,8.227228982121096,9.85675245745737,9.209476215043185,10.55022220489663,10.436387244223443,10.016689744924982,11.044412270500082,13.522841175086796,10.042338230748701,11.182108738309122,10.948264908352563,10.228408646275453,7.877691266641385,10.883232897945605,10.361360012539858
10.15366013611181,9.074689523278767,10.461307967254537,12.069068462642301,12.008791276575236,11.051874401515203,10.184782765972589,12.07324266383935,9.086563415419105,12.96624104681802,10.672302575838883,9.82765453694722,10.290407959552581,12.033001452414423,11.957651305558299,11.606803617584115,10.706257493270375,11.765762471929708,8.84203038533288,10.89267557278888,9.692871898383219,11.266692928738008,9.785770205375766,10.824303059710354,12.032522025049197,14.409618692239746,11.078500322364544,12.076388990057287,12.234320846040625,11.092322050395689,9.770856054656816,11.493986336324708,10.357356191362053
9.308460054393956,9.006239410022179,10.336899341018256,10.351836115648142,10.59357725806385,10.129987737933943,9.513780175229607,10.617780700247298,8.215181555141305,11.076835110852148,9.723289588262247,8.731966102019584,9.393245432271385,10.329640895499521,10.523193813297748,10.67707521633386,9.85092019403979,9.692157000674682,7.829789845087861,9.516885509944432,8.637744505216283,10.157230181198372,8.092673189486428,9.204344239283389,10.778240106175868,12.861636598827317,9.95550748309332,8.997130278574065,10.396179008150552,9.649654401611874,8.068082083813007,9.037716943870256,10.018403280445517
9.244250496781437,9.94602786825313,11.247850038743481,10.959603289136053,11.775166120863744,10.499863052158958,10.29277327731535,12.542414403341084,9.175798352663529,11.172459049087907,11.22333029868603,9.963628350727895,9.987942986971277,11.363244649950593,11.771843367074712,11.336459634305703,11.110601675084371,10.888713550471135,8.870310605099489,10.724111867710965,9.603419776484225,11.731302498974323,10.075874317609758,10.65879306298383,11.908986647128481,13.802875666413456,10.686538619914383,12.761821447847748,11.767351568366916,11.077552699184032,9.186203808991085,10.937974786697998,10.060798506572018
8.929466677559468,8.095875239778795,9.274332244674895,8.200252424610964,10.569211053645946,9.312606574725853,8.808217562284165,10.602057509498728,8.6958263118002,10.811544704026609,9.139096430611929,8.298031369157156,9.005540014985058,10.670412811048394,10.60203767224284,10.633772203178776,9.164771298381321,9.377951412728045,7.761536420101737,9.604804656671725,8.745775147466894,10.260842141356827,8.959178708203664,9.867225556808583,11.147574505633486,13.096888679079711,9.598599753576664,9.94139567840654,10.106611537419148,8.821524895268631,8.840216934993613,8.717695441147118,8.953909437126752
10.785870648776555,10.681519289217906,11.743498769891652,11.59899829481095,11.525052629915788,11.45341158966203,11.464199908905682,13.220838072576644,10.1583302315861,11.666859923163228,11.432166830525878,11.448243012071103,10.72321237693091,12.18927576011254,12.050626982424202,12.008443889736434,10.747909029597881,11.732396200274296,9.244910129288307,11.512154972852962,10.137603549230484,12.673199125448292,9.870091773033677,10.949801051175504,11.979383506156337,14.164712417405099,11.301273810690507,12.950478938860027,12.126309704277393,11.269860582529793,10.954065629377007,10.872359826284963,11.557078510948969
9.350520054055009,8.735245337807786,9.822992201710921,11.433505584630442,11.530217793540448,10.365210429782739,10.21121249792996,11.970865132118265,10.558978207330469,12.27238741872562,10.975834458938985,9.998493832709944,9.904673045615326,11.070833076999653,11.692066463967132,11.380598613411445,10.20708646330345,10.533728150849802,8.463423313314168,10.469765271337728,9.872042534603493,11.305499272457313,9.550862941442082,10.690645937835551,12.447284370713922,14.466242910828441,10.769069789332068,11.996095933308531,11.623353433764011,10.688891521986179,9.434255295677014,10.951469525364944,10.94245069959115
8.26347430886527,8.606727384629385,9.026964569077803,8.384638876656917,10.177776373465107,9.152256331332408,9.239412063861497,10.103965362510964,7.011041708982135,9.810924434213364,9.529768335231847,9.17196072667714,8.405829376692147,9.916208449367963,10.218571883918331,10.334575997180334,7.853528868910314,9.956043714931898,7.8144590581361895,9.159823269523347,8.369097972952183,10.964070612532948,9.189711132166602,9.040394227079398,10.687393696858368,11.943271607393399,9.743626789298073,10.078571600132396,10.365607197921287,9.369968074062337,8.169020944707064,10.30816983392658,9.643037088506858
10.032262638542841,10.050469841501183,10.51124005635542,11.466267286521173,11.710430865233391,10.257462430172954,10.981288364906113,11.730610839767127,10.995526395123973,12.220281726798305,10.7206661010262,9.960266395669986,10.612745784178749,11.720512544669319,11.81591061567365,11.429193287152962,10.064391160483353,11.017585364992367,9.606586754220308,10.771054204968971,9.897457808976299,11.729462292155171,11.052413134782357,11.56693340706934,11.564977095977106,13.778887791093439,11.327954442346794,12.36107480896035,11.799077757533828,11.075899030716526,10.197578741129483,10.841273574250039,10.65474913351258
9.69175608415808,8.714936631654192,10.261925036622705,11.020127972181745,10.794112796729616,10.16897913931988,10.02677397967587,10.65102266279554,10.710449930888824,12.31751890128323,9.961903437616618,9.899099631350209,10.027094047957164,11.084826249317095,10.88840849387779,10.479818630904623,9.73409806241008,10.21114858351787,7.874605161608816,9.491801975012654,9.410739603044423,10.756478255335994,9.577265555248252,9.648651272760205,12.175018446621277,12.977993238018826,10.21041943530949,11.64274837443296,10.820463479022353,10.21852061776342,9.88546755220184,10.610017621039766,10.378161037635032
9.261887415761272,9.637110745644705,9.894223811210022,10.938796439142365,11.933442686992967,10.511274704846903,10.164181391800584,11.49117975032346,9.072878153925352,11.618829098408591,10.73051555581173,10.195037149732254,9.70769783822388,10.708253750377605,11.355468087712053,11.132093698973373,9.889412599136195,10.154719350718791,8.215049077584174,10.209733317412047,9.533188034984885,11.43003395223002,9.0892086031317,10.387974899503014,11.597676125505316,13.154349889839068,10.38970800651721,11.49049978748859,11.632098622307906,10.571072486768074,8.173513598499957,10.5837493995282,10.129602503295256
9.099416290949982,9.592628960598457,10.808527804183331,11.434473341843216,11.452449478134021,10.068798031738824,9.875075398438598,11.04186296501972,9.702109474428788,12.302044886002912,10.901699625044644,9.32596357567568,9.82371306396368,10.415453714820122,11.050489914454698,11.122837879338947,10.090348641998307,10.899929825056123,9.12741036621083,9.694394031451752,9.2640386464657,10.978988642770197,10.011394159440776,9.847171104233832,11.042292186511645,13.573763391235843,10.43707169750336,11.591985152940286,11.129733014968258,10.901087851992742,8.840647058219396,10.943802027834947,10.186508465504652
8.467679093048458,8.500612163104016,9.249166022014494,9.813853867796698,10.83242972669552,8.714183148686915,9.36046175329213,10.918116034768993,8.338513573802302,11.260809090716345,9.703099068479167,9.445018372999725,9.53897576641485,10.865336513748543,10.425497788371835,10.71595442063339,9.254963365076962,9.696155104970858,8.019637888716622,9.512923195569751,8.212444365753083,10.482283703602501,8.552254940047263,9.496087973125945,11.018992505882643,13.366540578426793,9.972313124840166,11.116701202108262,10.466901677150014,10.200251753147205,9.02577005487702,9.917960297849696,9.344940976969836
11.003804290079865,10.344867613745443,10.586470534823494,12.447118024492827,12.979103798512137,11.269855334480702,11.189408027032743,12.387063469825735,9.806757564266256,13.145570457292752,11.77773854254734,10.807321040489628,10.356265190342562,12.09532562529802,12.504892456800441,12.100438241429526,10.756342774769713,12.013129671886745,9.601170735081336,11.513069362291704,9.916662035685084,12.108347232865887,10.73795113809374,10.943875914547217,11.443030604035489,14.652136181015521,11.034841717895358,13.240839498536785,12.510264676455842,11.83331976334454,10.766231221319975,11.753080486931932,11.377797563291155
10.588116407775802,9.508499036344675,11.078477382143724,10.867877749626338,11.169633828801127,10.318483618304992,10.497197632317462,11.464207036833765,11.143680241537059,11.583220165047267,11.295295852058768,10.652142135518874,9.920947455412076,12.36002480388797,11.157529420182428,11.379154336916583,9.67555952698889,10.123166587039641,9.184172768398632,10.153610730207607,9.668473403294001,11.755342718623087,11.068945236015931,10.728303007695725,10.980217318222103,13.235003364738077,10.92038858682061,11.014822709706275,11.268075314120907,10.96442877193299,9.701684182901738,10.23988528812381,9.65076941414646
