DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.910897069670414,11.572436246232114,11.05687376346965,12.669226192949745,13.005231044849692,12.057170355359741,11.404355103550184,12.43001243224292,11.180326736487997,12.748826099201276,11.71630321274089,12.73179526502019,11.830772159049605,12.42260221485094,12.370585013100017,12.198948891401477,10.110746779861271,10.438590239410136,9.951362231243328,11.158383700380776,10.907236676313405,12.439022628738314,11.289637680496734,11.786852739001036,12.88668147848064,13.209562286681708,11.949566703227534,12.978946810358346,12.598716697748614,11.945848633591314,9.968291781038388,12.55350947889689,11.431220959623097
9.882964010355638,10.747661003886108,11.105867273295976,12.320428730524387,12.55867895639867,11.633019360066205,10.88860301576012,11.33052769624847,11.859961285361154,12.525156139828104,10.348684955045801,10.782188158904235,11.06134547902759,12.840161094511359,12.18401250603431,12.324660675819706,10.45641427821595,10.551084813448776,9.80039663079455,10.558762794696467,9.536604330262005,12.204758010224145,11.932026883983685,10.848193364649328,11.795176373789307,13.405900820418786,11.127252006251608,12.631239105598027,12.16494731120124,11.655830681216008,10.914672754101387,11.08730344923867,11.416132660528675
9.422445361327,11.026771811126626,10.724894142049529,12.191817663358545,12.624031348262218,10.706734434710828,10.319393760705397,10.534737249433451,9.969710417517728,11.442827735415825,10.715483742565326,10.546058348714839,10.825755502390285,11.353655428371212,11.61172579508237,10.823566656478622,9.428144876818449,10.426236041067169,9.822453243859888,9.996467454589878,8.721682335383655,11.37061766143266,10.365502877540607,10.498510491174217,10.447070910195295,10.55432778835033,11.157161015767695,12.180336004079853,11.122701340283362,10.576306451029481,9.375316776979878,10.550119717606734,10.528126099550814
8.818241183464288,10.928981649037986,11.128459749835104,11.816934960817445,11.849947361240266,10.37692944785836,10.30815088765495,10.260449599846607,11.057482150492847,12.328536621930569,10.372904344710786,10.046683949006193,10.786298091569297,10.698064160851345,11.929422880047394,11.241692543549886,9.446547020911801,10.557067502049883,10.21698041014384,9.86123727295237,9.171902962306897,11.815615997421151,10.289602375868089,10.468327977223344,10.937650202260935,11.695718545070429,10.639142534735509,11.559502152582562,11.115282287039841,11.13501614733283,8.783607786862879,10.323031241228357,10.81821350299119
11.028854046915313,11.575873294557056,12.036502569363149,12.766519237451389,12.802688827016711,11.708649210833197,10.694279508713826,11.846185169719138,10.03998803313707,12.340565809454867,10.977810787576814,11.546507873748695,11.42610083587783,12.586948813060872,12.482539617787458,12.115567884798773,10.33987433918672,10.601131745863878,11.03422717860056,11.09522106099987,10.58526156201925,12.43057384101151,11.74828450254758,11.197457740595485,12.556221370783478,13.249788529895659,12.196995402652988,13.139725483785794,11.892406390966947,11.581748218063613,11.307622400562428,11.495210783682069,11.333905099748604
10.71173201797307,11.314360748570104,10.536757258952337,12.056577304506398,13.046921457719804,11.377447035908414,10.809142992270628,12.70986961190945,11.185080718847013,13.067282143528557,11.188049859895798,11.597409703189356,11.21431891779006,12.541617987247491,12.17941610693626,12.2767302343158,10.087496501869229,10.83356875974769,10.399456920879592,11.128307765119207,10.338796776372304,12.695453179533423,10.208525638597784,10.888378207770861,12.895590408627593,13.340358928795323,11.781266562639374,13.597871040758637,11.83976390591547,11.617868617814548,10.19136402748181,11.870023357709355,10.624833241493313
10.58570860188947,11.679609861101008,11.980777938027062,14.326564424757205,13.40618432041229,12.494442183956856,11.731413957962669,12.780380670396312,11.321907937905847,13.890906345319186,11.877505389822863,11.47383692432829,11.915091360288402,13.084036546044672,13.338476876829851,12.735041536462779,10.93062390067548,11.651396282372058,11.128592017983985,11.874209961844016,11.265511719799566,13.310143740339798,11.738717235048165,13.027848640248454,12.573679249545837,14.748551151311313,11.866844106848351,13.598725775046475,12.98644523433879,12.778235674135379,10.75192494818867,12.381002520437644,12.834126550679969
11.712060575505658,11.64609974307965,11.278336702611572,13.16353127061483,12.543939405587047,11.838970962122763,11.243475883568728,11.978537738979353,10.998366985123722,11.48225633532363,12.039649372259142,11.345905692059347,11.749769204799824,12.346994815340622,12.200860480836905,11.120707647248162,10.326879482860777,10.49214681263914,10.482246801757372,10.90475664605766,10.677854537919952,12.039832504355545,10.347572304930646,10.849760146349666,12.212085606563216,12.748067429431732,12.581868102155191,12.799201127205759,11.901634375557132,11.412619034950364,11.81959058995952,11.607332608501828,11.641301048449703
9.059127386827932,10.571482929380476,11.002652612465809,11.791944780338449,11.813954136476347,11.280627553194737,10.519614013241451,11.425490891697242,10.904759936377003,10.89172967491692,11.01090493421957,10.507975957166042,11.18299173652806,11.957104002017104,11.862225923693964,11.811743685853555,9.810479760479126,11.028288104211752,10.703434887106253,10.773182355789533,10.395742206136408,11.7224873912887,10.832842007677389,11.13661426389659,11.345130775538458,11.98664490786225,11.348505349739932,12.146597460939475,11.753343632084007,11.347990228767635,10.689682131145512,11.088490791791012,10.650682579036367
9.95284853443165,10.91015754288941,11.059663470420704,12.248057119577863,12.461063712964126,11.763132511128982,11.176394544008149,11.963770788134745,11.807017326865632,12.44652173813094,11.613169534707513,11.097379685015037,11.40122110117557,12.514089226228407,11.971419820749157,12.050007876101812,10.688024302642697,11.523557618235884,10.418185484930213,11.158739278181102,10.271129881941327,12.099895576128462,10.640992021450584,11.291881435461685,12.283957372612194,13.69635907706657,11.217998412961368,12.205699345088629,12.120213778254472,11.225605618601344,8.981304318411219,11.787090611128667,11.097312716409542
10.276693762485598,11.538624451377492,11.22057835769369,12.741290158268137,12.890279448036175,11.38152430441853,10.89570211187447,11.709722323793159,11.065810277771892,11.905264682942853,11.62314038281495,10.82529202716498,11.304814568558701,11.718867457818078,12.276602847623343,12.423267134636014,10.383786144478243,11.393653676258719,10.303156514920099,10.70057200503394,10.039153054819746,12.441550014411533,11.05936010359329,11.295780323884076,11.407985172368274,13.331732463341098,11.766654386969487,12.806349409165083,11.711974357167751,11.581005698601933,10.466703223914756,10.872224483785173,11.112405807368967
10.147755939892841,10.890223776480315,10.8627794032367,12.132926316536002,12.55714144107596,11.47879768189556,10.75010074133468,11.34541883031418,11.58421739191047,11.91624530043289,10.512380229735628,10.559726271917855,11.10253150021281,11.508886333112741,11.938734723549496,11.60843818120425,9.710534105624662,9.867853522610751,9.604432424128703,10.35911505848223,9.569333127276414,11.414051834201526,10.164712103666588,10.96949387053743,11.996048908662575,10.769703825849692,10.941787889930115,12.692661100327099,11.714788096891407,10.999122760649671,9.818600134206628,12.049495225751313,10.208692451790716
11.522194125613952,12.208663836566162,13.644441718432402,13.980973728148022,13.420890336726785,13.293734778023792,12.048570680624012,12.34259395435972,11.677728883357918,13.900788553463196,11.44760121730156,11.853207582394784,12.386312154017947,12.873136384674353,13.762849711975468,13.647247919988631,10.698500721972366,12.065734131276018,11.687112803579316,12.038412025174885,11.060646307806264,13.461221309984785,11.551300657936546,12.86430211639247,12.87749705963962,15.145657390005388,14.112488027374205,12.911799228380374,12.972645517731587,13.258879791798108,10.07136108363891,13.489608376371553,12.118195476897926
10.870960109850243,11.928653600080592,11.607939023758206,13.14956140554178,12.701109684842994,11.931506031377886,11.065731496771562,12.39610683293505,11.007660246228788,12.399362100041351,12.17121743931476,11.548475229744836,11.745488995580923,12.391366514468018,13.061391189891854,12.551327125276192,11.25672019552184,11.174843911177785,10.85160884227956,11.520010381803017,10.75207578953257,12.789400599321688,10.930399116552179,11.249735069919025,12.398264245255733,13.747580199955994,11.726912793851913,13.48185962803291,12.604473269094699,12.709345924503214,10.499126861813519,12.210724331042218,11.55642738746909
11.42803833552446,12.488140425570439,11.42109030683863,13.1128045086315,13.672493196817484,12.595268368720465,11.958841397439741,12.339901817922987,11.135254870040475,12.858109515549662,12.60626144567853,12.320699632739135,11.705710268185166,12.69520006270045,12.856485450060712,12.561316377018361,11.278565482288077,10.5538504949706,10.444398937503323,11.532731047192495,11.111073518282113,12.764391840443162,11.839187903574981,12.08738028115719,12.84199835255383,13.834160821729654,12.265169603862306,13.426369476921305,13.049600907823859,12.383002415061437,10.751338781899657,13.094344987516566,12.001311156216676
11.406640891927076,12.410374843032194,13.342202046156398,14.2492378644862,13.211280838005422,12.753358383786539,12.333254910064332,12.700661870140264,13.36477067084578,12.93161380152663,12.161248052966288,11.463435566507519,11.877010062385267,12.913753587182327,13.659508511012838,12.79036801476494,11.462443635335816,11.708546918802677,11.102008631198615,12.023704658489947,11.333610310683122,12.863067032528647,11.550832416243168,12.477280074974665,12.571242378979132,14.057679114454787,13.197518457085499,13.299294959650659,13.028392644887788,13.398949067553541,10.876396418158404,13.049982204336997,12.307417480132132
9.93926096826177,11.428161541928613,11.384663171440554,12.027538995144637,11.922219393678764,11.452337084300089,10.497695948079535,11.85786581887244,10.071425596639683,11.974866691553247,10.398068453485177,10.938185036563967,11.072378923312518,11.100833133069045,12.116057966513948,11.523225201768629,9.601253678336981,10.11569664884076,9.835439238805483,10.494402986708455,9.394483853516622,11.991891376510702,10.542864727843213,10.045431607590487,11.61090188223633,11.275117947937444,11.111270571727804,12.344516157723957,11.527597537541999,11.013384599649722,10.830779859042988,10.165028022492198,10.85530661278992
9.8147810583985,10.226417066385476,10.534940962517684,11.468751627899321,11.516884607691097,9.987697124096549,10.66721307730004,10.588623066552499,10.048436634298884,12.00214867925954,11.08149331943701,9.991399961363634,10.460937975472712,11.935749127235567,11.340709073062259,10.966097833940106,9.381146741927237,8.886877844358992,8.777525641607996,10.63541653564386,9.912055863245962,11.289417873402417,10.553242508580361,10.82255803819737,11.938401281653933,11.690635791669777,10.552452058548132,12.172217044139941,11.725203565685664,10.815981659618183,9.222579197785219,11.464392176706017,9.404099870801385
10.662966076611122,11.065118042045127,11.671998178960045,12.506272048140769,12.51428541511893,11.716247768886749,11.045427101380186,12.093004702342766,11.53137086384029,12.369257547531541,10.89420290025227,11.076174827833043,10.997710067982046,12.794238526054642,12.716383759325284,12.35184187770732,10.1677029888204,10.57804425269197,10.681787837567942,11.32431356465121,10.470733210433686,12.322231518904406,11.299021778708807,11.329426279616108,12.384460992952487,13.10614331782479,12.059275679750309,12.292629499006596,12.50838862048844,11.583321117607358,10.27162307508769,12.215003227725973,11.24969841029302
10.393861107479593,10.843372226121868,11.255960432597659,12.376404347523227,13.080788765336157,11.542304273285096,10.535472436045636,11.94032966691114,10.580736940182973,12.439518925986892,11.277178268761327,10.865960812553405,10.969679460356478,11.901277454345973,12.418720333802595,12.308823892452267,9.962369028343529,9.961577073998463,10.108466183428542,10.60951436635581,10.595295038302027,12.079733248108484,9.742645017480283,10.854282454175388,11.875390670375518,12.33116931189682,11.448684372129975,12.39400559094992,11.74932760980031,11.352609059364976,9.003105140432645,12.139916525662185,11.2139480802033
8.984549873847644,9.575076374524222,11.036920071216496,9.80706188339598,10.552299606875868,10.294996947169206,10.35623689774376,10.838246686394784,10.556711192627407,8.93172231441939,9.526477758147644,9.592733656409965,9.985869508110925,11.117006158545792,10.870984865132757,10.12714724032371,9.60104734236024,9.804551941713958,7.677907881326316,10.082970121695494,9.069013757337613,10.70218192265246,10.412332450726119,10.091127680304076,10.597555940335205,11.577084484705166,10.660984670377715,11.432839462646571,10.758103008504634,10.867589544983728,10.526898866496989,6.9994006223443845,9.84267323568735
8.848756875402477,9.425409710921382,10.615210556746968,8.762162889993956,9.182808851995112,8.921273356669756,9.57537673212448,8.313510260497852,11.008261213084745,9.368564908251336,8.853624431363654,8.950437285954415,9.523482417993227,10.487982435897948,10.095616333905973,8.334433361441107,7.380456491003966,8.85109129588824,8.067402568724692,9.982313965743211,8.615436895227294,10.886742725813612,10.077427339510088,9.577170686250229,10.703050784890346,11.201702875647264,9.942345585341176,9.453279962712736,9.865921721898617,10.038068173121285,8.896498170592285,9.657692782715463,9.452442126836365
10.451585380656125,10.830289991376198,11.300051139698963,12.412257670643033,12.7817442175949,11.783965388425072,10.848365456971862,12.211464933813373,10.158786011164072,11.783666503379118,11.638153784354339,11.670371529421207,11.436873519683449,11.874770061470826,12.221284820043813,12.502066037944068,10.384635180452138,10.593726605893965,9.820563753395728,10.960871841206213,10.792433490392375,12.413267786591115,11.14913826720025,10.88802710233686,11.963759382802465,12.448667608619353,11.752076128563907,12.13363703902003,11.73325257937218,11.5344732991677,10.080355908324101,11.938229344689365,11.147499866659874
9.232436070861207,9.34783764404263,9.27212798550483,10.678183420877373,10.46245254568983,9.322677952254905,9.734863297986324,9.349067972065752,10.03274628224364,10.46024956982565,9.661411916759464,9.021902291559783,9.84079167477767,11.06897597609236,10.533596182929553,10.032181608394788,8.34933088492161,9.745137270015528,7.969315559653602,10.026332782598713,8.369950442362164,10.706348234483958,10.077106137463506,10.467366675517658,10.911622599388377,11.72004162052717,10.392459491806813,11.755472681529195,10.896659177208264,10.443273407916818,9.913172313353007,8.02573845261345,9.715485085219727
10.884356163013493,11.617299013593243,11.74932784942331,13.335909785978824,13.28714261400251,12.01917523345407,11.16304669296791,11.89648225463255,10.365497909801583,12.76890985380504,11.867366274004807,11.397720858026755,11.631508777804267,12.36366940940593,13.443826511932619,12.762983240237311,10.78807177426947,11.111041384318854,10.539082693079964,11.700610203119838,10.93176141269479,12.852137317065559,11.043153371138201,11.835825489601083,11.975920963773275,12.915006604107965,12.023932568724167,13.104722933612686,11.917113791046956,11.633880552935047,9.819196654811382,12.337185872440628,11.22616743179057
10.306833099834426,11.005860048638137,11.685630776471994,13.203010075362673,12.734881089870601,11.965891307803439,10.852114346321985,12.171935649965123,9.99896279783232,11.862054345097924,11.003240684486245,11.109643286868344,11.124413616289182,12.583529177855326,12.718960851956076,12.095345471790306,10.047201619328584,10.884487494354191,10.17608105445968,11.310641926716062,10.710878369259222,11.477468712645434,11.193516993029348,11.081770034131491,12.110452765533585,13.022817947285601,12.247061900445456,12.373225843312762,11.906105557489104,11.732362322995098,10.062269204053857,11.685789923467203,11.672379165481868
9.15026837731062,10.068415321240941,9.642495250622973,11.324404752317585,11.371210462663463,9.739328435040404,9.313362188868119,10.25388469481317,8.928405192507537,10.179782914220382,9.83627949963243,10.197578256393939,10.238400680283371,10.081591718104846,11.045564479784217,10.601994188704838,9.346721948776876,9.587083888174206,9.33794287800801,10.037682695030169,8.714970110112324,10.81803990677668,10.129409277005392,10.047040288775213,10.708736305029596,11.29764124453667,10.875695353052038,11.346349760446246,10.103434231358527,10.481381482555038,8.74453668609027,8.701490468066288,9.769270162663972
9.684996753971719,9.91240117046717,10.697707372469177,11.928682630613991,11.545750717583717,10.878928084000737,10.466994585401542,10.387008172084881,11.390226870050213,12.253734858252722,11.329648349130743,10.027485366086,10.500326523083364,11.234571263619046,11.976224275705661,11.402024988830249,10.38855655183867,9.483525005040699,8.434523024617667,10.37139298796563,9.138543976103222,10.85044847027298,10.243688891751113,11.007199850168464,11.485668924757388,12.848753419048988,10.464749066260094,12.6526546228805,11.666884523258526,11.254169493697107,9.246144215455503,10.394641311296905,10.853745732199137
9.201052490043216,8.76198354465022,10.380103554115182,10.079734563903498,8.099763178271445,9.03352748503087,9.123774520759195,9.879648141118777,8.792248706360672,9.983938145157559,7.909875619428976,9.058694289751228,6.9713303103186215,11.40311329164956,5.892816241764586,7.406020262361045,7.473632377982578,9.241135905486333,8.436166256438753,9.727203214231427,8.773990533661967,9.649506868719655,9.403467758226965,9.198313109420138,11.121348028923416,10.693947228907492,9.010813160669711,10.237438432252759,10.653167239530529,7.987341801108946,8.766654887685714,10.363558214274999,7.483493250624367
8.872509617238883,9.834403591594782,10.402718623222452,10.696642307405778,10.249237023840353,9.433022908245166,9.579619423129916,9.546487444245596,10.68556065779231,11.842704556557957,9.755690920345565,8.862301718650277,10.42278515240806,10.69243097041499,11.086784685087759,9.374769103136135,9.403236264236417,8.129613581350874,8.316949610154207,10.031317026919943,8.710397359308178,10.725450722146268,9.710279113095146,9.628250531604662,10.488548118514451,12.38358862022663,9.67301748410289,10.969280489163044,10.508884158484651,10.611495747448584,9.098012201816724,8.746500724132071,9.75595434901352
11.676661306202668,12.416055524476658,12.481246248158211,13.562897846458915,13.765381516844824,12.471678511045383,11.4982405333351,12.88333047298355,10.974097354330558,14.238922491133353,12.11417681044035,11.849560722610203,11.638418151721933,12.454795807075243,14.237093064410512,13.300352511748258,11.290202593896488,10.716884295136571,10.80449003205246,11.78965347877566,10.791249361810204,13.066285216649216,10.64444255655972,12.267233654997403,13.275150546058095,12.563315223099728,12.935971779243427,13.328924121671058,12.660361849703731,12.31547352700066,10.598457064680861,13.035210657437153,11.299422231968464
10.66485824217929,11.087960854113367,11.33787857076526,12.35353065008402,13.129970204814947,11.925432114574017,10.67494797238015,11.465935916551828,12.600315344459062,12.312131748176594,11.84730673613384,10.88400855094784,11.567331183036924,11.844096394572034,12.790761097336661,12.006710590621923,10.991563466509549,10.53094692087966,9.628925658601359,10.926670449673523,9.83071013905726,12.462208157180807,10.955632339211624,11.109791221465674,12.45339835975821,13.558305784271464,11.833464937187841,13.462024385914834,11.793632589942563,12.092664517005769,10.69627417866914,11.830945263688877,11.191222735987214
9.88083692790677,10.390752246852646,10.386161418170568,11.914748255051014,12.107182612596903,11.228442582939907,10.15994060008728,10.07389156565382,9.775436994527114,11.446831512997226,11.008250319045631,10.707385006092306,10.789876848934872,11.7640869346817,11.287799340637394,11.63654337497271,9.81550489633995,9.829680511980472,9.23212700129335,10.397262428114013,10.07367013265968,11.679269304252525,10.309014164230836,10.81484527114905,11.788765932222434,12.605219993254762,11.278044941078347,12.321218740330464,11.532705950550795,10.699493776204124,10.553817228204405,11.043172090895531,10.585465981266495
10.554141316112121,11.32216844651088,11.858510728159741,12.353946422932676,12.275550469660935,11.94624976138062,10.898761769802443,12.58625174801726,10.53256917388892,12.258927435411652,11.10370098604444,11.064129210832872,11.071992714792861,13.115674126892145,12.409959089196356,11.973516620238389,10.71853321670664,11.067777272381662,10.796784767362112,11.128146577303845,10.613974582565056,12.313888592121073,11.3396666239949,10.933123794015902,12.570406717845003,13.60281949651612,12.132922131773848,12.119670578684637,12.06587848265591,11.362922332003501,10.084233636085806,11.789184668006465,11.38975298838188
10.992806466701337,10.727039246112094,12.37130550962828,12.819133565382156,12.723560253409907,11.961932876227086,11.753218664671305,11.553413479297749,11.92685822226249,13.07592672937212,12.039795610282793,11.209562929159862,11.658795522689386,12.296719105651164,13.422189390009807,11.846344229862607,11.549384914218038,11.314673158293791,9.81961624159405,11.448797169774025,10.615789451838555,11.64004599255007,11.699496923496369,12.019893942165165,12.582017549879925,14.34992153177631,11.494467285520784,12.813569247866756,12.380138835386214,11.596092859792531,11.018669998013673,12.767317678220648,11.029960825216033
9.684522214583973,10.298629474364603,11.370451943163333,11.568995519772907,11.277236640034463,10.773483443176545,10.383871773339166,10.813682020946066,10.410511189731126,11.315188071891598,10.197932427837356,10.331422847295713,10.346161549889747,10.965077371894495,11.80124025633492,11.390971481122872,9.389129538019883,10.872356528963824,8.909670955027199,10.386417736887887,8.677504369776157,11.884143562538112,11.092148723880083,10.540125324477959,11.14635873714575,12.901677375939634,10.71233992373967,11.208107182582033,11.15120463545273,10.934128340588055,9.78097535150635,8.32959052207502,10.470648213496784
8.634575688385887,9.504627885268347,10.157046781927658,10.578578849145435,9.214090209737792,8.76146951423735,9.68922045071114,10.797684560159402,10.563473005473629,9.97239428048888,7.513553828771646,9.332235434239742,10.165420577710478,10.657250338220138,10.159895460720215,9.918921164106363,8.737350294085726,9.82677662847959,7.641542423566408,9.832267899354754,8.485230486339683,10.536079738998685,9.63680265905427,9.478334483764097,10.274670815365743,12.095846111912843,8.258460654416307,8.54730620413457,10.599143612488472,9.922147777210377,7.817097274846809,8.037808899026377,9.79916206001509
9.414804385248154,7.996998616353778,9.98388679487948,10.666522836571705,10.91871762294686,9.69396481795731,9.972247764136581,9.707929276846386,9.108757881465701,11.499058978654045,10.178065695574979,9.090963419730139,9.96181738868417,10.79538492300344,11.069520377614806,10.354756467657305,9.25338249567307,9.926187803394372,7.972167020681372,10.129648075369625,8.999960504633998,10.145062441305006,10.112793328029746,10.122121563500125,11.959111477798352,12.223008232221007,10.332551126216046,10.603682119827479,10.464772481490142,10.366118622563178,8.474543067558235,9.482912953879378,9.92358255337304
9.438425818820452,10.658149547372853,10.470086951553572,11.528921820556842,11.671703781277584,10.760124237140216,10.312801768542693,11.074899300630939,9.822946929347614,10.161831265480885,10.341124053863012,10.091380258224525,10.826129809697889,11.552251603595778,11.44466893303986,11.554259537364997,9.916486857319846,10.206981839797805,10.053140331868612,10.584034710361074,8.752054535294784,11.739862605249758,9.96976765172197,10.700305299018224,11.297325366181083,12.472837849494116,11.242859962027897,11.652431035856111,10.94376717507547,11.03314785066743,8.26632849387707,11.03593628831976,10.704327943961095
9.878112467904419,10.958025636930325,9.890005373553834,11.99221901867433,12.4362567272144,11.272215706049176,10.301587309038922,11.111070707432232,10.078099219567905,11.202603799248575,11.010346993238047,9.97836366098797,10.20959234078939,12.287173803708583,11.785620313894697,11.647007121559662,9.608967491171514,10.158497448860018,10.102530591307431,10.645650492134617,9.50269267216072,11.733205919635612,10.141351609970641,10.724931630504514,11.551608395905907,13.53492039177639,11.054086224844124,12.22827852916415,11.903151913314108,11.37671411484817,10.6505102562817,11.858575680218278,10.432922658436594
