ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01052758127520278,0.953252175301804,5.638797224294451,0.5265840864488066,-0.014630063660224422,0.1012866164502362,0.013611645710694894,0.2758234257899321,0.521353773289754,3.2589586509068456,0.12192827765342124,0.05719686697842839,0.01626012009859875,3.3840270498325147,0.024562773528242654
0.005242189207226673,1.1809666354913249,5.5066766612113245,0.15433730829699094,0.04285811775288443,0.08875758903708741,0.009436421294349769,0.2519278194514789,0.38943404068704507,6.235890773330258,0.0924793487844838,0.04086903630695427,0.01248666612041267,4.5003262573072735,0.05816691466461046
0.01352495076385296,2.704730289585426,4.167184751815941,0.48281039346354937,0.02559054520223429,0.12535868359949381,0.027977445132860643,0.3072231264662362,0.06816091559413162,5.169825033005997,0.11862610334564064,0.0609879062594941,0.009523694176768474,5.306192446760829,0.04863224562839255
0.012885593862732157,2.008366119919223,6.4759122032557,0.3903309565363751,0.1428337526128981,0.12771729602866508,0.014686454588217577,0.31715023636269457,-0.06056462376785737,7.185289166260127,0.04733393182502456,0.029084385779485147,0.010211334152260792,3.4467266545512105,0.05396293434808176
0.010625835383820332,1.0255225276816908,8.886948002496922,0.4720667644383367,0.2695247118209367,0.10276746143988637,0.040338174446532656,0.09170258303082277,0.3888161360260308,5.510484397375007,0.097070221791939,0.048336859202722515,0.004476337088249249,4.023538256115632,0.05324679920738321
0.011406616560725879,3.5946755195566653,3.6564474824814552,0.4673732934404657,0.14000209648389267,0.13600520740959815,0.04758936940269261,0.16614213830905472,0.20099106612943193,2.7954414807859878,0.054718986958273895,0.04921281106658133,0.014685337541542916,4.513511284340077,0.07189421221022897
0.008076148978009345,0.9748102920045182,3.3209764514465356,0.12856089293467032,0.07597655155353021,0.12705457988219512,0.005887755345112624,0.11613766518741311,0.2791345769357986,3.321323655075543,0.08942106291992731,0.06323172688658044,0.015495202696433407,2.3658167197515083,0.06944116041384858
0.013478909881121291,0.5028914399690503,4.8286909575105,0.1993041398262435,0.08644206933824258,0.10268773422949788,0.026000956841339205,0.3988470650086853,0.34988474116074847,4.696883467150057,0.02316919224031848,0.00924810835474522,0.01014906394852527,3.8088930518305997,0.05782821800802608
0.008672863485443673,2.537284945865501,8.872390236882458,0.19003264680617676,0.031740714723157926,0.09726477144159877,0.014784320865849798,0.25481265687264393,0.4560683519568583,9.290609746662787,0.08919666507481369,0.06613089709793753,0.011590693955083154,3.976615894021076,0.07395964297845646
0.01829135620322277,1.6186028822546796,5.655554523138239,0.5477808892894375,0.22095617699800635,0.08680809583293886,0.012800534431228515,0.1888205314614819,0.39082473281207,5.86215968876799,0.09528564277114837,0.06949123922535058,0.008610078673029369,3.9866271234794164,0.11824352338847952
0.010004292203436807,1.7553160516503281,4.935064513561474,0.5966738632328555,0.020066675498804393,0.1465343651996454,0.011845700249852964,0.3836312619170325,0.5955701608851365,3.9078832856127783,0.05574482699386851,0.056824894964448376,0.011352172745676497,5.594397348838715,0.026779633055144785
0.013535951552038947,1.199319687416653,5.926349370545451,0.3505874705261428,0.12345750032121552,0.1304988804163929,0.023313084808065217,0.320870815509865,0.6570846913094269,7.477194331648242,0.07214059365240524,0.061377686277545807,0.01374434807246576,5.172959733573019,0.04135793202271351
0.00474310934751937,1.958298609831707,6.151837573132409,0.46158108892735683,0.17525963428504407,0.13892645598488138,0.01142595841227656,0.44723236640506336,0.3931653569347071,8.475511138584963,0.10796239652523675,0.020943957524221703,0.00871972158767538,5.0896124228973925,0.02959425303257927
0.010774732649761446,2.530960050177889,6.499697847299491,0.055276838655424154,-0.0525001776711063,0.12696901175726227,0.016489053494289883,0.2142960401317353,0.5721012275496631,4.47283150784448,0.08165501249966942,0.03546913463046491,0.008735609724604092,4.053629017571309,0.04546539486249244
0.012400214534559455,1.525759590722408,6.656461032799193,0.4096914024228202,0.14925416775487596,0.12561974577333743,0.007127713345145286,0.2325417422605679,0.5603197750473805,8.232486531624545,0.07766476066119374,0.05063118637998988,0.012094043149071473,4.376254248853223,0.05727509179549388
0.009541706264947514,1.809898269191146,6.817969901610575,0.05077687994139102,0.036545422569502974,0.09504343098469187,0.01454615851400463,0.09344785490871166,0.40340027300965353,4.421596770765959,0.09219952949421496,-0.002229140526986091,0.014514056533315507,1.9756114410204897,0.05251011047335515
0.008675564009161247,2.1654899830773835,1.4043484349021815,0.5016506869575655,-0.07332865019021001,0.10601466847996688,0.023289157243842222,0.17405074342429427,0.46317087540034313,2.9159580174210964,0.14068716004603338,0.0025806878240932918,0.013125750013328642,4.045845762173888,0.033373759312152446
0.013642852364245754,1.9924480814531182,5.989538010215782,0.17693326328619846,0.026016627739876355,0.07662825233012518,0.005478212634753059,0.3340873327829389,0.42251820147372654,8.279112097781375,0.12171421055149266,0.04311703614872123,0.005238285483951483,4.113024243300201,0.014693168661724654
0.010155476019768689,1.1083531768086223,6.147928300518752,0.1144450328588715,0.14960073133258991,0.12066950963908857,0.025917771703563595,0.29479749906936326,0.4262572253040261,3.4678073424399116,0.08254600971465331,0.04924819168143196,0.014788500044352343,4.781793866040251,0.0636855498513268
0.011249850218313028,2.150350459700383,8.405035050003706,0.6465290978104625,0.183154814049092,0.1187968012803146,0.019357815891251358,0.18412364455131724,0.3789832842274099,5.40184650831173,0.08514780258990841,-9.686265340684563e-05,0.007819272573525245,4.6838436790826,0.06776778055130914
0.011083908813624605,1.917183266152954,7.786055631838027,0.6061602136130408,-0.061581987762848116,0.13669416972153098,0.010877341719333787,0.16669184883039878,0.6142865613329754,5.06404017799061,0.11737964417850183,0.07306187102714126,0.01569603971623384,4.524890422263976,0.054451384106049466
0.012825997535307951,3.0482603518895113,10.109461228918047,0.481801828837881,-0.004002752650216296,0.12008374243673195,0.004485164059256339,0.1702865791910086,0.49932346364242874,5.739527661245085,0.10265269261159167,0.06814527107782033,0.014115023297077419,4.361335880850248,0.032929695496086216
0.0017498953018059305,1.3059777017471006,8.235508772883659,0.3296408393408472,0.1502610484975563,0.13280852124890824,0.008591575279027564,0.27258722117671746,0.42845851765518544,3.9613658546115227,0.09662122018987658,0.05273637151186477,0.01509125163011879,6.007992958045031,0.024201399579552314
0.01029985186470527,1.0940525366398313,7.89186114507161,0.18399462702269878,0.1667431622604524,0.07547415633583932,0.024868406673900022,0.35632939041881456,0.5286539072691132,4.279461880806096,0.08456853429657651,0.00923341436422966,0.007273308727705867,3.8243606967013157,0.07079391055490442
0.009342476586406565,2.487071233955661,6.422003616343095,-0.15535848341759423,0.0850255411941755,0.14257923879825848,0.007082404258582099,0.32534220990650353,0.4818026842072597,5.839314404156894,0.1135188941135837,0.028388594431083967,0.010570764500176806,4.741544290058291,0.08133446865668767
0.012101812700626704,2.678157643519527,4.614416280208841,0.23557998267079705,0.09129276593868654,0.14312362969789094,0.014115090492634586,0.32359048815801883,0.5685932245497349,6.662908764319673,0.0974570408987231,0.04496157719840017,0.01008611279865909,4.07767874213093,0.0669985956932433
0.01163159124479404,2.312247809340784,8.070032047482812,0.25015049135547524,0.013406014310066605,0.10675625661586277,0.007960143967113528,0.2410833444940874,0.3118193130494325,4.800501520522072,0.058473014666256526,0.04225563108285362,0.015127973949818078,3.4519444385880957,0.04855422942639049
0.009296791945871977,2.2541558517325537,7.682705382035394,0.2802987634276064,0.18632954572546515,0.1010859884324416,0.0001133123256226859,0.12317056251201702,0.29192836178400183,2.788819735834157,0.10838667908808888,0.040390261547967335,0.01356228472531566,2.9634429483171596,0.048918431430960876
0.016678127568997933,2.812209298798262,8.220892051639538,0.25394049302355404,-0.07690466641208923,0.1318196398305059,0.032873043253646345,0.18423963876707902,0.3529057810226915,3.5368694152948663,0.12072681126813499,0.04067577807166405,0.004917446477302818,4.762547178652586,0.07546299960070668
0.010352683727163853,1.2508248258747012,2.1143804951800593,0.48421016430848807,0.08717998791974484,0.14858353443586858,0.023997341592265048,0.21910338665263282,0.5001731606316706,7.861016762961654,0.09749292452509344,0.006707758259872472,0.005808612815921987,4.08214922415614,0.0470211297206639
0.013530704409784378,2.918295508230096,7.944338610337624,0.34630959941907596,0.047243994636683204,0.08786975021031082,0.026294758228296085,0.19126852600774252,0.16423353244730138,6.916257266290366,0.09407134871017853,0.022336557115068364,0.014010748661938653,6.106232728866646,0.06322625162891898
0.003767563259428533,1.7182669792499516,4.971450095991822,0.22146236005095604,-0.20579642222154185,0.130628260813913,0.0059299122441803034,0.2918029809076748,0.46008221488710715,7.337927497509975,0.06300226321425072,0.04564103504939379,0.01851928120405544,3.9358052743093976,0.06265235335850393
0.013929754770975205,2.1847421169950025,7.407743560670804,0.17157006899617183,0.06091514113947708,0.12221735351270249,0.029805112303719617,0.15258058145410103,0.4027529505649128,3.3224961838622464,0.09390945801713743,0.0318374642257364,0.00735139273682895,4.726426266978375,0.0656618381077081
0.0049209572891260826,2.9584946335647646,6.846850958673739,0.33682827000987847,-0.01396161607438149,0.14069297575621975,0.03675154608467961,0.2734241076298865,0.5078890746207311,6.8282117417150285,0.08274628278523752,0.05890314289307766,0.00842259277461717,4.0438734733974275,0.04566848771089921
0.007983816245844497,1.8028389794512059,8.611936099758866,0.18066919060638256,0.04150832147211295,0.10556367513521303,0.023238476438460953,0.1406068900067513,0.351614437513031,10.04087762451298,0.06202636118187162,0.05656488128883787,0.013723784732432657,3.4100053412891933,0.03833163642092397
0.015609991381009913,2.383080005482437,7.0961081455213,0.08276473359171166,-0.00943740205709568,0.09851962608907427,0.019820134352402655,0.41578282231259334,0.24349556344077228,7.692239626263558,0.0567233745105568,0.028262670939395135,0.009309298317984088,4.273062290453525,0.07704614587488429
0.008740402837038716,1.8949752580594759,3.8931318208949417,0.5465593127143079,0.09873226003323458,0.1303722877729528,0.009964368920650743,0.2105563967968548,0.6304370394280132,7.424929254008767,0.09282637862849845,0.009289684324382305,0.014017051588200784,3.410552529627992,0.0412019379995893
0.009202276959255243,2.344079292068396,2.532300852460582,0.27050591610934877,-0.07300762392214538,0.12471951239257484,0.030032390141584077,0.25816333679641706,0.5576239592463135,3.5618793888000826,0.07382638555551602,0.06360178964523935,0.018421224199205218,4.872685712931409,0.029396573871497533
0.014587954084733006,1.94292162547191,4.7177751444885665,0.3605544054373575,0.046725875299679254,0.09094285780729977,0.0440864669529803,0.4176891916312969,0.30026858096371456,6.5422976031331235,0.09681976470089906,0.037540066764200644,0.006301375515647799,3.470380340093397,0.027242640686070754
0.006335252714656152,1.3465118650960874,1.8944649446269364,0.12537332487712188,0.029860263545564147,0.11784200275287424,0.022640309179871077,0.2271997242819748,0.5994839782566268,5.1686512681609456,0.10594741745742549,0.021597414328889685,0.011585849603454618,4.372767097559379,0.06254307899981984
0.014621536605354273,1.7509110187853523,8.101817213765585,0.22368556994055633,0.07005436697533916,0.14979419067406452,0.024969058026528747,0.21227395890468626,0.5195311636781692,5.378959370694634,0.08831535355409287,0.0422900072015941,0.008011901760216624,4.739097936578827,0.06249530582184442
0.005386916281195975,2.0667832080591677,5.2388584963971585,0.4401283096229861,-0.07417142693327497,0.13987989280832328,0.02745306275303372,0.11671542929529719,0.5699278635977724,5.4273394670727315,0.0668981896738426,0.02722090441338098,0.008137032683308778,2.933963595431986,0.07447519914738918
0.004985309254460076,1.2370274045814689,-0.19461120517814745,0.3414768943625272,-0.061207147303043864,0.11485598163695357,0.02232240846758063,0.22711636303996585,0.3848109402541071,2.561180802409767,0.08504844680543083,0.053322319660867146,0.007209020680099714,4.293848775831938,0.04914346305717026
0.013811157075359787,0.6808083614280385,5.71435353519922,0.19137029231996283,0.10286286582549584,0.13212811250065756,0.03891794851060236,0.2205202456444166,0.33931160028914725,5.7269316725959,0.08031972281942955,0.01165523459719156,0.012305620913191232,5.938003561445449,0.0441816866475124
0.008623761845890638,1.6792906830628611,4.4411543505388975,0.32816257870835736,0.14087168413924972,0.134166436063203,0.05447128714170617,0.3333214908715026,0.28266792301221066,7.4049666687813565,0.109695379983627,0.03098992618107266,0.013630059655567205,5.480059764063489,0.06089921766600947
0.01306861601606359,1.572454211028484,2.5196074296397564,0.03303224771803609,-0.17098332717012144,0.12643016287616346,0.034120719963513374,0.3320162777848975,0.1008347252847186,0.7793960110160745,0.08697186011617489,0.0333903675019349,0.01661038578009723,3.505529050457246,0.05548892342539253
0.00922496808506113,2.663807500404007,4.656420567157251,-0.0018268340451058629,0.13171231877082645,0.10272912966360205,0.018224496625861723,0.1840750567127594,0.41193654426435083,3.2433673104216267,0.07364425524596792,0.009720346743167543,0.0054905888685119275,5.287830863414269,0.08746362965439586
0.01746713336151687,2.7124850770069293,8.45891603028262,0.38422899847172076,-0.11648949019790134,0.1267163150919462,0.00346901831142115,0.31844095652606763,0.5355935558108087,4.847542918195033,0.07397533553716544,0.03993629229336597,0.007091004310695202,3.5607934105695866,0.07677924045859888
0.012806609629890331,1.4695704503849298,1.9585506344913433,0.4785543336042787,0.05398396397641281,0.1357475525644731,0.01696332799656099,0.28425361386810544,0.4436968345109565,3.427702980266245,0.09318605156812372,-0.0028172056821226324,0.0133672782560042,3.7609679276599275,0.10600819135024045
0.00320271558041003,3.9159109999449093,6.187486004300026,0.2145841232865853,0.04891422592538595,0.11807079596240548,0.03721147328165568,0.2875027937725234,0.6031526351504841,3.192512712778411,0.0694694878761488,0.03354783873732071,0.011316588571512434,4.020364698363713,0.06527305795905856
0.005411379522780997,1.576676682080496,9.803884276488859,0.20722623553595426,0.13048248382040784,0.06702336408194506,0.038928092224780726,0.3008080241446256,0.5407671604037831,4.6101722049133835,0.12312508993274701,-0.03952153801663651,0.01409599570398858,5.5041071779200035,0.09262310222504844
0.007317028175536313,2.375173645320531,3.6815771903175554,0.4979697019997371,0.06061020050483243,0.13471496003559996,0.02816294964835246,0.1370863001040748,0.4590208840095955,3.5323620425678115,0.12590604903049418,0.043727490064395996,0.010696974337669677,4.688735212835095,0.05003304569619853
0.012872351228242289,1.0503978618387892,7.183493374492592,0.23326998479498678,0.08951246208363217,0.1379857247473168,0.02381312727908914,0.31163329194088807,0.6582600754635449,4.954002449686363,0.09898250647479821,0.032585638934507756,0.011667228703672407,4.827972718507985,0.04617875339700644
0.012876695980192185,2.0830897163351687,6.803394012390879,0.09399838898967322,0.04989298809151063,0.13302358935033057,0.03455720292958918,0.33731333555662385,0.40291056432380695,5.834258929089852,0.09195082789919852,0.03961667729800285,0.011140343752363786,3.6352185894024833,0.08876041134379056
0.014949393669867195,1.766354556930932,5.053399346602763,0.3145864107470028,0.22196523323201947,0.09446898515462901,0.029596736228509536,0.30205832943133987,0.3883856956119598,6.752199276029057,0.10106837687247383,0.05081502093573485,0.006697532026768113,5.4288641025435185,0.04457218545198029
0.007090710129536592,1.6353007317971309,5.81809100096227,0.09287919601053615,-0.09629826250506873,0.09495517236604925,0.038213712836464575,0.31825783034138444,0.3707619997990716,3.868760899505417,0.05191737028914819,0.026037160344195637,0.008368120980963956,5.449210358908634,0.062269063383715045
0.009090227846725809,1.7022395393496603,6.219055079021725,0.49061950761163053,-0.03345485142295559,0.07455223350591786,0.009098462929457743,0.19582359893232473,0.7804392473093927,1.6394539809687343,0.029234291373496576,0.04421751361047844,0.012583593248548124,3.9540174030831357,0.06827005099997581
0.0080154139991626,3.7587389875823094,8.762737348074834,0.24338072350836798,0.014173679090529405,0.13510539106216085,0.004696191748705059,0.1788897696790797,0.38016793711653474,1.461200338610635,0.11015868249930888,0.03980817263450616,0.006755042114021956,3.8719342243965507,0.08755343914588182
0.012224817887543616,1.8023736927330745,6.551970446413739,0.5746788127919115,0.07894790344218547,0.09798004475429517,0.022423956691101494,0.2869977532150898,0.2463475707578307,6.9223405784419665,0.1109996322746136,0.0362821719426501,0.013426058030181076,3.3699858066767043,0.02069032033184668
0.012211098416336028,1.3830962677826557,6.163435337808855,0.531221142854531,0.1081680896611627,0.10114727374526772,0.006043232427946722,0.18839733521042146,0.3939057119646001,3.8281232339250466,0.09947502993586221,0.005940341509181719,0.007361454750617469,4.203156583304091,0.03787711984056437
0.013448495973005709,0.6402872691254788,8.340849644061219,0.40285486273656645,0.031158854268724903,0.11060288292950943,0.018170953758995342,0.23506137412402242,0.3599518972357291,3.450738539306171,0.06825716335720472,0.050109242625116894,0.007905565722207719,5.163461283425264,0.08078177757177255
0.011670410318271209,3.0456769520004987,6.88925397796286,0.32680297405309,0.06071993693802559,0.15340989229562904,0.021400967012657746,0.321299315402958,0.47890837682258425,3.916993516029568,0.09199076972950719,0.017834898976652327,0.014329588344664563,5.867469181483126,0.05392621215047489
0.009518981664044704,1.3961789728123528,6.065641866264725,0.14234756448325536,0.07924384057782528,0.05589542354427499,0.03017247445985156,0.23035120010782068,0.23869628997107847,6.6643923234279985,0.07026322683283445,0.031157395595524613,0.007852949328016482,2.947919426593548,0.06888131432796776
0.011013244836485862,2.2609913076919437,6.8778214482648705,0.27730033113652497,0.06917101588631465,0.09730104971964018,0.025784318818978906,0.31972128995737603,0.27511803759252695,5.512026636120492,0.0695774680808908,0.10183724051708039,0.01604916419531518,5.7691829115888655,0.04950479392568732
0.009517380086026537,1.6600012625754268,1.0259806152860342,0.4376612624783139,-0.053969300082594505,0.14636914548340468,0.01908496156799888,0.29186868152751694,0.5730165218221513,4.887836375125448,0.12435141152010737,0.04965513041442859,0.01781674553822744,5.350993103962134,-0.0018056233790699067
0.007886463803984679,3.348933190196201,9.386497915423437,0.42584881927157664,0.12327552138325598,0.12394527421420151,0.045501319813985766,0.32828259851545366,0.1667199157408375,6.4795212216876275,0.09061102236008446,0.038251083988065,0.00919089403949042,5.00632065394281,0.06553902688385572
0.007159854940034802,2.1454619034304847,8.705372599447957,0.2203901219799649,0.02614162078226919,0.14133937603377209,0.016566640104367827,0.23885207987136517,0.3985997346885809,4.567280442110637,0.12816923234986627,0.023870814125534018,0.009765460451602165,5.008176936529156,0.021995022650990157
0.012500145280501777,2.365763597038844,4.351517186914568,0.32753220304821945,-0.16039837869931833,0.11378906121047067,0.02020697340898605,0.1132343055694596,0.5202021075785848,6.996784450495925,0.05177799868635484,0.03043232506863738,0.011541853139817763,4.900970929505373,0.060825007259375834
0.016066006070289154,2.6554392394978374,9.765004445321523,0.4033523794695925,-0.02736704843563826,0.1017138942035079,0.017927759237140566,0.30085013859995396,0.4474893595324101,7.715535985760592,0.08447861778859406,0.0808287926258695,0.010587743996471487,4.434270762051652,0.05313417143220559
0.009380397639826865,1.3974231662169114,8.985226466744217,0.4278594061394605,0.18726016573438314,0.14466848429933965,0.024106256074158276,0.10624380116509474,0.39740809174760844,6.6897916280970255,0.07478928860294283,0.06245886947088179,0.010181701705369476,4.496664978652866,0.05585297738503378
0.016227689064678235,1.2277231557101822,2.0909993005719882,0.3051282730321722,-0.04106546500169409,0.12510959326119095,0.03656043683518276,0.2771930855139553,0.28050019312446056,4.824600857628334,0.06958449766965519,0.03604523736530155,0.012312208953116086,3.272925611363044,0.06399632122611136
0.010141345569058283,0.38938699065294347,7.926144302915377,0.4083225611845567,0.08780831289021086,0.09153076629154533,0.0438689754472501,0.23875987441553084,0.3490071419421225,3.203306798676074,0.07578387599252306,0.05183632719336732,0.011794880310900958,4.2637631703279,0.07555939706710976
0.005622480971749313,0.37263453769484034,5.610001392933372,0.7568358299488218,0.0800317495080709,0.14747965110862757,0.013981416416038955,0.35850556605393513,0.6745254662621278,3.36566633017048,0.09263750639304856,0.03688756189107101,0.009131654926744372,4.765245996596775,0.049813458157917705
0.008461247390241617,0.9085226185649335,8.063946474366631,0.1890380375092337,0.0032352220753064376,0.09724030039624493,0.018467506633878132,0.1751838423197391,0.5021599831932566,5.865455311030416,0.09947029025594219,0.06713841998809816,0.011536654579293912,3.788831493233626,0.04839798551330933
0.01014280265911253,0.28027818114961267,7.434274494294674,0.3826979753162414,0.2984329931905293,0.1283226997222994,0.03501868129299754,0.3446762296660786,0.5474767884753706,4.425496444543711,0.10100848834509112,0.053682193342859556,0.015522782012814281,4.0163440570593405,0.06077403767012243
0.011087133366792493,0.16817382135543757,4.154524794452518,0.24643793479058287,-0.06721753044934523,0.09194969776229701,0.00362094595262933,0.2811073194245941,0.3646063074758642,0.9229295147687444,0.08699608384777631,0.030989233329941274,0.009166511758985908,5.890151529023865,0.023847648689243467
0.014982854007041534,1.2095473297260306,7.146092744681614,0.22154555066148218,0.002477025330938805,0.11988324689830122,0.03863254172783727,0.2542634712306419,0.41811398321879345,1.6204011151511746,0.0680460203895315,0.07975882835612969,0.008411809583704122,4.069598151240318,0.047523097963923296
0.007518120747114186,2.3012726916829362,6.110698260390857,0.51958944536422,0.0692701949510235,0.09722696680525462,0.03126939785329269,0.20721750179572407,0.493759638436776,8.206666979518525,0.07719957922949887,0.034757417200964355,0.009035921311205296,3.3151060044743197,0.0803580746555404
0.012881615896943081,0.436178300331135,1.7714328093172251,0.3187332870203337,0.05383742503022074,0.11814745660667318,0.02060386986270991,0.23779174326808256,0.27080829867318934,5.642343745399899,0.08974955382730058,0.038736218269029274,0.005327212161821779,4.364892389553667,0.06831512414286917
0.009010644505632413,2.1025768753619585,5.214198034839074,0.39532312948568427,-0.04536113471477383,0.1570569614270973,0.009490155326064047,0.37402804774995213,0.4791957831068063,7.162176247251789,0.06927976139242079,0.01530349227966232,0.008960896684104288,4.567072416291813,0.04494567030229214
0.012762757530590065,1.794356548049625,5.787856430601502,0.49964156771974755,0.022424390427781854,0.14497030422946947,0.022211636547359033,0.14675599697981073,0.3604423761453764,7.247247625156623,0.11342815537963681,0.02853335996780669,0.007517224239673894,5.547484545712264,0.011696672142402186
0.01112574923195711,1.7189253006318115,2.004450588811618,0.40418190264462733,-0.011716273234426082,0.08206413233734348,-0.0036914285871840168,0.22532009037761572,0.41638618495286644,6.268224404422625,0.10637078287903404,0.029452103920354793,0.008308352212846768,3.237785823775363,0.0752867708451041
0.010875607720301767,0.16650043638696443,4.7324645167860915,0.20507429780795,-0.004789684798886425,0.13823082253228006,0.011596903489427476,0.15648444609668202,0.14071867049766495,7.320468820927022,0.047997378784576016,0.028106006581714867,0.012423530906121714,6.033110535022558,0.04523130925711163
0.008063729620836811,2.2871296311682627,-0.34290535715822745,0.34584721231564364,0.13364880192980008,0.07281453090023883,0.03632161862668333,0.19123577129547062,0.3368229232239778,5.359039779723593,0.1197903925219322,0.021857804570988192,0.009264226672297511,3.836611254742344,0.02797814019625303
0.007130267996792243,1.925916901843722,-0.23768464827838276,0.4152558240031464,0.07236431205606951,0.14050220265623095,-0.006773446416319596,0.28479030340990125,0.46919958393257,5.209446319525956,0.1012607279746417,0.043869976130458434,0.010353626594556155,4.440732017443431,0.07402363295540992
0.004142200619238391,1.6170944283270652,-1.7754258839846964,0.40037010946560625,0.08413620796934963,0.1107864618859479,0.021823917171051775,0.32297330079023223,0.3816669765624502,5.446509482700046,0.09106774113930179,0.031044159882861876,0.008458017243178559,5.152204037835884,0.05519405291641895
0.0137654382545979,3.045430347058832,6.981579619149912,0.2188594014836071,0.12721397781456795,0.1451442992935456,0.036140879033895644,0.3931259706180058,0.377533742413615,6.509638641363557,0.11778413757961373,0.06294547788183856,0.0028677846344831058,4.554565750045972,0.02840764534406201
0.01028800132871274,2.8223869971852755,8.443233082222939,0.12779509121829466,0.1232190855824421,0.11178270516269503,0.024708348019446415,0.2842811855603057,0.322924225964825,7.488977281283619,0.11227369465327898,0.008060221576226604,0.004475671072254541,4.148365320551387,0.06802839397166366
0.010503654693033607,2.592963036541645,4.571401650790625,0.4852873807510173,-0.011491152708202786,0.10096405870803454,0.016160319536763446,0.2905616296243429,0.5092347830187944,2.3047660137527792,0.05070812937472356,0.009859694070159956,0.004780805379110213,4.599353955332693,0.07329958595795963
0.015631454670408322,1.8917502184286226,8.6551194603468,0.41222403037925465,0.0005086766201325907,0.14145019365265848,0.026042246775772444,0.26438201743576506,0.24437427987201343,4.547906406412199,0.09948909665154164,0.026307172418019314,0.01353593267341347,4.827067204136158,0.06278286011910164
0.014919753566313677,2.2933371831890215,8.933942536934433,0.5196968485821367,0.2829613745828047,0.1467486538479205,-0.002151924071905325,0.17387282633154694,0.5747421167393619,4.140652502357262,0.08313153519839808,0.02503749880262264,0.013661495189814292,4.293933796687506,0.05477801063292721
