ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004970050522867682,2.3162839297239746,11.641120696735804,-0.06882598154980041,0.01530927071633692,0.13895854207784125,0.016110234156370522,0.2062568219148561,0.3531262098472015,4.4511366809399515,0.07131201798585886,0.021202635653343193,0.009522121144045562,4.6198812464630326,0.04359129412623301
0.013257724470412634,0.9322057974021958,10.378084442451112,0.46879106511562074,0.1167340143368574,0.11868844014075171,-0.012419544326671233,0.3123283838190749,0.34836159211611567,4.715717909537555,0.0790408298826834,0.033433645914877054,0.014341819377323328,3.877467763315674,0.019602836502852772
0.010218872572359901,1.4983194635201909,6.04265880510247,0.21481576522885212,-0.0685004041830597,0.13389880095483817,0.0047340298637250505,0.24684589210478788,0.34546165713860877,3.423431807766791,0.07384553414285457,0.046460852158791276,0.01055555601510584,3.884396713822199,0.051559661889797694
0.015750412709301373,0.5453476832213198,5.8887494954933395,0.5114345366376742,0.1420906485116694,0.13114712312857874,0.04546887097039373,0.27803754623573224,0.7354974692300038,7.180151208643453,0.08371767542065754,0.02362260996574261,0.009104250735965354,4.414937767003447,0.08496135547262179
0.008809618830013624,1.5740837405001287,2.291462239324879,0.43240696426182307,0.025541537212478253,0.15705321280792645,0.015186342766259756,0.22166992919391176,0.26109807717122635,3.2733454423372894,0.04820570368452101,0.039813065384686035,0.01091408547317619,4.084127990680135,0.04335473989116728
0.008755795316258417,0.8147221003942406,9.658980273626652,0.626488015051664,0.09129849331068962,0.1605935507763301,0.02674266769205624,0.21131199218415142,0.29694289419649567,6.295738324771991,0.10135023846803226,0.018438851493368096,0.014573836567906498,2.8707033953223084,0.021534201038216252
0.0065384002312541085,0.4195423972015824,4.252937000520791,0.04455275183410007,0.1096314320407373,0.0895676451453383,0.008242638420558241,0.3853467591130103,0.6885237608040318,2.5369267478518718,0.12701349962041752,0.03097107550713926,0.009087036200077161,4.131640792857059,0.045563823195896226
0.0038924110240288485,1.0460982366716343,6.382942325069005,0.4450940363171495,0.1362304372304744,0.1296189293445286,0.010689226539515843,0.25042920242330474,0.38553427032021176,6.184434170104887,0.07923882948335538,0.026324123932175852,0.007750889392803479,4.437642225485672,0.0649864181964391
0.013547654763582233,0.5883791627795241,7.468747813051379,0.3455705362156715,0.13225429208025127,0.13940329805729412,0.020100923813974714,0.1473594107813931,0.32377750496816193,5.10160818164207,0.10744667894982098,0.04500428391479454,0.00929691670182187,3.821888932633187,0.07480897206438286
0.015625646102908734,1.7288419188322721,0.956891321566208,0.43151080637989786,0.08389321472116233,0.09311459354776894,0.031033401278132637,0.185177767261566,0.4995509141182223,4.605120312933611,0.10277654511710166,0.020522914862868936,0.010386387546280554,3.638941579444571,0.030369833756870968
0.011671349535324185,1.5403573395182106,5.241244424250346,0.3235166566157058,0.13048004510717962,0.11957500757824664,-0.0075199315124696055,0.30484279246303303,0.2157525829702016,7.292669159745046,0.06727590674337049,0.02103511881875215,0.01566656161505015,4.133960599436442,0.03235021982843206
0.018371286806962754,2.4819880212647587,7.125712521873795,0.2140978823929348,0.07177359451238068,0.12261438770439798,0.03670612149614501,0.36732588679456457,0.3744851633162916,4.468100374469202,0.12278995222228636,0.04292658876529841,0.00831414996706858,2.928319199840934,0.040481253508289
0.012835647035898306,2.7370276273593546,9.36741758019538,0.12947068782725143,0.24254912810347523,0.1106136721840844,0.03038190519473146,0.2743811011958395,0.24822436433877967,5.586791346537578,0.08296638696064029,0.05682860401725576,0.01166313453902318,5.346236758084538,0.038632191278611346
0.01060878543803964,2.1802075221235837,3.920280209103147,0.10129539976474403,0.31524126122143004,0.14910744541618107,0.00349858804975451,0.15782558074547862,0.15107851352600848,3.405734879224396,0.0960971217615009,0.055772440692740656,0.01369703658463136,4.709211788679684,0.03710323249965909
0.0067968170221118125,2.1858160345770457,4.723930866248642,0.24533705824993285,-0.013754511706484847,0.11566577553647771,0.019648199814652583,0.2751644706867831,0.4668363479687331,7.686172873598769,0.10700462668513032,0.03588010383472697,0.016596537959366137,4.054555254130114,0.07249769246005199
0.009961175660690868,2.4864395575009937,7.698571831357215,0.24176019936000676,0.01795724007605213,0.12791728378912298,0.0546675434993288,0.2527050080207031,0.562760808990686,5.025321646123366,0.10567964889205322,0.04257494811427966,0.005582478141985321,2.9435985734294685,0.07178551161137789
0.008183000009110446,1.0159907637739485,7.479783145115334,0.12670069212220775,-0.11125726089899915,0.16246400340135045,0.019030503689256673,0.209251651540141,0.654373844087944,4.285877952482983,0.11322675831059181,0.059160721852544285,0.013105076176546174,4.629857608082706,0.08878107188149167
0.012726325489790325,3.2712099024816457,2.3378478869496178,0.22953080266942136,-0.02580277187957631,0.10037637320990493,0.021719067882551714,0.14311004841917663,0.2148747198064919,4.978013915401973,0.10483622405726037,0.032459246874234376,0.012758930734453897,4.484932411650924,0.07266934693438398
0.0076743358025404395,1.488627268574307,5.056576469632484,0.2370356740321964,-0.038605791629289225,0.1479746286664524,0.010493426719415834,0.22223806840670396,0.5120792793815755,6.7984319128097574,0.08247118311814447,0.009720586838068729,0.012835773202893738,5.240134221249452,0.07409666453138405
0.006244963562213806,2.3132169539504424,6.139223515137555,0.2114799605841561,0.11698594171482159,0.12778496610683177,0.003013929499278152,0.08687068554291488,0.42971257638577237,3.8529684020807524,0.09074957275244244,0.05174540101329079,0.01202583379278413,3.8979786691909166,0.07928732116734348
0.01219714649836641,2.2623340760562844,4.73259165226842,0.22023991696851347,0.013219993166071982,0.13824907220465682,0.0044240394156690455,0.20923675772043165,0.6560086872778345,6.18241880396412,0.07721566927342169,0.033154409845586943,0.009996489049322327,2.675544100262024,0.041983325867160026
0.0049134364700602505,2.106786018038193,4.6167190185325495,0.028792753696915807,0.0211910882972796,0.13698347130419714,0.020591482138220818,0.3811365028821653,0.1413695639718256,1.7681336217819972,0.135816704329626,0.06090897774702994,0.0026257495471920227,5.089339767682418,0.00048624251311359806
0.011099964306193947,0.5808353719816173,3.084161358159526,0.4813191374609054,0.24088417215504931,0.1299130081219438,0.04173634679486424,0.2974767637085446,0.5203003919189149,3.853476522057006,0.10147831559263902,0.029486695661539535,0.017715665508023455,3.156327243216408,0.054300042432346644
0.013967193571128493,4.330946047218142,6.157897124563994,0.26177292603355073,-0.158116769892721,0.14657823054889535,0.04038226886739254,0.04262912440052788,0.25523149378581805,6.6630405430609185,0.10792776889837691,0.06120046386626196,0.007557371525386142,5.7234823371865495,0.08481411028469837
0.002854085898086494,3.063290887637042,7.519218070111946,0.3258916189920975,0.21826355489453714,0.1189153787685309,0.035568101973596736,0.3163735297578263,0.35632232337963504,5.149257923008018,0.09424974701619218,0.053225494806818555,0.01280069294575037,5.274521563823017,0.03462039077219476
0.02009823396824944,3.1280535904969504,2.830044984934235,0.4005012044850622,0.22604204294463173,0.08645573345571438,0.03292630751448254,0.25611075532772143,0.5426592450469845,5.632033253831812,0.09129518460811907,0.03151732408407832,0.013797765085452213,4.083754343467038,0.06617109632030595
0.015027923882204768,1.4250468913956484,6.085791472226282,0.6072598257053821,-0.045708156098832255,0.1154849889168535,0.023785761459280647,0.19581731818526238,0.4495689731988922,6.592811679394583,0.07823747365183957,0.04793202338421004,0.012266894446552464,6.4350684069660895,0.007567750127018734
0.0049499592324793226,2.2550435187569566,5.165057326386779,0.35880349845736886,-0.2706338722486383,0.119446863484672,0.025385180549311052,0.25150121459434965,0.4773940286934744,4.647492663328948,0.07662655979724942,0.008063076444485392,0.008207783383799228,3.75485103099808,0.05877927050617606
0.008650054376624113,0.982296996333751,5.032610382622465,0.4687575865458147,0.028410599274864976,0.1251626240907424,0.007143195404271493,0.30226754240352655,0.27590845446972156,2.9922047031135053,0.15424226105220665,0.004819927040222605,0.01028576670534535,5.054969131081613,0.044375905614555136
0.00954793833040503,3.1756829829501756,6.634141543059727,0.4941680361672952,0.15220550236220112,0.1152222834443735,-0.003028759113435465,0.27589443036540345,0.09943872502285511,5.543378607654066,0.05461168739966634,0.059066685552629984,0.010703425344943167,5.007461466316554,0.04014348575241551
0.009081787083939542,2.2541040438669064,9.071856351984813,0.3909213309511235,-0.10037369892595835,0.14136007481541546,0.03989655863017732,0.12280836325192691,0.45619526257970144,6.455688794294617,0.09323627705314808,0.05609955155649379,0.012275354679979457,2.9722501836531077,0.05968682130696697
0.01564884200991372,1.9939144195171496,5.276180950190597,0.17721042702217693,0.05962919135575448,0.12333775613147523,0.03691729134284276,0.22744971419318274,0.09614615951647987,3.2846522301839722,0.0919088926198218,0.02480245785749491,0.00919737441484348,5.461845541515714,0.0930105361695211
0.00781537919764759,2.3269410809797186,3.5509342073371224,0.19356974091909998,0.189825098005053,0.09493630174121856,0.025792716050895226,0.21023235093655918,0.2911894031333551,1.0317003286550865,0.13166703692532364,0.021800213202815253,0.008245885022427167,4.634613599306017,0.012555162357247282
0.013290923956928078,3.1830446942095296,5.456778729825966,0.5722584919795963,-0.057922359289575905,0.07632452025491222,0.00019676524411145133,0.09389575690940402,0.3450992183485499,3.722306766789132,0.12017624318039241,0.050888085218089275,0.008325191876907948,2.734407179076329,0.07328063860205314
0.009194359406011359,1.2412717837476996,9.811012222576432,0.5314043591890257,-0.00883620977300615,0.11404066587611635,0.026041153079843886,0.3838470100576312,0.49935151149592183,6.808493630766449,0.06381205401443459,0.0058118548351869664,0.012778927515207492,4.7542433818684895,0.07150556289274748
0.011276403329188316,1.769300250622841,7.704730031417071,0.39558147042160596,0.25681345722118387,0.13205606247301607,0.02386927780694246,0.16154702987436842,0.3566231203536433,4.5823369653024,0.08479171751130565,0.030491757025376993,0.012952280671066255,3.476467101357353,0.05017013283058838
-0.0010551677937818364,3.2076198942971015,5.664562412905929,0.4054293836045988,0.15619245794161365,0.11722539107427636,0.04475644354535027,0.204579117494826,0.47603479757750256,2.3356986649201987,0.10894008464590516,0.055130925497008376,0.012845085695151397,4.592768457108703,0.09499454445123647
0.007307334825067454,1.894227210002332,4.380138258420786,0.39500229737131615,0.16011700813835666,0.1199863994780993,-0.0021831778552409836,0.3155106168641364,0.33035669039536686,4.728549736552001,0.07732201041089527,0.07236166354854463,0.009494007525444922,4.395321547524677,0.08200333093319055
0.010686542213607379,2.459544026119501,7.845723816835111,0.2242861184091441,0.12289424719470746,0.13682846976717258,0.007422274403610235,0.11355358877738897,0.39693258073744975,2.639416919333612,0.06784464846965926,0.03337204738636656,0.015197320174957209,5.1006604089941785,0.03846661456932532
0.014306015279909337,0.17411663172433278,4.038744976110043,0.6942075728387433,0.2165670205543954,0.13112736422251348,0.036226560121244596,0.2669225339810851,0.5788712455151344,4.872785768915949,0.06540732316959372,0.030152527445002655,0.00705369855457808,3.6090383211520427,0.035834367309533426
0.01396001746855273,0.6491568510036401,4.6083103122793,0.13851945007368377,0.03780613556517311,0.08680309267790064,0.028894519813946647,0.18518660077202315,0.4190539895622698,2.157525489641889,0.07729839256595476,0.020916474305302916,0.011779552506167707,3.9487446214020916,0.09033239197402351
0.0034937482506555697,2.1286406534009337,1.532354659598183,0.46665363461613113,-0.09960087088646982,0.12438284925414514,0.03385110749694965,0.22060418469867762,0.19118020947590347,1.026880014128143,0.10819920991392067,0.03567640543549661,0.006332044877676989,3.03448333868338,0.12288006890168145
0.005710447916222161,2.6765027635627896,8.030509805375331,0.3053968543824957,-0.02753690088270771,0.1325421008981278,0.0256839572246364,0.2794480568459717,0.6294009910312948,2.2044068971834347,0.07096975945231065,0.06007876416370367,0.010630755934004525,5.326599421753143,0.04605201349244537
0.011650969738001048,2.226347976436718,6.915403004476297,0.25603568136848764,0.10868412631027163,0.0989018950095684,0.04050943269258202,0.2720894877806269,0.43239841055786693,5.572715513636459,0.12042810539404913,0.023155568086281556,0.010649348612468633,6.149865309015514,0.058225659026575165
0.01554132616031791,3.8965026532714173,5.13260120738038,0.5200625798746878,0.08868940747626136,0.12730662205262805,0.014807407430192753,0.20287261775815382,0.35720988011415117,4.911604390055676,0.060968954453921274,0.056181185727224414,0.009154555091649568,3.6335207165475816,0.024980390747862957
0.012220839648498275,1.6022508635478727,4.186130152464806,0.21952442237082612,0.01630015770086448,0.10206937072207346,0.02184733131728411,0.2343857241135744,0.4232902476926654,6.822844393208179,0.09245741603300059,0.02628476092701222,0.005660422159943447,4.178440866514462,0.028403199742221438
0.011569547222780934,2.937035057802851,2.5041168798608258,0.021743154107509932,0.084306567927508,0.10347755464261657,0.041925957474063746,0.2401760955235487,0.3528085998679298,6.352724780837859,0.08419789659897617,0.05489334146119575,0.01310412923655666,6.129127706586891,0.05061948954092462
0.007781915861910659,1.3011856847635874,4.442502215012439,0.33234044973320187,-0.09068574517639794,0.1211423339181445,0.024784409724841194,0.18529565856252303,0.23649461981175887,4.269652670771261,0.11197163012545695,0.06056306846216655,0.012534005124047782,4.029439080153685,0.050686512727889474
0.012474177876923325,1.860856890118897,4.816625113686119,0.17199376853054213,0.15736932240071125,0.10900376115082437,0.034905997201257796,0.28187067165290464,0.10079094436293995,3.3330927304034823,0.0791503069013372,0.04593895357145526,0.005865851814715035,4.986792345989235,0.09571984013606352
0.008555647188625129,1.5845939591451226,1.6692845972137906,0.44583129573969654,0.08013446820791312,0.1195269072390312,0.029953905485267846,0.14579490065801315,0.5357197445676286,3.9241709725933687,0.09850933775968033,0.04773812803370643,0.0059893993740373535,3.803072268472787,0.03240760213357747
0.00862324425725972,0.47903239682131016,2.3878247648305684,0.12073717673493031,0.15563445921353977,0.07843128236564927,0.042728083103582525,0.31946922624356217,0.5232118164295924,4.940712658751309,0.10986879782998879,0.031474889067845166,0.01340536301678121,4.251239484071123,0.0939024481697644
0.014062853143798069,3.4804100845803987,4.547641365275991,0.41360357942374504,0.3168541917064337,0.14859597738717056,0.010410489035234373,0.1943970825581622,0.2751470709458939,4.286034005282962,0.0995157890643338,0.022586073795847064,0.006720685789118485,5.920079488510091,0.08804692035506732
0.007806710893926859,2.2954858252176424,1.797250744271563,0.4442245185462275,0.03456356707649916,0.12241953889077467,0.035443774989934236,0.19137784579065836,0.4691298871379862,4.730023391105927,0.08271757285411095,0.04523854528058488,0.01171920841189653,5.418426092664447,0.034645050680890646
0.00870409571970065,1.2522353904095385,9.477444590279958,0.39869685460597676,0.14079979106841184,0.09577793081656186,0.01787579642820343,0.2772113389632718,0.15207963700505717,5.174662168990874,0.11272519663116053,0.06151725073948944,0.01232650021185625,4.3423875363150275,0.037662590892483694
0.011234072138143113,1.6261842203852126,7.1076988779508445,0.7212749871684963,0.07519104896855885,0.1556164465873754,0.03721009488206382,0.2520198410098372,0.5612875213554038,4.498373899476791,0.05855218603181224,0.05126537397448565,0.00903550057102933,4.762556298014601,0.04356367974807947
0.006236447351089048,2.0576326828245644,8.416530976958349,0.26767169315984124,0.09634913505563766,0.10815665235456287,0.017577202105110556,0.2652051999736466,0.346325886604692,5.281977909725407,0.10547485249308376,0.03993410531854277,0.01431640877210134,3.901282118181502,0.07704289735165534
0.012240063440050911,1.6326312412484048,9.070691356941245,0.40214218517401906,0.0360027655297552,0.0948774367483032,0.04459102519883333,0.30373404948026594,0.2838215991651373,6.561137544339367,0.09246288988769913,0.023795407439206627,0.01355384304800188,5.40275562882404,0.029134142505885845
0.009851195481464242,2.9483872220397993,4.0238573787049745,0.5637797575880523,0.09285051923793933,0.10033603670710996,0.03016949957430218,0.25704156238408277,0.751659285034339,5.719244149788565,0.1169868998747049,0.0378853520100269,0.007735555590751396,1.84834228962143,-0.003537016688390071
0.011586754333787065,1.447121197420136,8.085298997185484,0.3118065590909896,0.08291219275425576,0.0987477872772624,0.01796467770350278,0.2685107358749338,0.3274622886874966,6.6231482829570005,0.07073785850058202,0.014991420581628587,0.01763625456449036,5.4503967370623725,0.0811307695393585
0.006926975427942288,1.9974901591472713,3.788033365485987,0.29878936384960264,-0.042888007148742656,0.13525871685481883,0.031869337531978056,0.19994696877166482,0.4018021169029731,4.928498263421261,0.1228772714658054,0.010982079574041608,0.011043680866265499,4.23572797551276,0.05224469646435101
0.012422481460891446,2.5760449684895597,9.701776151667335,0.41959164428337137,-0.04314421142815605,0.12464521924975079,0.018133150560648906,0.30841198543466725,0.6158483459318245,5.604243482756647,0.1232225014820121,0.04092942099202393,0.006312562612232336,4.884656018641501,0.027174750277601415
0.012397627214263412,1.8685985592412628,3.609324951081246,0.4995236036665132,0.038830787190980556,0.11211215952581184,0.035528073800126576,0.3501030768987561,0.3280490519986846,3.836643119956758,0.05103595343330235,0.05908411546847112,0.008828235783832683,4.014651299661103,0.042062891515649445
0.017150559561710747,3.1573685472441286,2.7511917109316473,0.06564275772125427,0.06778304261523141,0.11650393759899362,0.02408040295575001,0.2675980848243555,0.534744907353101,6.306592002122043,0.11202001099845305,0.050499635880569785,0.012577842174317655,4.277926268115225,0.09026089509253116
0.009234695846486996,1.703679331330353,7.843456219269802,0.04328906973608476,0.14992772210176847,0.10828805423859109,0.030442123699055686,0.26618541456154116,0.3736695823384402,4.22815538543254,0.11277512850054011,0.02578350756421765,0.01784439383046086,3.8223670454692007,0.08918295180431532
0.012411446381261843,0.9949386588005743,6.997984494752749,0.20025934981319166,0.05047332172828822,0.1273008335703234,0.014531839068838308,0.3705728531308028,0.5211239607650774,1.9772464619224102,0.07456086545862334,0.08031808710397312,0.015598583025946638,3.7769956354271583,0.0065342782346716685
0.0071739958831980016,2.7143013570130514,7.681112156935708,0.13465996584125128,-0.186057667472997,0.12846665034531726,0.03819526272119919,0.10585446543282565,0.6570599420718976,3.7879215879656662,0.06875384792582057,0.019679390156178443,0.013687449553915428,3.210223150997977,0.038932018543676124
0.007776155388593448,2.208013583204995,6.307695252498222,0.5530880886322883,0.16951790145578352,0.13357943686236412,0.021663912563991163,0.27423262427541484,0.3936506589246829,4.3556681102980335,0.07776337694601754,0.03484434629691983,0.01327320293668235,5.0335431267796595,0.047187265412987296
0.011231522925853945,1.4368271224167346,2.9465134740718706,0.626746541557345,0.18167214914134827,0.07253689007945477,0.03759221951885236,0.36693382339558656,0.4254104295575185,2.8101669972331895,0.09957858022827899,0.06815999106389142,0.011012957263337573,3.205412032718436,0.06430842946991715
0.013800580546837266,1.402646971021541,7.104599632235366,0.3560898066954269,-0.04825034362773279,0.07683473385619821,0.04392256857112312,0.12881765012026275,0.4925810794880819,6.736250485117235,0.06988727823668545,0.01019012367580411,0.013426342806060532,3.515529696917139,0.050794312998311324
0.010702424043911233,4.161249918062791,8.306416143759824,0.33864336042582277,-0.025059124362553344,0.07232518789665708,0.00795844282181901,0.3909634681024866,0.4957584251024514,5.894656999622149,0.06137523460655975,0.02424083180121633,0.009813327690206255,4.471495578079266,0.025055408106867176
0.011684520905126226,0.21308399327539296,6.944238731455398,0.17329535240240282,-0.018580553755670588,0.13356362532868893,0.03486539496329865,0.09456303238791686,0.6050709064518932,2.787621232688407,0.08924992371760507,0.05961134368826182,0.016102923363455098,3.838595376641716,0.06915910319051338
0.012380241979238185,2.954664935130494,7.714054305519417,0.47655516421903577,-0.14186637407975228,0.07392537541863178,0.029568355233134634,0.33370075575060365,0.35753631177093914,5.522286558350294,0.08406436656137908,0.027361031150205127,0.008490104704691727,3.3725843295014126,0.051488339856331486
0.0051547158037456705,1.3926273952866945,4.379586097646099,0.16625936260304708,0.24529337500021456,0.1737228551911098,0.02034911036422845,0.3040337639707924,0.228580870700644,4.223960332467879,0.0946235348289228,0.046834762416810734,0.011565556818246867,4.870832241117897,0.0014590055850316128
0.005235803554162285,0.00991269830245578,7.853565384458577,0.20229169390702562,0.2152500365877708,0.09995653587237854,0.022270539435036457,0.10348960122429157,0.43482049092219943,6.231951171103552,0.1082219184359985,0.044335378313229576,0.010659873122948823,4.985005518555247,0.07171142923951959
0.003985625038398753,2.6841386000125205,4.462596099519132,0.20369705975001062,0.08692468195191355,0.1375228253990511,-0.006697309114177874,0.1920855009843545,0.6357345440847437,2.2805399717804686,0.11534461596958788,0.06108667724673729,0.009473829347012727,2.9219366123610104,0.04682326746584413
0.008335853653614491,1.9842715344660395,3.57271822796404,0.45870347716879273,0.024643969687195934,0.14197200581496594,0.006570664831219668,0.2763662154426635,0.24871721613865885,5.0677153949799765,0.07956889808355477,0.07404869955681878,0.008843208500438425,3.6475235459211035,0.03959872582705291
0.014812161039148342,2.1670365727445917,7.68276798917289,0.44736654503631335,0.1358944556799558,0.12093088222279713,0.02191930595446762,0.24560321050339348,0.3909255367862984,9.769715024978131,0.08571622393980283,0.03943005621541536,0.008503092815073951,6.234711257789991,0.03444605064655407
0.012910172919223827,1.5734584645042038,8.134777267685475,0.2853950620379719,0.21782046109142647,0.11927669391801529,0.037855109601160494,0.2644442520658215,0.19272355309874853,7.319228150259689,0.09350956965553128,0.06166169526485115,0.014811907200669243,5.373524984251376,0.035185765524565565
0.00555462299007745,1.3199808400119832,8.818163902763391,0.4654713288771224,0.15506952925185652,0.08369817372711172,0.027959804224528532,0.20617612602030908,0.5027995667093456,4.488685179150671,0.11887743592716768,0.04613503477673946,0.009078205400856715,3.2341929975688624,0.05324829828378765
0.006203773680710767,0.33824058894235454,7.546447090380588,0.4323867131276017,-0.0048404647082371105,0.09673659417753966,0.013584236289852404,0.21950723845848324,0.3298815691108294,7.021218356364537,0.1382273920988153,0.06988224721033387,0.008557166219957404,5.215349370962846,0.03832493947741066
0.009599251805969673,0.9491586369142315,6.90807193635163,0.34311154186390685,0.0491781276920939,0.1418583683017322,0.03364147155885982,0.3127681009983553,0.35802358860871236,9.428227533282532,0.08161775710570318,0.03163985820260826,0.008028409365301591,4.081708788534734,0.04639111126988497
0.007175317365483991,1.2052271475965175,11.579724301846525,0.4338070678613226,0.09766646475021065,0.1579189602633455,0.03605777840194101,0.1644270840323617,0.449508520730872,5.501230288144287,0.06563774434009789,0.019346920634531552,0.009765601319140501,3.7488170270564813,0.07779352358345552
0.013625988839056816,1.7522979316749434,7.114412746677753,0.5297869719364454,0.11186855282836479,0.13417167907721275,0.018763276191217114,0.18302321927137163,0.4068375887226128,5.142979200841959,0.0926573518672263,0.06238977588898592,0.021383459102835026,3.1223818466934734,0.08344671244952484
0.009353147232695778,2.0645497802464394,11.904877141037671,0.5482459207773619,0.1146779658497365,0.12507901293523965,0.010893933082341397,0.31379477359954344,0.2230493298255931,4.490146910314685,0.09184285319593154,0.03945182692628593,0.007071444717616816,5.108567219725683,0.03287387202620197
0.012174001252194137,2.3465225359442745,8.181086175783612,0.38439114093645954,-0.1140018905186442,0.1396875302495044,0.032654754949599143,0.32857457686824465,0.27901083812003247,1.6563790825980256,0.11532489224803863,0.0613946601095537,0.01687267467900587,3.7327318692010047,0.023711760725407025
0.008867571702232643,2.1782420079004,5.478771606493402,0.25033235223301487,0.09471273618211312,0.08836731990305152,0.03936908286716679,0.37492108875630303,0.48031240064928404,3.8182996050060005,0.08695405203623943,0.05957013609478512,0.007582449470216341,5.516971965963552,0.06757338234411478
0.006419514987042659,2.1680012944331204,7.678654623560014,0.45283934767712425,-0.0047090732411787725,0.13346969977855308,-0.005619491358679521,0.2244760470820019,0.31742726867584276,7.809392879662328,0.12220849772560108,0.007160851790370262,0.008784662379548301,3.4964259101293305,0.040775154494596885
0.013509018670028752,1.7297854560282315,4.748382126393181,0.2808901661963278,0.1369262513326197,0.11452979106008049,0.03084128642422197,0.2610535654491422,0.3152212184403756,2.5973127132430993,0.0820742520186067,0.06334674298628519,0.010476717436481403,3.2871752894454374,0.05035660387777709
0.013320280845613246,1.0921424684189005,6.86568443272699,0.6527206616794798,-0.2415517029641757,0.13843436778574486,0.0279836263848774,0.30402671177915297,0.40753411101343806,5.017947100097571,0.07974833305974477,0.047715749786409994,0.009797383688915853,4.749110765903546,0.1007275089727286
0.008266457211122038,2.046230004878363,6.584764118496855,0.13424021644746675,0.055659996043941784,0.1321848544617501,0.013916682376733387,0.19609629180536267,0.5421778637078472,8.873135560035267,0.09315545476692072,0.04561489506730608,0.01149145744754173,5.214140623382587,0.07978313133765941
0.011463183235488963,1.648736324503421,6.665450595134131,0.14788255334448122,0.04551767752778699,0.13707448828197766,0.03989734506928281,0.32696703415358147,0.5444406188916527,5.491763789701146,0.05533993320648622,0.026579822032215386,0.012387574045282871,4.323983979417863,0.08503289381795409
0.0044727809377343684,1.0529099060644391,5.8901127673368405,0.29485668160362627,-0.05080618346566861,0.11840570179850578,0.019670622033467616,0.22422496933038083,0.4353103022792696,1.8938593492720037,0.13620889541772446,0.026538348441158422,0.01316169830019383,2.865048452761431,0.016633505882632876
0.008234613736404689,2.5207948961454445,3.5925733692929787,0.05204581076443204,0.025956130602421697,0.1302486407412888,0.019860566877921787,0.20627348516437682,0.3255716989979418,7.905178896636112,0.044328896120284754,0.05065313869951149,0.007663184737831305,5.449168416220028,0.04272865342019834
0.012161158194733197,2.639628615104673,8.256104977477593,0.5072406164776468,-0.0009473148944347462,0.10224465232898362,0.032957741544157676,0.22496967777636304,0.6133230393107125,3.3697242497398463,0.08298319522069658,0.029553886014416445,0.010809994309865819,5.113706669497177,0.0904893910112243
