ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009523636247973786,2.3689735457514423,5.588910692182685,0.3476637279439671,0.11597500120090282,0.10365605205266404,0.048741299205464717,0.364397307347775,0.5267306002783434,0.8171762971456213,0.09406687905458984,0.0399430910920984,0.008744658956082483,5.426856795913066,0.0642404356197594
0.015990267140930693,1.948746260334164,6.360423363218821,0.29414937155669996,0.26400585832501067,0.10386155580560923,0.014918637176001767,0.24970686642120155,0.36169506184872363,4.506005276266435,0.06003136612360921,0.06162347237076885,0.010036214910818369,5.137534696617309,0.05099395447077472
0.010191420536450082,2.566353216943538,5.202205802547736,0.3416974931803029,0.11758523837885515,0.09014668845651588,0.014351626561040267,0.19258515276140278,0.1795503168827554,5.040277340498365,0.09517102259791274,0.03551646739447528,0.00764389685594781,3.271689782248983,0.10688026217654971
0.012371400906060842,2.2429214644034223,1.675636523087098,0.4250831126877392,0.0018909561482517157,0.13869421900810658,0.02197826876293026,0.2942696784403998,0.555354777656875,6.10585025305776,0.09795433453819428,0.020010159997836452,0.007287610627383596,3.7729750884661604,0.06745044646251744
0.008327186014389427,3.1864388069484137,5.630206364018576,0.48543915633802087,0.10489383784537593,0.14280855864937528,0.036294199610381765,0.3746078979496005,0.4327391488253068,6.653476351116276,0.0991401853365863,0.048511100215672474,0.010894194245590048,3.320928100968665,0.07935395282238941
0.008505015553006237,1.5063441477571538,9.778631851978563,0.2781886259199323,0.07719385524200428,0.09509313916404652,0.02473459964327888,0.21809646738465627,0.27931836503814533,10.383304146834277,0.12035879409107768,0.04922688900184573,0.00894231248841037,4.1876136469872485,0.016152238527813542
0.005617313168074135,2.6042174627954204,4.669815591279517,0.37734396006866533,0.01612713150329017,0.14443615332733958,0.03510102309805122,0.1724185769014845,0.27716296096534615,3.9157738892093445,0.09215126707878232,0.024669790850852774,0.010027500781495242,5.967373898578429,0.06628947064066323
0.006926747919873308,1.8292720232137127,4.6389825736897485,0.11224255567108532,0.11093634311205097,0.0932691223375752,0.004389732596040807,0.23838084363358128,0.6996128475348818,5.2832124531885185,0.09507679275871211,0.04134965327721003,0.007725458298010048,4.037058339688769,0.049846835106047004
0.011208026449813542,3.923140284751072,9.25028274165773,0.1745207583345433,0.14878084702511557,0.12180293118083751,0.003874238330422289,0.24889009258895284,0.27082632343744917,5.597642695073682,0.0793537443130764,0.0401279075054439,0.013073693826291198,6.391050722673553,0.044310375887945425
0.01727161964615735,0.002031077487404609,4.603833990427189,0.4480688985402381,0.2512713411495702,0.12719930173141628,-0.00281788880568163,0.23291978702086696,0.5641112282909276,3.7058462536910683,0.09335313598508732,0.036046159124884215,0.01925732658673973,5.074592783962983,0.0921061754430969
0.005368215471586101,2.3762566724971173,5.853432637384327,0.39368674739319787,0.0925563703783015,0.13778856846572116,0.015032116951982033,0.25914618884918633,0.6954942456785507,5.214344631555722,0.09809703774694477,0.03945140784658312,0.015476821400037939,4.76925695518444,0.08870961045774317
0.009997133085016317,0.45756278698875796,9.429835692923474,0.33488465156177233,0.11687428968664879,0.09069000243340074,0.024443383764445083,0.24492520324741474,0.20019658825940484,3.450690750010803,0.12255650391046641,0.05042795627032694,0.015876365549808945,3.6943166982928632,0.056275409076756065
0.012666030826539615,2.2122311095617455,5.0965737557005815,0.40637915899338356,0.24202854941856172,0.12103889964426638,0.036857814156606106,0.28177097528250644,0.43400945262556095,5.570359387844061,0.11593454530530198,0.03120411972444939,0.009053088157973033,2.8300921261374343,0.015868404641645878
0.013454134999886999,2.2428491113810427,9.81175675913964,0.09794483692261305,-0.10306529970876238,0.14031218252281547,0.01798476027267771,0.23179745528772808,0.39801448173863835,1.5032830089945457,0.06827784496739249,0.03919056384301284,0.008241667892534442,3.0177846089935283,0.0827864048732655
0.007832762036234871,1.7454030828063145,6.993514292592138,0.4727449101653324,0.2876118833223858,0.1402225515034739,0.027986436939644567,0.3259689856814561,0.4820883448195028,4.846824354218612,0.07581155363345432,0.07434604739475809,0.010069945199437895,3.3224593039217654,0.041021884763378855
0.0033729093132103547,1.4262707766081748,-0.28985925425783243,0.32677515336784974,-0.14964946290709347,0.10087075416370125,0.030774117988950918,0.26441538137665865,0.38552120279056734,5.237776574429512,0.1255708020626894,0.04381187019313202,0.00511187402438742,4.981101069695579,0.03860017125172127
0.010544343573676482,2.3794173868866566,10.770796846264345,0.2648550298607677,0.16350968945763023,0.1463750672375588,0.05027297344065587,0.22524314282505029,0.5205669658754651,5.5223353382687295,0.06300468769367908,0.045029987117309614,0.010099984644335492,5.005956961621349,0.02853678215934853
0.00759294456897399,3.0504382457569816,5.4452728733496745,0.4481927852827275,-0.017011319754139782,0.12482851944736473,0.035290960584275125,0.21581658657847744,0.30146433413619966,3.7150176432466475,0.08976160956999084,0.019230239363884412,0.0026298758892783092,4.434572684319185,0.055828459400234044
0.011807296171405843,1.8207959421674442,6.08832835898164,0.2697258554302626,0.17950153115680345,0.09114028685434541,0.044380635043214794,0.30207334393725055,0.5172668188839621,7.139030255712284,0.1330720399562278,0.07193650765475097,0.015647457101566477,4.56663059783595,0.004398352352592574
0.008906459720604278,2.1995732779636423,3.169088967441686,0.3478081091034053,0.20371068227918607,0.10318712345414066,0.018008398304623432,0.19687447829339969,0.38824671768241087,5.924831525937567,0.07788540089804767,-0.0030049988676692785,0.011295926937473515,3.6624213672428825,0.014182285959960822
0.009672244977572133,0.8852290546542254,4.413562770760141,0.08755937492549704,0.00899589675213587,0.12418292682076178,0.023818595930729564,0.26574899629219156,0.4835681910000684,5.063813271708072,0.10399802008041097,0.04114676936091957,0.008079070399400222,4.762146507596724,0.06085504468960082
0.013011902502318595,3.8631748190540094,6.51091967060837,0.46281623096328817,-0.12680671274620156,0.08152019136448013,0.0238929196445722,0.21530348324437187,0.6404524392475484,5.811935226964069,0.0795639401372256,0.02146925746663278,0.020783625597752133,4.976554784664296,0.010777926746386508
0.011276328677346363,2.623671879302831,6.036194289749159,0.43435266832470687,0.14993491014332944,0.14130067166647214,0.019344322673332102,0.20542036072509323,0.32291111897072844,0.7974621074137089,0.0806876633372893,0.003175886510928816,0.013592378128173517,4.922496044326201,0.08685573095081506
0.017234003627067795,2.5589577298134536,10.074930146854008,0.37810278002178854,0.17172427441376356,0.11888401100467545,0.01943316133052234,0.2460549737306705,0.6691125892785816,5.503421499117935,0.06686944708929604,0.004603285601729831,0.01117785388924033,5.128054101332567,0.0014919489427016736
0.012356656948639515,2.286381337052278,6.07336677116219,0.36579090066354336,0.12618081608481302,0.12943648792961218,-0.002089041350428731,0.10913414855543074,0.45295125963515287,2.816801721050617,0.10200772866567734,0.03518452343090389,0.0106805141981088,2.795262620402138,0.07735511308464361
0.014356241052930296,1.761183077166597,2.8468877220427746,0.08175071095824216,-0.05518214791048844,0.10380673607137186,0.017096475955413908,0.16833479194933731,0.40130555940915297,6.8932959254875685,0.1107735472098029,0.0034968471371205415,0.008633760861675324,4.473634239291126,0.03823971152390422
0.0068023060972985435,-0.13356736477399278,5.817540196451206,0.4871679120179213,0.04781842932425083,0.15843210270771912,0.05396662495414849,0.1377255403419059,0.4563819097952428,6.724497207954092,0.08555589901143691,0.07570124691944831,0.00943002129385693,5.242084617737445,0.027045686996478763
0.012370020518406199,1.652100341855825,8.48546599179372,0.3355163252086295,0.022105542289642073,0.10467409619748097,0.04554013466398042,0.2254258243016429,0.517420485457643,5.599861135175915,0.12185995850617962,0.045903954692652564,0.009581096402145562,4.711072292470748,0.06578557252391651
0.005111851072004668,3.033212296220416,8.015945243577836,0.36913363136929556,0.21712977816928558,0.07719929973116212,0.006037340075192219,0.23072306546641944,0.32949879719816555,4.751490758940372,0.11903293192620874,0.03696833717772411,0.005090560303512914,4.597817347718994,0.04048032735880921
0.007187269999584078,2.0053179825984615,5.088587860296474,0.33842538489864504,0.0038740048020909634,0.11287020836318624,-0.006255374544078953,0.1358994282686683,0.31270138370957923,7.14924946582326,0.06809828323855142,0.029492911120240693,0.013650130246937064,5.350440226082469,0.07548894903214363
0.018298366489562144,1.708259821086679,7.397763922147586,0.3286593070341236,-0.056929152883567584,0.13836529953012228,0.018734492043536922,0.14167156592591057,0.4216037167792968,6.944646178576361,0.10430427658202346,0.06375727770549683,0.012554662690226346,4.976660688804267,0.07151108383993843
0.011302470510680892,1.4008937159962493,4.486957289111093,0.005918655267696471,-0.04368710277072022,0.08104713529798818,0.02022000704079215,0.27379544299860314,0.3537808213780057,3.1748593431481655,0.09259058634263102,0.02109427681544005,0.013030499032835622,2.917009713178733,0.06707921072614963
0.01476754497951361,0.2697252479321228,5.7694377225675595,0.2964357575877788,0.12475083070522158,0.09649442383255633,0.01481821216592594,0.2001350895690494,0.5358103761954338,6.781410809345999,0.09129527743918131,0.05694161030052797,0.008892013080098723,5.871020250660337,0.04403072727644765
0.011842114818186188,1.4982140471571337,6.186647338606883,0.17094521414143604,0.23674376512950382,0.10758709005511219,0.045992961662259545,0.19012168553092787,0.5552813191248769,4.8959983041871356,0.08946581526069719,0.035259264941498066,0.008394568787324698,4.677136867004709,0.08253689017700029
0.013775761520701854,0.5073225483085806,6.455207593455922,0.22604851005678112,0.07496521655923213,0.15227418755632655,0.01884173331430419,0.01604279848950399,0.5924488818501461,3.290634176673985,0.10451932323996706,0.020465248339341827,0.009883004409477893,3.749312353735265,0.048751865098104114
0.014224882227450945,2.8324230573249225,4.072791713781612,0.4464743461915298,0.2341341369948768,0.10376130876116219,0.01790162160238213,0.09257195547183986,0.3193986302697198,5.138445342650652,0.08318663468675941,0.03405379625110032,0.008676971908723956,4.254491949889655,0.0046237956724255805
0.010905692287030632,2.0057421634249857,6.522808611951752,0.3388865956938177,-0.010910401354192835,0.1065511452110572,0.025408236109996454,0.23425409225011323,0.23615310659115013,3.1906142559310195,0.10398005556833391,0.05994458686736058,0.010919130037191343,5.936394061310362,0.05780870268888749
0.012431908866755038,1.506758832037261,7.717648638872026,0.039796729584638535,0.1308718483819018,0.1330156526401849,0.03682258527928206,0.2394468623334668,0.14015470422853255,0.9591955127043774,0.05314549521957389,0.007326932096827096,0.008522000326955102,3.1856703291943944,0.07302668429312471
0.005951070831146941,2.3730152670493907,5.711308389220335,0.28872887786237017,-0.05018013587318599,0.08752154902752494,0.013600286527873413,0.2329140707392665,0.48339654797025167,2.1571383725318727,0.13634008278637108,0.023422123414133814,0.004314846238352163,5.427032231165802,0.008104363242281816
0.010070790747958544,2.265159197189725,6.624946009233218,0.45092938389306875,0.07931253157943662,0.13974947798234724,0.013579877560558833,0.26867357648766194,0.298175598148704,4.823066035778985,0.10042078669589667,0.01487249684841141,0.006616912308181316,6.061014297897615,0.06994589958723521
0.013687442671957047,2.591895803399101,3.3249226370523632,0.4087721597248577,-0.02467509715143234,0.11929285565737872,0.012385742241792773,0.3411970217202368,0.23288580068307013,2.8043569225249874,0.0421638330615422,0.03038265790683227,0.010925309226682067,4.791350591552661,0.07496058455799966
0.006414666282326193,2.3854202073901005,3.4940250006105735,0.3872836369596485,0.06523577447278366,0.12245711040514208,0.013348973674519999,0.11358696866424484,0.5007908337514984,4.055687848020752,0.09024420036452636,0.048480970671141224,0.01241183252339604,3.6408422503825686,0.09007188050805584
0.009495806582648612,-0.5411893318734238,2.8757052316599356,0.30056433864643567,-0.09280637812804998,0.1368636660872935,0.04475499466957188,0.31243053047092795,0.16638057731085198,3.260573836386424,0.08105264045160164,0.08080061490768889,0.00380626517245036,3.77437132462882,0.06916008209321671
0.005898679885909039,2.2043456094372975,4.801925846753527,0.06358199916285817,-0.17706774394234723,0.11730001999690852,0.046134854922216334,0.32595699485446045,0.31548017964572306,6.294624109438379,0.06231995183116701,0.023515539549255105,0.009825418469257602,2.0215730467440767,0.06389040954485121
0.006255379901566163,1.0941089302688627,5.259382296953614,0.022911518255121388,-0.08064164103928737,0.09245345334201607,0.02474075737464759,0.41854630780522234,0.7126122861714794,2.066939258735315,0.07933074378162204,0.018483198396441303,0.01396662571300423,3.8971136351964306,0.03195961644861054
0.008489254211995962,3.147921441987277,4.121747984655452,0.34070390731804273,0.018405737807865585,0.09030967755158835,0.00020917727096071356,0.2992169461870246,0.38353689400694635,7.349776049718702,0.08937577425257232,0.011642473028055954,0.01063830146164904,5.040358788779923,0.04832394217088953
0.009521936038751577,1.2983157413765856,4.184216806675839,0.2947740982627651,0.0936609450053629,0.08544765421262507,0.03146739354172829,0.25403612241319595,0.371564873194081,3.493655583555994,0.1174968618793171,0.05721344120677194,0.009027856908474234,3.9491658482031093,0.039510972883242845
0.008117766514019142,2.460109305204008,12.763172863712501,0.2269644734231555,0.01426532903747186,0.1216309164832443,0.03429271690830987,0.41882889792673555,0.7516859080695725,1.6547389717813203,0.08391057872781765,0.05839334109072826,0.01146096265588716,5.218698655675213,0.04855753232622891
0.012344800225613638,2.0200179017056135,3.903927215364499,0.5012285713276322,0.22116313761977938,0.10827800665142506,0.026431608269397083,0.1940115151459286,0.5734526830322285,7.582185797608739,0.10301732468896259,0.03280368008950158,0.01089600629871542,3.347702242349227,0.040705277954157876
0.012391382071025196,1.6078266885231485,7.370414797336564,0.32208586894490093,0.20976632596104017,0.11168997649735775,0.01770673629709351,0.27732025519901793,0.3101852820675325,4.681921879074503,0.10157527355397968,0.006654280660143626,0.010780669120933128,5.1182629501314985,0.04822740372509109
0.0041417857805593665,0.9754798918907175,5.859886258253203,0.2880569825584097,0.08110253414379498,0.13774980661647213,0.0118822806488686,0.22735874796763983,0.38638750676356876,6.728657969274394,0.08212956437586234,0.04191959308489549,0.010669833373363042,4.577840360281929,0.06546081845299437
0.0008506856221005277,1.8103052650522047,3.8052794675491706,0.42427595150791525,-0.07207157824657096,0.10132668920401795,0.030917506469842412,0.23296329941605307,0.629526332277792,5.784592275312836,0.11627002681668813,0.03964188128737369,0.014286186159804721,3.849881069795687,0.10237309156864977
0.0061800212667503475,2.0636181886413856,5.039906218325383,0.3880009630653139,-0.0663412564161194,0.1359359016970604,0.026514070305112568,0.18057537726364142,0.5519195838593395,3.87714944539716,0.10273448381771996,0.05448760508019035,0.007233426344270138,4.135529423526767,0.05543101440679235
0.014164009284465755,1.2699850454626427,5.043400864565207,0.24376425791286163,0.021525032870535622,0.09723705561062869,0.007923584765152186,0.22291378488842942,0.276055043927452,4.614064939119212,0.10769419629851368,0.05299200905218084,0.007089339038222994,5.251676880915693,0.018808856643251493
0.011760986175780141,1.5995117260693694,5.870226658142845,0.5049977670478591,0.03645328191122656,0.14649625155822477,0.029822416543783963,0.3457669755153836,0.3934744967461555,2.414445074534657,0.11435525441546553,0.041628931697214724,0.012873551544784246,4.247328486437572,0.05144564903099684
0.01452134298919643,1.3839295326252723,4.244480494022655,0.2929442202993168,-0.3211199508300813,0.07857256423753856,0.024808947321494957,0.25218672127594594,-0.07026919857998115,7.57408376390323,0.07282813585919219,0.060022843514005754,0.015609749497289157,5.596834083313103,0.025680620028623206
0.009881761570349623,3.07261727184207,3.8047332264310274,0.6011418208676722,0.17425021432008087,0.11142447525968358,0.019049191788806125,0.27084832987271684,0.4360679319037736,8.215913318435247,0.06575761070475356,0.01638880818377855,0.011843941407681592,3.9582633513314467,0.05602749228540724
-0.0005081920976925738,0.7367248343424866,-0.30322911687148313,0.3046790208132117,0.09380178535128797,0.1499045271792604,0.033371229858467445,0.18371367501215538,0.3968952286480571,2.609987638272044,0.09721605030356419,0.07527642334674264,0.012044202433437765,3.2655391084070295,0.03810691991554571
0.013460680490270327,3.4026367125813097,3.984634644850346,0.6006746841620061,-0.13939583461343685,0.13292738633189563,0.04666016492771072,0.31317386472061753,0.3815959699040449,5.569258599350521,0.11990012344506794,0.04794009800794274,0.008468873212143234,3.272042887559171,0.02319676225657834
0.014854424225986592,1.7001979164443024,1.360576497185618,0.41569871237465994,0.07640339580248814,0.1433801653643415,0.025159668860801707,0.09442012949251236,0.4242638194550274,3.758891506696565,0.10996988722203352,0.04560718148787476,0.008090329366019965,5.901529463796715,0.06389100132757214
0.01190152219586716,2.054372619581079,5.899184424296844,0.41929388466973,-0.02257401555805428,0.13388075568029945,0.014639390424007004,0.22311074604084963,0.548155630584772,6.8132129176785385,0.0582355000746882,0.03299150880092627,0.012282273501161994,3.242486718642275,0.059076960241143804
0.014823953266003026,1.4534489451148553,3.0036087804840568,0.585209480847147,0.2297313705130756,0.10308048671153107,0.00038482412663052787,0.19826310408771056,0.39195026950014317,5.199775583055219,0.09994611133092324,0.07008496845949701,0.006345679163151935,3.9421088329632763,0.03726633079573226
0.015934711839028205,1.3568036691908851,4.588459803954935,0.3788692129755816,0.10032222498618704,0.08596295816536448,-0.0007691909411818576,0.23458008359274696,0.451894462136162,5.148095542723686,0.09925209921784783,0.051251317338181925,0.011145217483574187,5.872172905033585,0.07679152656543124
0.014466857144701514,0.9203652399187565,6.489842593048815,0.40103166006458524,0.045783366113906765,0.07655973562622964,0.04066877535480809,0.2468205488311472,0.31255801635683567,6.515112174335321,0.12421065955782198,0.03002425880263631,0.014506578121521717,4.807258942445097,0.06469518693962276
0.007511773521714355,1.7750371914894707,2.4744939849542695,0.3545483611987036,-0.15013893320451455,0.11433642557752345,0.02500937092587355,0.22646771087791584,0.3281518148467266,5.24618182841985,0.09664704008612322,0.047795073967769865,0.013620297498636288,3.8675544960368375,0.014179017521665262
0.009538483908044933,2.759300974438366,10.116930618120552,0.3573073046425764,-0.17711313908713167,0.14778907976108852,0.018491281357064446,0.23395775724978682,0.20257734595840998,4.879105075535327,0.12570788473019334,0.01837782997709133,0.01351929919860551,4.927736689859466,0.05893392485203399
0.015831021251061266,1.8778014961268379,5.256623312606954,0.4893585838219544,0.15142477774909455,0.10578460538901088,0.030287527511224255,0.13591292168444202,0.53183215520062,2.1113066624264016,0.10351307368151312,0.07367386929511027,0.012315729552007057,5.645977583290962,0.012973776838657726
0.012402141811488345,1.7544680183545955,2.9219921189247744,0.0331818907879739,0.028893078242287377,0.1008936911068623,0.026641019368067696,0.2615619178913744,0.7546536406678364,5.4992043464371125,0.14316383257932888,0.015133738055552563,0.0069093271050207315,1.9086286148210383,0.06601955049831415
0.00841414536045702,1.5853922477796332,7.234589421494192,0.41033199431706696,-0.1567714689468854,0.132372151350623,0.02530408453259575,0.39831072216866736,0.43528205355918415,3.38841310726857,0.07860432503672761,0.03243087936148164,0.012191425798702162,3.9113231200460437,0.06326102631674903
0.010941024083294263,2.167100776835898,7.402558374714118,0.38890382929918504,-0.10172489445061644,0.1221220692599035,0.014726053245445559,0.16350449469968126,0.4551980044648812,7.693149041274554,0.10611136961510709,0.028478588442540233,0.013178073481398638,4.438323337300399,0.07571255246276518
0.0026509557489192617,2.224547363067075,6.58041311537387,0.41794726267453514,0.24468986667876988,0.10216646745103619,0.02376591950422989,0.215239081424867,0.4804294576718805,3.712847299718664,0.09542439753246286,0.07855627209758909,0.005728255496260661,3.485967005195697,0.07432071247161778
0.005311862476385376,2.952444039544851,4.5593244146010985,0.011020904772960527,0.04209597309224778,0.11189490760068943,0.0320436963574038,0.2893937278754461,0.3588023031588749,3.603649842952649,0.09790561680255608,0.049254114855811264,0.011817060899183123,3.509801818303635,0.07460422883500573
0.008823899294780065,1.2541148237702213,1.9898910248846757,0.6300715365782716,0.024813420118737883,0.09746938464884197,0.015005524855173973,0.23251046921978336,0.4825708502615429,5.2532753520487265,0.06971977838572797,0.043658841008921985,0.016929251235917923,3.6326100396353604,0.05047512948309598
0.01189895264109702,1.6793834696242755,3.3617845081157878,0.3566230301320114,0.20768357860467723,0.13302687390028456,0.010307022313321404,0.19426091095817297,0.29607202839530505,2.3940100670601288,0.1162998857538311,0.06083619017104766,0.006446532646836712,5.4800883046489535,0.04967109710969858
0.014500815686601037,1.8337933356773382,4.496337430886262,0.29570278782848164,-0.10375825816119899,0.07208377177238702,0.0015463614603999885,0.21434669467846945,0.30763496042954164,6.372738528254931,0.06850755728612307,0.06556060806289762,0.014677226081013952,5.568654381036867,0.0019272981586106672
0.016431424555626947,2.9530609326328916,5.456514730570563,-0.02720002896848206,0.0007693433216903953,0.11824350984067272,0.028928854577510522,0.14261921187625304,0.3617582864166814,2.7562255936258406,0.116038840002989,0.041881165098511995,0.005194986463100785,6.024562672110603,0.05484586724376355
0.013880317154039637,3.475155163651772,7.398300530718381,0.2914144963487952,0.09803615394197852,0.1331625388901624,0.01318410804552816,0.23741796125744033,0.38594036269948334,7.309709304130115,0.10483225149962605,-0.0014236914974066206,0.009500385117349795,5.246680706007206,0.006254646786259026
0.012256677680730113,1.5178183796623466,10.854358281052276,0.4302578267781509,-0.026858520252969455,0.13179052117804327,0.0072045032577892215,0.22632486865068782,0.661781074685017,4.558659257528227,0.08748351378343357,0.04712027979356104,0.0073052818741668,3.9971483333032363,0.0379848416271741
0.009727469692561342,2.8039420877260453,3.0826160168634944,0.21473115614997806,0.0882503325058629,0.11075285534934178,0.018326584921025773,0.3959455899704144,0.41031216004493803,5.340030879452873,0.10598225742108573,0.05277503029385989,0.006628014434432984,3.163772085039702,-0.0006668593112828664
0.01385007544086013,2.4712872280306675,2.4268087640615965,0.4263777389701754,-0.0688106501824513,0.12094816816334816,0.024551246886285853,0.27263411888407896,0.2889252168021725,5.075853982877085,0.11047579888310466,0.001327995016979673,0.009361699194867235,3.3697174695258374,0.0419873514890223
0.014873396506398415,1.8020980811667988,-0.08815686131893585,0.32480722005940293,0.13589401784277513,0.10094207923245493,0.029410080514554095,0.3510073107169138,0.2348781297417083,5.714443399275312,0.05875491578143901,0.04272756397766868,0.010231696904906655,2.966966583423977,0.04957510718376384
0.012374436766453042,3.7677814571046424,7.260104120129785,0.3826362238080177,-0.00047727922538613743,0.09692907366454352,0.019316119762857603,0.20393185030452346,0.4175055603868946,4.479166538538356,0.09365147962583262,0.04719637156441733,0.016218015472143486,3.860080724948909,0.02672921650967482
0.008916997769897362,1.9310730868843777,6.3653754605208235,0.3765535874235583,-0.0320739409046804,0.12066064715219313,0.021477074912345084,0.2199136711467783,0.28182735314420393,3.396796068463268,0.11519920603573822,0.06806333863228631,0.011395249582744287,4.9489217586809815,0.037346491516029715
0.013339106878129399,0.9595696197701744,4.15543596894212,0.2429648291480645,0.14911963206168985,0.10594712247444651,0.023170830277509408,0.3049451545052507,0.26053344786626553,2.9975311549151553,0.07688792268321179,0.04416030248262152,0.009360888525273295,5.677784303466616,0.009475778446181922
0.008137526348383542,2.2432093525617067,0.7946139786408084,0.13043107765150652,-0.042845338476467355,0.09217054692712642,0.034332332529445994,0.2525208337557651,0.708594987055587,6.574907653104652,0.09027330727067494,0.023031228151075257,0.016170509865220797,4.251961411541535,0.059588681427987
