ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008041375078142725,2.498547014802768,4.873697958168663,0.2176370490973477,-0.13072663761764977,0.1141175516727248,0.03328354582710715,0.19570496607547724,0.15881797493198774,5.522176296862093,0.09103406852424474,0.07898695694071928,0.005363923224871534,4.340251005236433,0.05802007837632147
0.013359455273269035,2.5246549274720453,4.213763348329445,0.3991584282358848,-0.060703524185459885,0.0626606684083704,0.017378762110946203,0.3343673976057465,0.33089784354039486,3.487288589667314,0.08806592972394409,0.05960996538686672,0.01254843940498495,2.710061803672263,0.04584722589604672
0.011468034126933924,2.258583761053904,3.564531835854238,0.2892818642953544,0.10041702549901882,0.08625883167471174,0.020416303805623575,0.15251399670781723,0.3950087205267755,8.463173887516676,0.07150582784839932,0.029640294957719547,0.011021850602917025,3.7312632852221426,0.09434791647384429
0.013482791167406236,2.0228062016632022,8.177002901577518,0.5349169502713624,-0.03592703382971436,0.08387826009418037,0.04613298855218076,0.17918882368591801,0.43764379934478825,8.96685417576749,0.08621749865870344,0.022457582493589638,0.014636128682043205,3.929247345476023,0.05673171459324382
0.009222830930309445,2.4566755116680556,4.6489408301746264,0.248918706973018,0.1239925356580559,0.11985986373892558,0.01970220490530253,0.32493601646570774,0.2500455457463812,6.146413445486024,0.10189454168451335,0.02538493554078671,0.009836471058847938,4.6203734743888445,0.11395267967387401
0.01058877857489317,2.6267261677088274,5.503766501824993,0.48633893075401746,0.018200546846755192,0.11481349054862404,0.026859368311814548,0.18985950595649775,0.6593940445616762,4.621836215113091,0.08387767898809087,0.02388485937013292,0.010390473075686562,3.3876507428124034,0.04284642053168455
0.014108672176424447,2.6326918376426405,6.194608613614558,0.5359783205128658,0.16029327560014858,0.126160043532568,0.030044122119145603,0.32150164114516516,0.23749753724302194,1.2821868681568436,0.10757477308538146,0.020321271771575593,0.016433175192527807,4.66418062086695,0.048481938655537314
0.010269797355163203,1.7354686272532385,5.238993466751116,0.35488460587313997,-0.05567940560770621,0.1351663195042378,0.029765556733532976,0.19030240440011015,0.6710256310982889,4.8232391731749855,0.1177834628521091,0.02306869957517905,0.01072585847939965,3.2800752516066662,0.041260691564583424
0.011591416510516287,2.07231924148567,4.999533813480113,0.6332572576575785,0.1651649441506545,0.14481686030897256,0.017252793361391953,0.2353182846615966,0.6068670858307205,5.761416249312346,0.07833724681055756,0.053207667269468586,0.009949543184268137,4.968975949984044,0.04147336490786281
0.014065061827460115,3.1751233176158364,6.724985734576407,0.4780408276580451,0.17634481512736536,0.10276078825972598,0.0229784793259198,0.12298459881940964,0.4000031977652726,5.3410607752160875,0.08117730185312433,0.057595746712840006,0.006649759783707888,4.324121150876922,0.07238652110538109
0.0011381220086601543,3.1186765298518013,7.29054054858759,0.136528641004087,-0.14868440036478459,0.1469128191328823,0.011493036705460475,0.22855374145939794,0.5273564691772283,4.557209925302442,0.12359985307765209,0.04021155922652364,0.009744549410166045,4.506203702766732,0.057791122366812046
0.006966803107766961,1.6658486638497498,8.951042485171971,0.272846275281867,0.078998359869661,0.08393452255343056,0.0071435897964838985,0.33433299102370484,0.4327102175446609,5.577053961143144,0.088416032244072,0.08160733850029467,0.009609437854546427,5.365583949180485,0.0703710886781801
0.011013349647846407,2.400508941718441,5.497393606887762,0.6548279145548008,-0.0057329006422856335,0.1437239684055545,0.010925577572586487,0.23125842845262867,0.4815226402268262,4.29280578025742,0.10041485953448609,0.043513125730892735,0.01097446910362683,3.20936474518514,0.04079998531324559
0.01218231146294731,3.081421888833224,3.1410330975214915,0.673561653071153,0.11959703042800063,0.12644194863722946,0.01639936785749183,0.12299118768628974,0.17782606321732516,6.902079688140512,0.10017894842113075,0.03579813716077663,0.010200852358791522,3.8475103100944326,0.04687412761864464
0.016436251376763456,3.1549400454782743,8.48242158812809,0.5823299146075007,0.14470888043214367,0.10652125607450047,0.033028673489218036,0.33517635991772393,0.2563944504042986,7.7645720578918525,0.08993125718789251,0.06110672173555331,0.013366255523526136,4.637420220508863,0.03510125806534313
0.012831823986548727,2.7915009348973907,6.781540669588056,0.4221424713791801,-0.06965370033383142,0.11296683765761771,0.015532135326814207,0.2827495757982045,0.3865443332624606,3.8134227086638273,0.09351466945269726,0.016133920711819887,0.006789049377677292,4.0480536358964905,-0.00035193838733171834
0.002172239352573529,2.689321256739273,5.813577407341053,0.6024514710823689,0.0970945783611523,0.0978340497718327,0.00819295457366138,0.26523492102328533,0.6422016497771746,7.385356222600261,0.11261497404275941,0.0015815683666904681,0.008325676594256485,2.833080678849567,0.04315064773055642
0.012851453905987817,1.3581941159171536,8.15861871944523,0.5484318039669485,-0.10497741947427197,0.10937577970006453,0.02341656534964343,0.3446933433870122,0.544810941267265,6.998181919561908,0.10178417564695394,0.04292159229930328,0.011967924250819972,6.481869759895973,0.10114897800678935
0.013444404162469649,4.469926802783514,6.321165640235512,0.575716824915714,0.12622442177415996,0.13688149130757202,0.015769834279167994,0.23665637329241077,0.43635532593268705,5.911005918290467,0.10359060520319208,0.041917894893254426,0.007379555334388345,4.635213934880001,0.06840910617386356
0.009599116499909426,2.3484905638512124,4.653559282152788,0.3632215991643867,0.022737905880257606,0.1507704119091794,0.028892093924680368,0.14520489797807834,0.5879048380490688,5.370891684311628,0.08826970223992034,0.020538004827898297,0.007155304459925136,2.7544029136377883,0.03259812890563527
0.005023555531292903,2.0879787649811465,2.297874296058255,0.38604745488682884,0.0747669958818748,0.1425216539494707,0.01810626472453798,0.2510871610588687,0.31158227291747187,6.053113258862982,0.10158060724761589,-0.011535036590891362,0.013407961953545424,4.293497749435266,0.03097176571593565
0.008614357172027503,2.6140755192553846,6.888185686343034,0.3944370042262508,0.0656129923090731,0.15570212436336361,0.04078330533948034,0.14591004165259758,0.2599122343616753,4.790958087471373,0.11186839116309245,0.013563384258169955,0.01020614389846949,4.975591776027075,0.05874135480878975
0.004068305136416397,1.4091108177736502,3.383601610875431,0.4329602146480179,0.15401922811640167,0.11547813070020808,0.053747004943640986,0.2995318502969754,0.3894657515160412,7.802838585046249,0.09829864088716558,0.02426938049117364,0.008898903390193976,5.377350038256071,0.10155820548064529
0.009065358807227359,2.010506221627463,8.412361833460036,0.47268487325495845,0.2741751414984514,0.1054599409714989,0.016370421163517574,0.19332957333863038,0.5385695047259234,2.820460446254259,0.12718997784666808,0.00502458155700225,0.012960626967480467,4.578998923604066,0.05018893426950112
0.009942187515240536,1.3246351718337324,6.803241872948281,0.5725405373673214,0.07716054152336141,0.1036592495668929,0.04838302041207778,0.41411604913957567,0.6015581090715876,5.573608447866037,0.05221209804093084,0.03610420576430576,0.008738865237154314,5.319710280559428,0.076691304944677
0.012157166769168394,1.666261804803932,3.2210805419005064,0.33008460845205556,0.11073262719613591,0.11981164794616435,0.014493054563114196,0.1263108870303033,0.5028412303267303,4.60457421738562,0.06466467407408222,-0.0006758147264274775,0.004973310727767972,5.721293031157323,0.05409919302990182
0.008404633219811363,2.7753420066579735,5.138743357586895,0.445674686815707,0.0991312515149782,0.13033701570162573,0.022186456182628597,0.12225972599382,0.4967469470324247,5.780848386976695,0.10708045759714568,0.026520254883375678,0.014071740284594762,3.082677543045313,0.0257399106468023
0.009795664738609225,1.3222372177080466,3.2798334511853864,0.2990459388330717,0.11588736655964679,0.14094599831736868,0.021038780053065868,0.26916690522576164,0.4723259820110768,6.896656434329589,0.11911601986258145,0.0453541835570644,0.011625170188283579,4.44558496508383,0.06485862964925028
0.01082303998064896,2.921497203483556,3.8798451347386416,0.29712119523557706,0.06486214523101419,0.11809724206497924,0.03130595753472441,0.1658876666692834,0.3253234178429784,5.957254919006944,0.052349338996105665,0.03199687279487315,0.014770319327497514,4.624486062825511,0.09225730543998868
0.011741351037875214,2.9274235717389634,4.35801236200234,0.4364373023823628,0.15134337970005254,0.10742029670054062,0.027192992852258843,0.36438458912074206,0.3570518674072986,5.103306905019083,0.05948346772066221,0.001113804456582157,0.009891641798437302,5.297038595530868,0.026297661803673104
0.008761647608263293,0.7476007715321518,3.343309271236487,0.3383229562017858,0.16699878428779008,0.10536162681184445,0.04019344238699374,0.24023643557073995,0.4281794546480373,6.643396444930859,0.08755464081894708,0.06426539593144197,0.011757358021062541,4.231949988438539,0.04071767902525152
0.00404331072362586,1.7023947493521896,5.331455371774393,0.06374741736017486,0.04396944800179064,0.11771294922782147,0.040202824163073095,0.22070051478400557,0.19216695413996088,2.550820144840396,0.11428130460965644,0.05580773121974702,0.004724255765741046,4.41338274975694,0.11127594896139541
0.014591167469236183,1.5874554632355216,5.340585785842681,0.5058830635871111,0.10592199194364368,0.14905972995680394,0.004452377186099518,0.24825249789391785,0.6350206734795337,9.771095706077176,0.1014833693887713,0.030480512868700533,0.008162901676322783,4.974617886733084,0.004309482850128943
0.017161034888245025,1.5594129735903606,4.692079382483609,0.5252561763086208,-0.03682503441454101,0.11806567296759513,-0.015364450814030265,0.14498135916312185,0.18804326394183432,7.16769708489443,0.06565218337162958,0.026913372344519702,0.003909774670361474,4.390010841310841,0.07005443623328186
0.00937027936005535,1.3056604087140287,5.063313870826499,0.2849541542860571,-0.06120348926052207,0.11191684407081064,0.0011460139835134005,0.3267426879333391,0.368628353903992,1.5731117074823784,0.07319449557493349,0.04224648097630588,0.010225295679372724,5.063774291526078,0.04546318227229566
0.010746759681659016,1.5259686367356577,11.640056212145911,0.8422322356659472,0.09581377434558588,0.07486553006531318,0.04307355319150071,0.2793611076936488,0.43678489946137183,5.385178088535687,0.10933215539263766,0.05872574135074905,0.014011668208970806,5.089881800979745,0.03660251424042602
0.008625098569658114,2.3869120722302997,9.163208340286648,0.4394077755452135,0.16214255476327433,0.10574508782449726,0.03196924846185446,0.04612259818384218,0.458385628824755,0.205978187972085,0.08207978156722866,0.032022425060154305,0.011851933358372589,4.522850788552047,0.06957289379946763
0.008999198564761963,3.6553879107223306,4.659796587255352,0.489848763554652,0.2008054020330053,0.11078605299658463,0.01942951507619234,0.31888375764648236,0.5295532350286555,4.211161492392177,0.09920325717006709,0.042616847699964065,0.013991004536311304,2.844463599486091,0.05499277288676933
0.009022433750561831,2.242166610689567,7.955391930198015,0.4460791547658184,0.09223864733064371,0.08025100816652976,0.0038559886743432456,0.3185101839612284,0.26172931522195747,4.806126992977418,0.13010724180507097,0.028859907273325235,0.009086238676764552,5.074539984383863,0.06712139395252255
0.008274772653862412,2.8021530191569655,8.859392153967839,0.5875716596342557,0.0009029587246466367,0.13255849041334983,0.03724540314281112,0.2604786959741613,0.3681378419630222,1.2098542998006288,0.08453125384619489,0.05980864673065105,0.010083316184064528,3.894685461316559,0.09532702913562137
0.017410038939771635,3.065528429387129,6.866602929699607,0.532820783685797,-0.025778088682773016,0.10346971725640343,0.05265084305156972,0.2878752514867654,0.38598142101946026,2.9779743421779243,0.10837104888817996,0.06347745654930578,0.014454917344851149,3.180204398354206,0.03982880770616967
0.009833920466144034,2.3286454954006937,2.3807481302150473,0.35534279540902575,0.01964555238424298,0.14155385477203364,0.01859590182324428,0.28008101144043096,0.4908566828520567,6.037303567041571,0.09155046881497204,0.02101122027460055,0.008366503911031765,4.535148308057698,0.07836730970050892
0.008911200754588566,1.7699175461394432,8.760578474924763,0.0910006842884519,0.09876310374140884,0.10469097575940417,0.02667912728174177,0.3650404866916168,0.17794996543956046,2.9611612710851434,0.09538304263489852,0.022728384096801998,0.015970627054837472,6.285466781528802,0.07805172621643894
0.010236700495638596,1.443479726343496,5.11090734278131,0.3886529218015602,0.08947646251004265,0.13540272991540206,0.022802459147832896,0.2819215371341409,0.4735682504602464,7.69963251308653,0.06694670604778379,0.0603591413543029,0.006292422085814928,5.167291511671899,0.06479361073546841
0.007173130792423975,0.3363369169163055,5.774503850946433,0.2052731993526778,0.1950440564184643,0.12289715575188147,0.03709319569768335,0.3356650667027215,0.31880431298303735,4.261232382037592,0.11203923866304366,0.03552658872276088,0.010142995362095442,5.16503705780268,0.03963760905506844
0.01444857782457265,2.5343929246856893,5.136961532346855,0.4037618776346641,-0.1532072371080361,0.1339906373073123,0.002433083331860434,0.25180321581008586,0.5705402038253422,2.7663606830163605,0.12352547262810337,0.02984518338334828,0.00955993919270215,5.08885986587774,0.08685542010367761
0.012313256963814925,2.1536466914030075,8.154107656038436,0.38365281665100465,0.20764599525575464,0.10966050913356098,0.03415575049460351,0.21298779080709837,0.5429113835423438,1.9400135473486495,0.0739216059017149,0.06781052573279031,0.0022132803397050954,4.514542037469241,0.05930220835922992
0.011103206883281664,2.3576828399222873,7.05228397581722,0.330163708117874,0.22972858047617867,0.10674796325580863,0.028257987778083523,0.20990188393265993,0.23786047268878566,5.4396310211230094,0.07377451272316222,0.05969064900946833,0.005104892325842629,5.632441345752672,0.08054958557850343
0.01156169555365609,0.9536352840284257,3.808996047294823,0.23667817697815408,-0.017988852100321785,0.11772392437120421,0.04926689927411318,0.27931845904932084,0.3641984306816637,4.233126362073685,0.09678275213483917,-0.00947934812479135,0.007337719937151254,4.0831870118515345,0.07878846592645504
0.009635541344970988,2.1767446867037012,4.364822475058684,0.4004150315578051,-0.005361882541837358,0.1325778406563283,0.05147656895369455,0.11168780714499019,0.39371819906381006,3.069404931374496,0.09729184204770529,0.08267082285625132,0.0093471708038435,3.142701900093047,0.08719140737171405
0.00787276395874834,1.6627887151825709,2.8857007217300428,0.4648110706417395,-0.061751682612258836,0.11678950967731502,0.022329304631213517,0.12218393049301761,0.2855106776750458,5.461523146084353,0.08598778752932469,0.0692765792209976,0.016621208036530766,5.0045244911598985,0.03321686169723198
0.008192292721311969,1.4189695338320996,3.325905423597289,0.39304115378594173,-0.05453540341774105,0.1133400080160855,0.017015610201174106,0.3839359102984541,0.5667322286717789,3.3417813645736887,0.07252095243263035,0.059297045123251964,0.009142349597165358,3.8050582867623266,0.045309708702318596
0.017607764998128106,2.648030927493045,2.6909219802909856,0.33691981584204617,0.1357647779076678,0.13011627406191034,0.021897147437225862,0.1837249118355638,0.3963896884588337,6.996031794406106,0.10603638611129292,0.044162081171103894,0.006244456205279984,4.611019476150345,0.014847760804672837
0.013011723082436782,2.791645487762093,3.4634964519211424,0.33738049569190287,0.08483503234870088,0.11064602066202006,0.002757503446150396,0.16677578532792786,0.5912200693677414,5.189932045699667,0.09227318166526173,0.034914769409831986,0.009667396619205881,3.529435736074655,0.06903626753835712
0.013079405325718742,1.4674850029303617,3.803876950377905,0.07960212329116079,0.12080200854782364,0.16951188086813768,0.028256457089249058,0.4192827655661828,0.544945607994276,5.015415228054833,0.06845774490581535,0.019744721001828412,0.005005741864477252,5.003758043887476,0.0388153338464524
0.013887272471115843,1.8850540183961328,1.5907413232886887,0.10425906259140971,0.18621599252680962,0.13899851293733195,0.04333332215084997,0.2540733917839264,0.17809774763123043,2.9845567480389184,0.09177321641266639,0.043655141465802835,0.009235647614420688,3.363108724801727,0.04988760846761209
0.008782577850717324,1.3532160525939356,11.200192008494724,0.26511587787313456,-0.0033100272375824885,0.0947753211088398,0.03783618706663807,0.23351627546526232,0.6566352588796466,-2.270089884967958,0.09195916218137619,0.02085349926143457,0.014958726296943219,4.677551160408516,0.025187462866207076
