ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008436100322938567,2.5190224013975273,8.417657254298346,0.15053305978889736,0.03906789983194764,0.13591601931595207,0.020143969200322007,0.2638475694399556,0.5074483373891113,1.748859294697573,0.1086582732131017,0.016970727808565164,0.007979866332058298,5.565433487053859,0.1013205451785037
0.016200963904829575,1.3522195319689625,4.066567297786996,0.31218958571516187,0.2497524731730996,0.14087537522642032,0.03822253501515878,0.2758302517585286,0.34172137593877283,8.343696184080905,0.09260732474432305,0.06226685696325346,0.011695522038519016,6.541442574226808,0.03637784120849098
0.01451137220181199,1.9539609061638346,4.640777718191093,0.5153957819109443,0.1071703527750186,0.10625899580417615,0.020521633045731572,0.2331314299741933,0.4879233947630466,3.584275330210067,0.12652636383783852,0.03859354902280649,0.008898229079864952,3.8310205132711843,0.11986439505885658
0.008329210642772148,0.9624255691988017,8.289404785222443,0.5194264587128421,-0.1593888176709991,0.14352903476565895,0.0258532065046829,0.23927639722442445,0.3341460013583442,2.0868148154823754,0.1196270099896579,0.014680219245724782,0.020035765428500316,5.655005856122714,0.06163199581558545
0.007091470634526465,1.1137721685882962,3.9738961233578407,0.47993302956444117,0.19541743048544546,0.12006817516047255,0.022622294696277145,0.130327402613697,0.47999281397809923,0.10995823762741264,0.0974277219542029,0.06554530266273578,0.008322659352500088,3.3957270357160434,0.026679161637836513
-0.000910809487555838,0.7675268670774977,7.564553223454574,0.3242767205398853,-0.039380397992706116,0.10915868439919982,0.034488180110767215,0.25107012642421855,0.3529384346725956,8.320699084927961,0.09219998747312953,0.052253490802048407,0.016470221898705374,5.730226363333036,0.04250173133684521
0.01084337375462638,2.317435818552779,5.996358641673262,0.33773730121573003,-0.03078318128409812,0.11896075062725613,0.03668075728731056,0.2570556304462256,0.1884511560455999,6.581260545329775,0.12912243147988464,0.06801136387545298,0.008655972649291372,4.131753809306571,0.06163712117634807
0.008342391039282415,1.4760025308892968,3.7958043165837814,0.49961592093543183,0.15357388307417638,0.13651635043669014,0.04075438154351402,0.31771419539087,0.5196454596783125,3.7975007994311474,0.06561734603373211,0.0591505586009868,0.01110666470332337,4.950138479032244,0.01606819677869522
0.006437471843827443,2.0251505423468874,9.070203426900356,0.43290044947830664,0.07591672059856813,0.12681999840337038,0.0375793123570238,0.35928529307626345,0.39089088203657085,4.976526521577243,0.09897835560354745,0.024242919756129674,0.010473496022679442,5.859005866958599,0.02067339012691869
0.008782400740032642,1.7864518907719407,9.499112958204703,0.24947665694309845,0.09430644852189116,0.1491103316695689,0.010530781533124213,0.16713554499350405,0.7281067962477861,8.855063048366635,0.0997245551924144,0.0474926722866204,0.008014391967456125,4.22432990222694,0.06477514528511051
0.010537934926103137,2.0144752701698576,1.0502577137260856,0.3128579809542144,0.08032822713428946,0.12843306941888763,0.01482800817788207,0.19042043295107008,0.35046095024193175,8.590847730696513,0.12145099196199792,0.0019468369430973576,0.010563574917814116,5.382243544164134,0.03671253644766384
0.009545247001333721,1.2510696921382563,9.231639392239797,0.39400694220348587,0.09361086477322186,0.1198824660071687,0.016387409640718806,0.21798669553535188,0.3058368527522943,4.735004642558401,0.13150517006221413,0.003962879460971326,0.011582129531736275,4.577519506892079,0.07246968122943226
0.004800845362072836,1.83056261679715,9.693744168264988,0.382768736619927,0.01833973160376845,0.09323077176600422,0.01773141162653334,0.14700195812210942,0.2692681774207002,7.912152779087879,0.0671501296006711,0.030347044462487312,0.012882282808949631,4.043139544076613,0.0931752479102296
0.003583921516731342,2.407212286801228,2.2395215677290805,0.16989398366699593,0.11871005818893994,0.10495787144632758,0.029556940000969614,0.18135204383138004,0.31345104670122376,5.295155007469718,0.07030934107832407,0.041897913828961825,0.01117816108230944,2.770087345849374,0.025008128862357065
0.006416245087765381,2.4890240772570085,8.671273482458819,0.4066479718233564,-0.035651754767156645,0.11279250377085454,0.01718259903647886,0.27308487850837054,0.3062445932267003,7.116056962692114,0.06124553136223662,0.023715488405875604,0.010741727299055105,6.077503936205091,0.062177613824187655
0.008780413638414917,1.1455488575118626,3.848032298357194,0.1374940664909986,-0.1348758011364988,0.10362045541984845,0.007949873217635083,0.16730224418108774,0.3025953351135078,4.725052531316636,0.09403594971764982,0.0367042770130741,0.014560775879401498,3.9361139126340974,0.052453632940989633
0.010772513355607754,0.48162558986636594,8.474297653863822,0.7490359277490872,0.11550099558245486,0.14224892551760568,0.012714075960336118,0.27310424824887114,0.2742303077790075,6.970344752602086,0.10402671610453641,0.06147458918402737,0.012260835925314958,5.420670400272257,0.06481405469970017
0.00932142883125606,2.085449499815855,11.065606362594817,0.5298197400310418,0.04034832848478646,0.1399685293591516,0.024002116376017818,0.18211329557014347,0.29514208632908173,7.4124585736202535,0.07667414245922834,0.026650752689886724,0.010894731695441293,4.007585377256955,0.0690643165529165
0.009335444850647266,2.8455640475164947,5.262880763500031,0.1807343990807789,0.04914059389497058,0.11064711190800502,0.02651193209935336,0.24138596348334662,0.6750202463901669,6.323171086993682,0.10545141104697119,0.03627322547570135,0.014415718905587169,5.551984434920539,0.021542454113971397
0.010672508101055142,3.538625741741723,5.759658392194693,0.2934471257996611,0.27014439292178,0.11568645174055135,0.005180049971804941,0.17772969260230578,0.3640419686666382,3.593697360182813,0.0978106979230774,0.0840408271502064,0.009404902865059904,5.215851659662391,0.06270150057587305
0.01028947778943934,2.1932301317413367,5.157060311426123,0.507668479531737,-0.028399869753623692,0.14778135731698971,0.03248238580065227,0.14019449790406036,0.3636442692419598,5.8748530652836575,0.04036130177897839,0.026108536461541564,0.015445730302012631,3.6380934909489224,0.05251830339570619
0.009775744079389635,2.650104648540764,6.340288489417054,0.17536463740978267,-0.04019293608738473,0.0958981359809785,0.01489082999525376,0.221454057513846,0.7882205065239257,5.799615906271854,0.05817579586540751,0.025601640415653576,0.010644492226477854,4.85837309425212,0.06575540231500537
0.014161384981897649,2.7985733885201793,7.305555788765959,0.41973013691841243,0.23137534964102074,0.09077522698812815,0.014435340491877963,0.12486218617793082,0.21577642690407528,4.191852255506127,0.10958488611883238,0.013962053149217293,0.015219044628347863,3.156961805222302,0.03349585676060833
0.014660368153832322,2.778562199836781,4.075351664104655,0.41497670019226923,0.17131448055621248,0.1269095110371305,0.022897883963737035,0.2546300258911453,0.3142125954049351,2.0596338031058177,0.11824653734825948,0.03841972204622961,0.011269241948881183,2.501619687396407,0.07135914266225182
0.014178888726775727,2.4977245572016686,6.67416675555972,0.2134076814583434,0.017074748808763397,0.07979394484368696,0.02807862692283801,0.4165689093505466,0.32562687515033595,6.019056236240609,0.08074122324417618,0.038698134810188564,0.014446299519248272,3.881925724929677,0.04744460108408732
0.006370026357789608,1.3800181423891562,5.791668178450602,0.37514639627006235,0.062045116707638195,0.12987519309514123,0.002331654538921653,0.3391450479126127,0.5809707366355326,4.312176987156646,0.08548730092737675,0.06517092408657475,0.015075354459046796,3.5475610829335773,0.06321321078625329
0.005583290241604207,4.35652204278452,10.618695647597486,0.35706238474631485,0.10594163165110633,0.13623819485088595,0.017859927998236963,0.10385879748892285,0.2174302091298159,4.1799519329470955,0.10777740764910064,0.017331733994630023,0.011372355346523932,4.243786312233197,0.06614178859284732
0.011790458949571366,2.1403380307689517,4.4995654293897624,0.5068347357631744,-0.11760110117469977,0.11410826338503623,0.02748050807531284,0.07849920969641655,0.2757579899051114,3.842388470001954,0.1045253343568743,0.013737809250284862,0.016962913016324126,3.0863310456061046,0.0771660044610761
0.00868047464929044,2.468517803972923,5.7990477261238045,0.1519823913380738,0.01466796611240885,0.10203773798781182,0.015258843824810468,0.16992718616944527,0.4534840569163109,6.683797694218923,0.10333618489002351,0.0008754862207167313,0.013645059441685113,5.0704792969784584,0.06987108809463077
0.007891244110748088,0.8232411888569118,6.602895710232721,0.1735440396346091,-0.017798401495533724,0.15353229655489709,0.013121907711935,0.16524109129210773,0.3969692974469111,1.7961642784602319,0.10855567164566601,0.0434488037587904,0.010795115798726667,5.183437761909415,0.03770311966775812
0.017495643566839567,1.7519437578372132,5.896643380852783,0.32243962843619106,0.11546314583370829,0.13407101240528146,0.01912578829390699,0.34017509041576394,0.556052160314968,2.622478331126388,0.05766948042433048,0.010281005352138634,0.006791206670467689,4.956481880664061,0.008845003851035427
0.008785330533868709,1.2704564586071037,4.51582570720775,0.2429256043138961,0.16607808431514215,0.1312133047801198,0.027082584959524703,0.18782103191617977,0.7285890368060591,5.07834097860266,0.15129057945086496,0.061376311359210234,0.013051580297576007,4.7886896243085495,0.0635131826071866
0.0062249445354004744,1.4428220198452495,3.661159161296043,0.2893297499063689,0.07615910559155578,0.08482450880807679,0.03396749036961999,0.08236772822710109,0.38658916040024077,2.5053769141830458,0.10803663437322089,0.015528097045861805,0.014513916189932384,4.334557152183152,0.029995515018073137
0.011008999122105161,1.105618454966008,8.859122947088654,0.2518422756095716,0.07445649663808415,0.12655292069745536,0.03698028537451911,0.3969412868351374,0.5402187092631155,5.755293951699071,0.11176973986750009,0.04578320721960467,0.013069642485398675,4.3936790334938465,0.0966094717674493
0.01313793727052577,1.294401559934871,3.904809323935844,0.48636583677264933,-0.0783456027548218,0.12140510925064137,0.01041438553175676,0.19363091893309534,0.5292431834674836,5.430128600400382,0.10426565985646102,0.016607702159600383,0.007653765129913597,3.125010811899341,0.05536522302850693
0.016272916000659658,0.4478951178348447,11.591670486934515,0.535364315234019,-0.06374006365601248,0.16137611934214188,0.01868746763244544,0.2401034174371102,0.5442143510374897,3.964209763992115,0.13491414543116273,0.027426362205645795,0.012298618093817435,4.397655147074789,0.09320685962181748
0.00884022564452906,2.892613963824785,5.450053997116094,0.21091585129012125,-0.08706663933455483,0.16184940513964477,0.005987935851653171,0.23204952396808784,0.6373882038243759,3.843993318954162,0.11009809823408101,0.05191388237588234,0.011118618389055835,5.197976043710784,0.06969393021197702
0.0146746858778222,1.3668196958843546,2.716546158147794,0.279991771890241,0.14301300340628845,0.10468699422216929,0.007845276954081756,0.1708705060861379,0.13243594157681576,2.9833800917721724,0.10394966217717902,0.026276283369154184,0.013049125650623477,3.2854405067107812,0.09710891119354487
0.00911767532161537,1.609280874022137,9.28617993495653,0.17248841769476334,-0.06308569791059324,0.11876985387409303,0.02438566215510997,0.29778313219925434,0.2780662970757628,6.905437542424557,0.07578441006935795,0.05271600617938338,0.006405942012349713,3.3684185500502988,0.07097846796103507
0.009374989704561444,1.7513788585618866,5.988341323547319,0.19272317409800518,0.04637636559970154,0.14008305753711403,0.003691036922009474,0.29208979933333684,0.4409158457724886,5.375753365605443,0.09375629551279419,0.02185066683591761,0.007461955928694631,4.794438813283507,0.03618906160763119
0.011598103293022806,1.5071518434369335,6.34459532745094,0.7754314119222905,0.02307962161262534,0.14338049580479517,0.024339334311057788,0.22977152821267427,0.1157580712153149,6.506068940731169,0.1367249658932661,0.07095866231134454,0.011223339176479793,5.29188079225383,0.07420555573183044
0.013065533358189232,2.8986403367905096,5.5758562523779815,0.24568259173753249,0.021868175375828122,0.09771513833680481,0.019945621471179092,0.3288110240988642,0.3366670864321229,7.189390297284213,0.10702691540095333,0.07548438734696661,0.016594854416616723,3.2548916735977027,0.04829501142503753
0.010136350927222901,1.0910032116453168,7.207530007783881,0.26502423040516826,0.09687505709136747,0.10703062564518905,0.020335820873767556,0.08803230644214338,0.574091912003567,3.2123593116113405,0.08570921025661722,0.020336079606345522,0.010423263590148644,3.4015367349601986,0.07664854320729997
0.014230077103321623,2.4373274034896024,5.835738852649402,0.27998299501817486,0.19473929982616062,0.14519499732174918,0.025099186800534988,0.13967372944597548,0.1669954084836611,9.186824928720975,0.12442245289161538,0.08153731030727598,0.010039377891720396,3.129255057604853,0.07479537421267739
0.01433177956944481,3.2266888089800014,12.537625674633146,0.25739373981521413,-0.04420458103189296,0.09374955991399238,0.023389378866510217,0.38926262556494884,-0.05016556887728213,5.7213201332105665,0.07630143897550719,0.06010620707335491,0.013987101975830946,4.165522529948327,0.0750595945996098
0.008755509020139024,1.8806944691003873,9.544504390645761,0.3425507668699609,0.002095091653939292,0.10353017059173632,0.012990703954799655,0.3027253310430033,0.7340320376861837,4.010362114885911,0.09176616621226083,0.028564295951248243,0.011180278106286724,4.541981497392822,0.053752100853518295
0.011370765989723041,0.9038009176629023,7.401790225229627,0.47780173724260855,0.07465047288822316,0.07067556726622995,0.012902248407870326,0.32993843685629604,0.44882925835201565,3.961726923522678,0.11722870502471325,0.08566873838532292,0.014742154108380739,2.99068123891613,0.04814250131420043
0.00811434326803712,1.7605194021222001,4.617733050597381,0.445639329425784,0.18224250191606292,0.1296565830332673,0.019008191960927432,0.10118783316835228,0.3900698539712956,1.3217361498057953,0.05852912275440025,0.05213760649174955,0.012172970209237282,3.8854115818546497,0.04697190782726806
0.00807228728214342,2.9752386369494386,2.9210713396080012,0.2213601875965386,-0.0816385289373231,0.09339162583499114,0.015504403863772494,0.2474349043661676,0.3799007007983987,5.062539021352853,0.11899488061371455,0.0680599749796877,0.014841972901477967,4.5929493973522595,0.0636927871027022
0.00919154390945917,3.077950818693788,4.351683030477084,0.5647719539917535,-0.1572178525371512,0.09863931875120745,0.022992607740725344,0.3268391992179631,0.4545218821210402,1.5679729502132251,0.055262445882845075,0.08992547935849945,0.00494945999093028,4.369954860963839,0.061939155153631874
0.010099699101132892,0.6854051350595982,6.450035913842334,0.39664641825812824,0.1526323610982026,0.16118565227977877,0.015807784915389644,0.13506705919785428,0.45876900344937277,7.476486012932939,0.11776436350842001,0.054277032526379665,0.007449775476723857,4.800719617034575,0.027729575793984808
0.014331776784010855,1.751386277359534,3.7242841792884382,0.16724428928505347,0.06878361584182413,0.12876603314757612,0.023972223001496696,0.35743018868977094,0.10635821406122314,2.908733146393541,0.09908349801000224,0.06329919271553378,0.012572421783309468,3.879730639607426,0.024755486146462155
0.011501495594888122,1.7168398619641043,3.4338438901322057,0.48522173263935053,0.20202164650703597,0.14439606154634071,-0.010150301434936695,0.09882284216267853,0.21347368757654275,5.526399960302767,0.07850299267507434,0.016677890129916998,0.013037396476270726,5.4394913897134884,0.030843994294539153
0.01406554041388669,-0.4976076113882393,6.448982245002417,0.32322105735916856,0.021311616095880254,0.11276832486942916,0.022050026868342468,0.14843555378455892,0.3071752690831045,4.496728973686074,0.0630962162735281,0.020530975846895606,0.009982935653987893,3.9728599601450068,-0.00824236674672433
0.010765639523138502,2.9758043493777624,7.089058388926901,0.28042094965805203,-0.028236345285752924,0.11917485813707403,0.0041817643292984055,0.24001312770337602,0.5433919767085857,4.842756080512567,0.08045819686168695,0.009981079978066527,0.01289604306766458,3.422481687818408,0.06658249537532003
0.009524583654431715,0.7556503589796006,4.698941963950776,0.19445725916562012,3.541068480674564e-05,0.10458675410828804,0.013627691106272806,0.33637203228608964,0.3375016915609556,4.975744162645913,0.1356175265853069,0.03233896129572446,0.006926713327327824,5.53780640019114,0.018488302699436736
0.007478600404732565,2.9939565482585255,8.268564975591612,0.3387367021259235,0.08707323211356857,0.1033234871569015,-0.012852943627273957,0.3482284745257759,0.5331939820167462,5.608624894662496,0.10456156955912141,-0.014835255252555822,0.006108713529105729,4.9703777348803975,0.06176303916313412
0.009079932830484725,1.6680171638080286,6.275334575412393,0.2077127796592544,0.04265035102635337,0.10533238669229927,0.0043869299453711125,0.29084275624163214,0.4742259707569211,4.062842611021133,0.10041509926318247,0.030481543254464304,0.008797278928653588,7.155224463408743,0.02997719252168369
0.0158387639488947,2.308213387825423,5.083457925985895,0.2761957824462364,0.003985750619376505,0.1272883410486273,0.030883130918881938,0.39517534083297634,0.4104405037666492,2.8262153698079997,0.07157039859372649,0.02408893044841538,0.010293045133959912,4.348393685151078,0.06877695310577385
0.004885207976232183,1.9069077185992032,1.9746450518511343,0.3433956478644625,0.06114878532779323,0.07088094916105481,0.0034797708256150486,0.3565545087496864,0.5575344477179537,6.5581148170087795,0.10747944675333228,0.04343624710973752,0.016541450195992704,4.014513091794921,0.06426665823444536
0.011878702529377552,2.826538739359283,5.4456981431645275,0.2695489940338138,0.08325281101850011,0.14094498329826435,-0.0012101252681679872,0.2245315338406231,0.5846366278559728,5.991038417644636,0.09127552153461,0.019173913610908425,0.009864129463363163,4.833821528386817,0.07034594317065596
0.014708444979707677,1.6079930065092025,6.014966468136063,0.21175077471406387,-0.1074030520278042,0.11378078612845804,0.015249870504507532,0.29227404163408416,0.44227829452804934,3.0710033400671035,0.0948157376051762,0.06133485360606452,0.010250547046141152,3.3275367971179115,0.061557184639192374
0.0036979587904961853,2.3551783129677633,6.449677765160487,0.33861822998627594,0.14948244877923908,0.15017489518444266,0.025760742848732577,0.18481986436235778,0.43191556065462827,4.3139159055221,0.05904617759675617,0.023456976619842723,0.012587907131814813,4.641619491727666,0.07074745455160453
0.008906409985578886,1.705364744774719,1.7237585584000419,0.4284670013194851,0.12967275336561315,0.11447358635056826,0.0029963850855970267,0.23631248043084177,0.6251304649255621,3.927439217267404,0.07239678481960636,0.01744661583042788,0.006622920465237429,3.211972873681553,0.07013948043809344
0.013829446552606801,2.30618915391543,4.043898064915109,0.07238869795831532,0.057729247556190924,0.13346151247529417,0.02119443710364532,0.18395086705638286,0.5588105319704701,0.2284622015672877,0.12083852818075062,0.04360244654508218,0.006875109399337168,4.176603342154195,0.05285734768363331
0.006123408019781291,2.502622811512457,5.139932195430844,0.28343733704858975,0.19070737998235868,0.13857471473673927,0.024582275155030957,0.17750707429988738,0.5532308310691356,8.018898340500156,0.08032088108899448,0.05118598671076381,0.015710668413974976,2.304052767851366,0.07588396370448815
0.014204576670941016,2.4365350468886264,3.8852810294614963,0.38524812091069155,0.08575083468950703,0.1054168142685656,0.021146108549147943,0.3139385042491377,0.3623332772798944,8.488897098849902,0.11166719285630419,0.03707916797119129,0.011592968064929914,4.673827725883123,0.08280739561290923
0.010942729254619962,3.281049294650818,4.5039747872955775,0.3779716147359755,0.05694633682035483,0.11775214610607324,0.030551071641829356,0.1635679041773887,0.3376059809902565,2.855165898857421,0.10018594581469738,0.023781246151421753,0.010292384517057343,4.359743531094594,0.06400196895614517
0.007251753016109633,-0.2057049900380219,4.020067463954663,0.20155677918931228,0.24822974458057365,0.11433552271955258,0.03181402053825148,0.10403376025001121,0.3527146705393324,3.3685730484621805,0.08614179295227417,0.012892479715346492,0.012331140282731532,3.2578195249265427,0.02689007646555547
0.012880150009104972,1.3374558702128687,2.6781137080117934,0.45181703415441515,-0.13689959873118282,0.11520908010087248,0.03072974329982463,0.2086392385950177,0.5955081287582813,0.023630440688060972,0.053770879546041095,0.024858974197541177,0.015094565446340726,5.528848819723247,0.029932538703150026
0.012389837504648381,1.2834435449009016,7.136668333357791,0.153533860450439,0.08698958203546342,0.11250418350059452,0.01792956772805378,0.12184442372101306,0.8436098328657948,5.167237252360548,0.07953755303736643,0.07956215508198208,0.008409763352533727,5.752660192202051,0.11036213638235495
0.009755174042992974,1.2766803130422868,7.904043587109053,-0.030907155329147284,0.10285312268002811,0.05953008166402594,0.034100154908246715,0.2769987489501647,0.5733286227031068,5.535475877640387,0.12974471995550663,0.0497387486578425,0.007776053089563635,4.453085826767135,0.058763443419915844
0.007783317277804217,1.7458631437941508,4.0270587382291545,0.43456804468318605,-0.08872821787754934,0.15236280798050675,-0.008322734609898127,0.29460382895699794,0.3579957276295528,1.5867047726644432,0.09579431796339499,0.01967247504298691,0.013133473356274347,3.6930245523655816,0.04548904908728157
0.005310734076808056,1.262469740064025,1.7390141452824,0.24212962723044,-0.07798930300487564,0.06856293393004478,0.009836149706235732,0.1935179548874476,0.33513835489742305,2.866999685454731,0.06600981156144776,0.04132940385412838,0.01643693579492598,3.9260786967610173,0.014443439982380867
0.008555601184690993,1.7451976613703788,2.1133431807439815,0.6179423908330505,0.1542749831893126,0.09358823273429004,0.027001444744476893,0.160486108090168,0.4208541703549104,9.08370249241062,0.0344140710319595,0.0508575250504689,0.008711366126540708,3.5944406446789516,0.04603829297899954
0.005584062162019321,0.972552565439552,4.824817051039672,0.17380034475881487,0.05361473263367154,0.11952567203336695,0.019162137259269796,0.18241134562394803,0.42423552906950895,4.453566766912721,0.09343007742800535,0.036644198754386605,0.014337869393113538,4.709612007641077,0.05289378229634156
0.009626353398924313,2.932598126048866,6.160170893392493,0.5510889984272701,-0.020546219163086722,0.1379811852264186,0.030991966300767143,0.22043951907912446,0.3965042763890271,1.871401935907615,0.08722134017577297,0.04497382991778354,0.00815362715984515,4.0068685527080365,0.05185422752708523
0.010709792952146613,3.3231928987965813,1.3801901814818835,0.4380260948800315,0.1382317291987674,0.12764595033485934,0.01206518052328187,0.22734638542861743,0.3824564113100995,7.747916889635587,0.08896769404002018,0.03183561586156497,0.014448442850330805,1.748166114970481,0.055628473315001606
0.011093495346414198,2.648108056999764,4.6974893311555626,0.4847138133890195,0.07737849176664793,0.11830740163766654,0.027673188801171835,0.32566999146798636,0.2926752150274337,2.906168832200201,0.09927951335408977,0.043125607275605674,0.009522573814503742,3.4352930348392805,0.06735607318529378
0.01571859413442102,3.7503588082595796,9.236811961904909,0.28663171454641473,0.009291187967126954,0.13717960828449036,0.0307002113561557,0.25838557403891965,0.45594900993075516,4.738706849009905,0.17319776366516101,0.025432390652590613,0.014009454592368072,5.188843878026938,0.03627147442053395
0.016027652077970925,1.5084664374791381,1.16337190356961,0.7294514708528268,-0.02744098458990881,0.1409009947698458,0.02871063013044896,0.34653435861773496,0.41909272788314916,8.073872400602848,0.0974057997575338,0.021856570259939617,0.013174027844496256,5.541095454394917,0.04488725259443693
0.006706529241665314,0.15824246020433952,4.197884038922447,0.5397519212529795,-0.11039596905648075,0.16098836763407046,0.03914010667617042,0.28372153603260697,0.20568989415259079,7.576781290842495,0.09077271222438846,0.015420811115979247,0.013673320346583261,3.5607328520070483,-0.011133998076611043
0.012282873028998158,0.8246405039830511,8.258722182803918,0.29955453266303006,0.035040975397382136,0.14016673589905554,0.017544613540584942,0.1475308289350552,0.5296092296682573,8.29845178342257,0.0638239905846136,0.046868640862603984,0.008364349429893355,4.291028824349195,0.07462584953977938
0.008737596772663172,2.266338136645898,6.162081509122891,0.6356307878518885,0.15646266440998582,0.14367957721235128,0.003158770995294706,0.21861414248936772,0.40147932574438316,5.619173710248457,0.10811189197069956,0.04571740143967364,0.01058586571638099,4.138110727199516,0.058597836357826213
0.008095771449777646,1.9786647284216383,7.920392815339554,0.5987860715010924,0.09179265791378519,0.11081598660715535,0.04004107546588277,0.2574771915426538,0.4448530121464738,3.6453359714912956,0.10570350211419532,0.04373078199206811,0.009831317530776722,4.877631082256131,0.010298687933895198
0.008905359052077141,2.243937468276645,6.392336168940316,0.4953219620626179,0.17136733021275888,0.12989762554803927,0.030200321677482232,0.40524184450706,0.35013167852526955,3.439203787536025,0.09542026999015121,0.053015882853798824,0.006137202319598455,6.273904888649433,0.03937148326298798
0.008552797749742165,2.536805086633585,5.151892709944279,0.4970767669561802,-0.049782114614807714,0.1418265567019072,0.013429620614468877,0.3425581875489585,0.5549729340224585,1.5644214450051006,0.059696935805795305,0.03623767058363111,0.007910927164507696,3.6894108739810427,0.0446966002116229
0.009706051326587056,1.48726051099207,6.496419187387415,0.6365573368131379,0.035520981287889775,0.10632250766200965,0.021540630952239084,0.2366643791986645,0.1966643665046088,2.5904305243365178,0.11886836551781302,0.03823230634378098,0.01192142842059927,2.635265901426253,0.07622621807745776
0.01547037790688105,2.190554251686668,7.159749792483293,0.27175096113773545,0.07047704158217738,0.1257369940004525,0.02364438713818526,0.26478810844188977,0.36785633127025513,3.8852876431401726,0.044035832864424404,0.06289073655971801,0.007031344948012836,4.236422774253243,0.06065886973842745
0.008924959900316845,3.116819418480249,7.9357588600079945,0.5738006928635813,-0.139012669642718,0.1483978317188089,0.023548911531844293,0.3054212342391995,0.46737354146041704,0.9256938620176105,0.14323560314266917,0.023022853265456167,0.011359178023304044,5.666902227759307,0.05710353219449085
0.013530212243537457,1.150934622830796,8.319837270675638,0.4710745776378369,-0.19286294152668002,0.13617421457683265,0.01880405427153356,0.2133222279087388,0.45864828658933793,3.1715151428272756,0.12339294366059358,0.014058225066020742,0.006808350298096432,4.963627033051019,0.00033191265350981936
0.008113416069626867,2.93252010010861,5.125538491564631,0.3605983898288925,0.1636542543006714,0.08944008701271779,0.030697074258563245,0.2442003601127358,0.45450941708280823,3.122529950771564,0.1274885033527752,0.014772098149041797,0.010227096367899258,5.074110567928526,0.030409158546739944
