ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009557092428176085,1.3450727140966188,0.838082312603003,0.555915160661738,0.2686810337602035,0.06456252453145027,0.0411888550430747,0.16247471923074314,0.5104281181410204,1.3770386206641834,0.09647807642114148,0.032802390787807875,0.013685896769856307,5.8132279549302135,0.040683775426213924
0.007020001565082696,1.3980335489633346,5.992348433069366,0.45870302997269574,-0.0324879494404958,0.08290407519100962,0.03726787221351942,0.22815830786846683,0.5243026451577195,4.1278803629373195,0.05701844843806951,0.02299509514650088,0.01825907052469513,4.309723973381148,0.015489509109972974
0.009655766139053862,2.8960439723881803,4.04759143948038,0.49043949308498824,0.09389803848952817,0.1280864674315387,0.016985396138344825,0.28629508472134924,0.2914505648318524,7.073145028937744,0.03149563170548703,0.01719310634503522,0.010088785818308021,4.876506938929914,0.032272825504157346
0.009494882785124798,1.5994721167691672,9.761277042030454,0.6857179690042141,0.23885699315345235,0.09872858287387595,0.008423855432492668,0.19931369815358074,0.45136982060952047,3.8299961555775464,0.05455426736752032,0.018086638990356927,0.005821645111090674,3.9006471510314493,0.04761089354058592
0.006898988942726645,1.3590221848860193,10.210723854400428,0.30263542233076984,0.14310330235823757,0.10770391790228943,0.022488182362170806,0.29590620541895696,0.5663717266358511,4.087375234992345,0.11046276457264169,0.052396456542385395,0.013413791399499268,3.463464380004329,0.03537048334694065
0.01165959045664331,3.4379566765160408,8.352198487221663,0.4985618080318269,-0.027897099278282884,0.11526180598423749,0.038581267337705276,0.315080210278669,0.510125992528078,4.607310121232756,0.09959083569629541,0.017103891201978288,0.008585250972612294,4.704081782717923,0.0378732892248557
0.010783691012044344,2.7313370601797895,2.817177469025492,0.43950647126545256,0.07537721529152201,0.09042895958290036,0.039529001013292084,0.2826859329877391,0.3279747149560694,2.1515274124965247,0.09676241081308656,0.012268082338559038,0.01107777611950911,3.70224641691175,0.09838975517474041
0.011978542321848301,1.6798576559539526,7.026720363308522,0.4801932298864053,-0.016614771503563573,0.12791227070774897,0.024838879201111542,0.3519096862893666,0.280199920992973,8.765934814253656,0.06721255099637005,0.044538712901327465,0.014056994215554253,4.002649279491083,0.07087042062412431
0.015325336512449102,2.7558868143390325,2.038602950986455,0.2828243099123633,0.06736850350713966,0.12340954250840702,0.020314495908224532,0.22568474599065944,0.3771354384772175,1.8165727429739156,0.06310452004969294,0.016805587642283387,0.010269509327441377,6.127412374312173,0.09604749281934216
0.01125013010948794,3.70857047204183,1.4630069763138387,0.2606844782288345,-0.0051682330439022026,0.07874125683405908,0.029827710928002148,0.2776149647081407,0.4216865539451276,4.387373582603406,0.1246236084334362,0.0295782221319897,0.009384644631204647,3.658177868223924,0.034943616530891064
0.010536852827698936,3.1290895223315234,4.11261828702006,0.4315968802663673,0.025268077950767978,0.13645890366692867,0.021262762327032135,0.2114276248668376,0.29285911597972397,6.654365135693409,0.09113802219974246,0.043962129133370824,0.007632761328206736,5.274261640057785,0.0475351344039362
0.008160079528441755,0.608048237388239,6.190366843173132,0.4096495962115822,0.011331267198926048,0.16942224687401208,0.027464482557156968,0.32722087326445026,0.3102655313612273,6.720307989630299,0.0834697421798033,0.03650642535287094,0.0121737649094327,4.5617552646583865,0.030130310143457826
0.008267745602929049,1.608258036895674,5.885265665253379,0.5401795322888281,-0.017005045257247296,0.10029198037957748,0.021361384454332985,0.30722851897402775,0.21476410854021358,6.545499131086626,0.16173897861243947,0.02999207158339083,0.011606518838685275,2.079046817088878,0.03964728068720617
0.01182895661587563,2.8999627710465448,5.895270552188749,-0.02119426417877851,-0.08150851767013748,0.10924644785805154,0.03655558676305757,0.41694316580647384,0.3852716381737384,6.775720534941893,0.13145202449900328,0.04745775825707802,0.010406687038910902,5.169883249670972,0.014347250911481785
0.007360548239707812,2.3581657780650835,2.0671415177506933,0.39711006234003265,-0.0024108798062525555,0.13098953249544093,0.007237781998380894,0.13729939320081047,0.11480270697247141,3.197438165826094,0.12459701040533283,0.03536570178729831,0.009377966208953937,3.958877310312926,0.036841860823350045
0.011592028278437925,1.1863123055212483,6.727596792658392,0.22662938610180955,-0.06542218935887184,0.1450170233080971,0.030204833628962348,0.33689746448784247,0.49952181614252167,3.0866568064312556,0.11220419264193372,0.0033351862051703707,0.012340495504864865,5.316740406162404,0.07018508132519727
0.007303234980631132,0.7967532326687601,2.3629530765405846,0.18237782530348143,-0.16884252560696927,0.09279794415629139,0.023013996893369217,0.24541489972495079,0.4021168770321402,4.7627609686042796,0.10016520265245929,0.06305228654096359,0.005903614146095188,2.7834334158654084,0.016388894154278154
0.00948516021533555,1.9260400365590162,10.96456336901802,0.4039165197489646,0.09209159424938694,0.12955250602228152,0.024606378567802886,0.32875088434064825,0.28170321945340676,5.539787124404198,0.10635834227474245,-0.010957439789556288,0.010629022145141968,5.354823052958945,0.05002055472098506
0.011508042256389989,2.4285391933510696,7.719574268401711,0.12813967746324537,0.1308518567311349,0.13953743876993754,0.047187585908426366,0.179412372325551,0.5201611922247491,1.4293036083462605,0.08318257667047473,0.04536734342939008,0.010822168999188458,3.0009071410679065,0.0766968140093906
0.013917441896505333,2.6779293831500195,7.439851369718146,0.3218764920510974,-0.051301931008103326,0.11446513560927918,0.03528628821332818,0.12119637910743805,0.5385043583201888,3.629843352910512,0.06939902856807584,0.06036833015242894,0.008844300832606442,4.417006122014069,0.01942795558436481
0.008102821384779666,3.1902501290237835,4.848034894769437,0.3180237012360581,0.17356959170940364,0.07731970222967222,0.026054316121247048,0.21199858488353293,0.1352226571007697,5.6194255822761034,0.08353503203962265,0.012052520175890778,0.011277298516551454,1.9532130006071111,0.04156590474740346
0.012877165201397747,2.757334570110643,7.708684077928573,0.5036808829946077,0.08495341817091452,0.1262218935566732,0.035437428043130194,0.25830365583421505,0.5427528751929874,5.601801851665819,0.08033841481716578,0.016145183366254968,0.01865915683942495,3.6224057516358568,0.06571904447447992
0.008968396118171044,1.904671324380536,5.982012698836784,0.28578930908212463,-0.02383625627551427,0.11054570457409191,0.0560906895935956,0.17666751251917479,0.3231555036164813,5.8696894568989615,0.1266669773269733,0.06320509729387085,0.01577207099464409,5.077637824487036,0.0639159638154906
0.012005596684888384,0.970530608063455,10.528641884236315,0.3893943540092825,-0.009261274771968024,0.10970837306005864,0.015422779440204527,0.29667471820746444,0.29665220614778043,4.172694384006828,0.12184926656983826,0.02280785950380389,0.010572938150069888,5.887302129804474,0.04201450042241385
0.01394770417449005,1.6544430765178681,2.0924708145840367,0.08258148126924503,0.10681113191669106,0.14470748880743806,0.020898542142121015,0.2706160538432519,0.48110843105632806,3.2242390476003906,0.0956568337273412,0.03377723336967621,0.010834727958823598,5.128796384072563,-0.002002739175102422
0.008840535742067718,2.066842931489254,3.877016849733569,0.4528377098821885,-0.007540453808679189,0.12117394620109538,-0.008332488025208699,0.17508156716697004,0.59798565005671,4.027898458626327,0.09319013267448245,0.060387698943715706,0.010353748896977506,5.139009530778034,0.06634261293490282
0.016995688069825307,2.311821990339538,6.331951704294367,0.14241132460641281,-0.04349233563658004,0.14172290516567507,0.028672828719992233,0.21814063611112514,0.4001415423292044,3.34164058815536,0.10143223031087462,0.0315458218497755,0.006177612455424332,4.100401794823401,0.01270976460705811
0.012650513906883218,0.5884201098049981,4.933205241275528,0.43387692817790074,0.18883173227858713,0.128797942376499,0.01907619572725228,0.269295414875715,0.35063443968855285,2.092079944832178,0.0951869466309828,0.03509923336765751,0.01055637075139387,5.134470318282794,0.08856267523428504
0.006756072114480592,2.2176167385087244,2.7505231393865746,0.09978937679597435,0.04594960207664121,0.13873951089305478,0.015923472128589147,0.3032147022203413,0.5626197314577893,8.06354308431394,0.13605918929193428,0.03356318496351412,0.01501336237877787,6.13253330966031,0.06189323412318822
0.00815641572667363,1.618146313627748,2.153261831392142,0.4434545648310317,0.03423328196545647,0.11548541527411973,0.019081898904962286,0.19385642510616266,0.3784369469721147,5.66021407332974,0.09091609218685584,0.04187306748520632,0.010098928963602979,5.450956423368463,0.07364188339708803
0.011348042104646886,2.5153982635533003,6.209210436713301,0.2757154546424748,0.1208983162065844,0.149447568088823,0.01872597864818854,0.2031171060971016,0.2351382657474655,-0.38332016483368836,0.0904344412541284,0.014434961616199258,0.01124799430215851,5.3239904153293685,0.05323956711507138
0.010718501229217107,1.6687999152586408,7.065809769961825,0.10055906384571839,0.003980773118373852,0.0883401456812666,0.03296283101362453,0.233074947170811,0.0849741476644219,3.970704243934904,0.09458784980905333,0.04162365850517344,0.006698940425506788,4.281154491706665,0.029230572160600137
0.009444058170887792,1.4646214802871844,2.1597344756434973,0.5321666868462933,0.11334893524461769,0.10640428996328663,0.008845256544106178,0.19660062421389107,0.5139126975650523,2.5275489469938193,0.09772985691403967,0.05691381202939093,0.010654802023518229,4.52853360595723,0.06252736303981685
0.01031647716891753,1.5101778758305175,6.80877068537637,0.29072315612339783,0.042232520912885985,0.13627746228361168,0.011470687872200585,0.23148202840187754,0.5605574339257919,6.008240397785414,0.09801173406281025,0.026260806033533736,0.009986768829079751,4.7461442540284215,0.050665361877537056
0.00480845456425849,1.2224860325577769,8.509211675288856,0.18740092474758036,0.03159127905720856,0.17858267821775306,0.02662078846199059,0.2423767057869311,0.493001580714124,7.343639888587667,0.11102182709585318,0.03174299998245889,0.011130859726329784,3.6789124765414125,0.01505292502088195
0.009134439375857216,1.455419132686161,7.844795297629007,0.29267522166270044,-0.1630924666854819,0.12848947574593458,0.019346906307915426,0.22973435690428937,0.39433898692263114,3.8139207509648125,0.11788725136264737,0.0906009486993052,0.007846901157229096,3.6655577532755204,0.02229710879398489
0.017281837878777375,0.5054679923775154,3.0493313286219044,0.26342177008373996,0.07297142525219946,0.10381310043398012,0.030607571370510327,0.19582718887151823,0.48115865077644465,4.227284239936203,0.09164704832455137,0.06540181524348967,0.012125890934633683,3.4422052751256853,0.07392041173737571
0.011048690145442438,2.103127565786528,5.77957046576097,0.17455413357856414,0.08710672684330413,0.12159781746296053,0.028073010903062044,0.31601007315914537,0.36344119163857663,6.823541669851482,0.08344123390591487,0.026450648738339917,0.007941100288239133,4.214673685646747,0.05262439865732667
0.01520955895682512,2.0752437813165705,10.41027250552839,0.2758215608371866,0.0033610491599496348,0.14390471559312298,0.009814438319755198,0.2612115908207357,0.20223012664868983,4.634212244385955,0.10066184377283095,0.04456644160163389,0.012857638628050724,3.6528178667831344,0.01133786455696198
0.005842813218383704,1.276630999380808,4.0150041381702986,0.3523916710170261,-0.004210179399469084,0.1063464395706705,0.00494721647572291,0.2285145487454695,0.694815357737625,2.1076000967002133,0.09768718340487048,0.006280552899136697,0.005861602561592795,4.545038207859411,0.03731618425683933
0.007352585920139982,1.0951749392296843,1.263542346130956,0.3123621798328608,-0.0701560603661662,0.09725346048083794,0.0150003447717862,0.3577900024559577,0.6067626557649407,5.820052787218346,0.06031465198090685,0.052113084391954514,0.007158919857631973,5.532914357846415,0.03111167119352755
0.010005795755634653,2.2788397078479234,3.716644417605626,0.4282338316649693,0.05696036183908797,0.1036805495722202,0.03665081677055277,0.12237965537529054,0.4533339425950378,6.693124717393756,0.0762682318259252,0.053324992931356445,0.011946705933996474,4.332965958944201,0.01935931210575044
0.012550507525899727,3.0577545274049145,5.953027532843735,0.09386474347103368,0.12600644308469247,0.12027714668391368,0.03446354487285162,0.12714031520735564,0.2640448172242742,1.7592780305753482,0.08153028571096083,0.029529873399554325,0.005056755476196551,5.8584848574686195,0.040421320201788506
0.006011722251753302,1.3366569155638997,8.510452239284733,0.5903074492670677,0.08954915079188489,0.10234489319182354,0.022842110635748595,0.391350556656708,0.4581533631332124,6.657558134434733,0.12133490013684259,0.05673411748134457,0.018059785590816325,4.80588722667331,0.039604962944190754
0.008395072178500962,2.824310915883331,8.38661383593598,0.3858757941187366,0.01739417169462757,0.15332255841787618,0.018028062292351266,0.30541319161434044,0.40650984194725365,7.5142935290363875,0.08638990594244521,0.06389238098162262,0.016128840087256895,3.933689689662696,0.06629212560223745
0.008248457300327626,1.6029636570185697,-0.45104767190018524,0.08431360970493618,0.1965172807924092,0.10321611001568773,0.022336970737483284,0.22169705188167166,0.42993858277393365,4.780058106524412,0.0843667040718635,0.03655509299506308,0.00949623366671359,2.8599314057111958,0.08723840774768188
0.009320082342948111,1.3112696525073466,8.118462422660777,0.3833030071162318,-0.16920722440751781,0.14553331878564024,0.0322873502772867,0.21924124512757823,0.5811152841081457,3.0874490584492182,0.0814330937418393,0.03336024356725051,0.010052775490854681,5.3140129676541275,0.019047002475807324
0.013160680504958718,0.9088206291286149,8.50091887032201,0.22250092206708572,-0.049678529009745294,0.13879911923336113,0.011282162135518917,0.174687104621695,0.39758236878699743,5.867160348672515,0.06388814999682024,0.05014419394532005,0.006859916639797235,3.7947515484105017,0.029323462403596807
0.01266258172728728,2.9364595231176707,5.197444533347106,0.2679915159359961,0.14362597422113946,0.10707761378007652,0.017112994779389774,0.312123409532752,0.33225750710847324,4.60249211451422,0.0819629377627934,0.0304626832178316,0.006107359184231256,3.5277435499123673,0.08343065403065254
0.010789466074327582,1.8474139152416529,5.041751462468535,0.4488865409531191,0.05843480249376694,0.12451446921619035,0.028524734260316792,0.2381868015883551,0.45079812433182465,3.511002622218287,0.04753882755820213,0.017094703626891538,0.01518697652431035,3.4825002923612733,0.08319813631021802
0.011804052464101955,1.9137847079788821,8.531248692106335,0.2168939730732844,0.03685992523939813,0.1271214289044409,0.025184329061279917,0.04699862815013872,0.237900575426823,4.958134705336556,0.12157540599607888,0.021733538484882,0.01114868177905866,5.1390910540648775,0.048046453536071065
0.01060797710660868,1.988348596015875,9.617862761161014,0.2648129047950193,0.2566745519132645,0.16239160832895388,0.02872604128913432,0.15933498743333538,0.5413396765359306,5.010343040014159,0.09311535204247141,0.02958696694333294,0.0147710561349949,3.557558849993498,0.05869829362542522
0.006099396966775203,2.7271763461475707,6.835672198571895,0.5102840744671184,0.21653686670067632,0.1269070149860222,0.01878872884702098,0.2603322121659507,0.6740480258082022,9.914515222484162,0.1281972667171306,0.04486916308436154,0.011086330901957101,3.8817987263296088,0.023757036623894903
0.013018861785194106,1.0423975445305014,3.2806338088534712,0.0998437806680347,-0.17441968532877006,0.1476234169523543,0.025112975518841233,0.2501621073261784,0.07888329231512514,2.029054456932903,0.08641398850138275,0.04848028784489592,0.009213226277927502,4.681177115275614,0.030258478563143558
0.011561153888224441,2.3616134633972226,8.86472071965487,0.5768967635050536,-0.051381587914144454,0.05670037341025155,0.022997694747009585,0.28773619457576577,0.4198527743064806,2.7769921636605086,0.08955783622048637,0.025147560550568566,0.004792186084582779,2.781513401508317,0.0497455298925818
0.010064954807259318,0.5422291149962497,3.739177867877236,0.4370187086243409,0.28208207238556726,0.09598585993841875,0.040560739098849996,0.3443000807497412,0.31036351217720237,5.042589513896347,0.0935076727754791,0.0013436242990131006,0.004959662788524491,5.748249258514459,0.07670314720195603
0.01308194236069416,1.9254950103002202,6.097006194758522,0.2049580171445877,-0.08479631788773268,0.13208477757367718,0.024836002628805986,0.18081127994034515,0.29653965107526975,3.3325180915091623,0.08941036409440511,0.037377754020063665,0.010230482418845227,4.008083462125319,0.04542288893386021
0.012906825521541524,1.1024609132916976,7.210802443592283,0.6763362901014475,0.04826022199616297,0.12387360838132216,0.02040335771221803,0.14677625543088085,0.541327283571238,4.547976547345148,0.08668216683271766,0.04134010253659248,0.007722808779514533,4.070772054316191,0.05518096364182217
0.0032625548462168795,0.9093939402284517,6.9008876075522,0.2889252094747646,0.2660982087224808,0.14493847599632287,0.026519102019698846,0.3480188316043645,0.4128180192786055,2.4197717985646947,0.030026751444189724,0.037505409227713817,0.010166388969644955,4.174324362381575,0.0004379119190401695
0.011632073760925848,0.4041148300487123,10.148171056144104,0.2824903255217893,0.2903271852944695,0.1600674204949809,0.015248698230440052,0.3369299486497672,0.4531412051197967,5.121841775463505,0.0632219547403344,0.03669119776257736,0.008362149106057837,5.26475323555355,0.06438829402374999
0.007730187842585608,2.341654172342741,5.629230246973039,0.30243170764216903,0.09720757726040036,0.10773516378808592,0.02794240886429101,0.2795982380052531,0.3486254287342003,6.16974981962597,0.08974572538853864,0.050453678603943064,0.007640949150436316,3.7327869662351993,0.09272426802262387
0.006579899392876014,1.9151028891288666,4.9348628997616455,0.12949909533504556,0.017440095293195228,0.11827024001631625,0.008552842729263425,0.25864989470571687,0.6411258377675655,3.0068359409471026,0.08968474072019972,0.0259444354199457,0.014288037203533208,6.665565797019269,0.021032257037571524
0.006720208948500436,1.8086178518993499,7.9342831973500765,0.20194798143579454,0.15811176450979852,0.13285722648163234,0.029100403857315504,0.1528857255478294,0.3364478616653133,5.037495038273031,0.07147232758085467,0.01643703161858258,0.015316009685929537,5.033182430233524,0.033748988716203535
0.011524045243384396,2.1135858730085166,5.355036701940455,0.3038228754361664,0.10503102531368913,0.11699706712924905,0.03728040579507068,0.2434199897154234,0.32406334217892585,2.079961391010828,0.13139705276220134,0.0661849977049538,0.009706188688009768,5.059737859553505,0.03458542792682382
0.012226949245780043,2.667959280925002,6.972549533047971,0.36838184033364824,0.09132284652826494,0.13719318982446793,0.011151042899574672,0.17119961316739224,0.5802065415905067,7.875361155537629,0.08797885852398313,0.05614481957063161,0.014331916977859255,2.5282360367009757,0.045554529536532454
0.00991662548407324,2.040065584731093,4.466562937394118,0.19941537259382203,0.056509139817695286,0.11857822660963803,0.014405905767010917,0.3531074147219822,0.44572051659115103,5.393518760544795,0.10015782314889017,0.013177404692537916,0.006347113790566295,5.957846638315422,0.045091951994635934
0.013100179941853697,3.88297290864322,10.532247001157245,0.49784701755615174,-0.10248598738367404,0.18341464571405652,0.020052896054430294,0.2343028216006443,0.5785641689379369,5.785986329966763,0.10835440559748483,0.020603135071848425,0.01101552503074039,6.872727044407388,0.004886413542876104
0.007673306056452663,1.3844902765400353,7.896445044542637,0.47084490983363847,0.10614787744545687,0.13323311707852223,0.02718946277837625,0.16352403498908774,0.4396554548095176,1.4820304358560001,0.11490121992468862,0.04820242828676817,0.010143992952999345,5.288152334384448,0.0936205701421477
0.019959652210409323,1.5933115534291957,7.027480993265043,0.3623333046555803,0.0011630955159538311,0.0551291373579378,-0.0033911044052493955,0.0920231815514502,0.4365603097537273,5.198353009800312,0.07524398121142989,0.04903082960039559,0.013586738271883166,3.5043445169440397,0.08671747621158238
0.009023021244392491,2.068354971837294,7.864530709504823,0.24835432229618326,-0.021884860172172622,0.11357964820631976,0.020436314298673486,0.14646368625854853,0.3184574113817263,2.2303537904473467,0.0777832829518678,0.025463290578222084,0.011729117408798716,4.97814608291586,0.05618473396071901
0.00458585235403814,1.9296171873865768,3.9811577305491945,0.17449163881689544,0.15204245664876967,0.08493924602510391,0.016062478406016958,0.18474713668308967,0.4147975639162562,6.1949847256388955,0.0715520375397789,0.042547732560566,0.009594227469040203,4.714578255052351,0.06798958779521735
0.01367123073227702,1.2359240669340918,6.8471435163848575,0.46794293219597805,0.03311028074630157,0.09571780471174327,-0.007198686857376842,0.19243941721363167,0.26078854093888304,6.303162550194084,0.06480220544804241,0.013819654166525624,0.010359254609622595,3.6587087696729617,0.056000194035373686
0.009954953055079057,1.230558064803216,3.3931019547228494,-0.12321917536234611,0.08490779247017372,0.13257067958625834,0.025519214499877967,0.30411290593226004,0.211225366951904,6.511410132080802,0.07329084473887387,0.05846565782886125,0.00916272443478574,4.418915318847951,0.04231817507605589
0.013218638968498595,1.301494793268535,7.9164325255262575,0.09395984572280067,0.11567624729188974,0.1655133404804804,0.04779487799926825,0.3150444054225157,0.3410520861062742,5.025911429669795,0.06978560312992632,0.05837057640601208,0.007934479237622147,2.643393386933372,0.06076266031082096
0.02354512451226953,1.655738161381775,6.628568405644765,0.4445520310844143,-0.0009469618800850357,0.10293642997322114,0.03587895086113263,0.16662756272416707,0.46140777200451777,5.2771554343926415,0.05484744982051906,0.03842904507181205,0.008237498973894215,5.669336975500681,0.054882698998756266
0.0050485170880256,0.34535388129556366,3.6106275659896148,0.5602303496088208,-0.08680920125396852,0.1471458325387306,0.0037854019122846097,0.3124974392985451,0.3673522875840514,6.299151126726663,0.04729940148248489,0.04079074232133715,0.010538789686250459,6.349938017316359,0.04405473679919421
0.015688809815254442,1.8932112656907516,10.255344296875634,0.3425472817320119,0.05677317713968033,0.16013063609451295,0.027884580542510123,0.3871134486867043,0.38960372787692016,3.8137779915044776,0.05906506291697228,0.018485285779841914,0.009211811980091841,5.5915573243242145,0.05880630038120633
