ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01383824132713021,2.8692444592570476,1.7599833332869053,0.1363146778363841,0.027159505811022316,0.12936807324576655,0.03366617969751134,0.21882672905029474,0.6796440742484049,9.760798745523779,0.09302478773811329,0.0553802677051068,-0.0014031754919506482,4.0131402790761035,0.042522822331013
0.011819845207976734,0.43094677862229713,6.252718203394702,-0.05170301195834709,0.22499233794194826,0.12288197641618054,0.026165651490095605,0.15892440145442277,0.4849283987367006,4.4258752835383035,0.10276477754257093,0.034349109363078216,0.014034216121646948,4.907155527482348,0.060410644135523155
0.006073197699283232,2.1320012580262313,2.236842664988633,0.25116667742745646,-0.037916513832851516,0.1163077961645342,0.022894913349714368,0.3733455514761372,0.3075555254117627,4.279525751793585,0.07287643699321468,0.07102227893856931,0.007823332035681984,5.6016265550687265,0.045628631984737156
0.009372361636553441,1.9383641020320024,7.357639916433644,0.5767903854315728,0.07126935254114902,0.0944103632958123,0.009504383965245068,0.2760831073962418,0.4844928672148506,8.976102766365305,0.08055852727930958,0.017901009402303155,0.007715895378430395,4.720805217500409,0.0488847426191468
0.008634623332855595,2.702518229282183,5.299872407567545,0.4730904040757452,0.1728160162815828,0.08629867505669434,0.011449893294739971,0.17070114463370845,0.43379596551321786,5.985729101863908,0.09107246031338727,0.08177473860734936,0.014229375132996536,4.968594965435113,0.06827610900399092
0.011512426003060724,3.6624974951464715,7.549807577973694,0.28544135848598623,0.1035539956319341,0.1359963403968382,0.013035784048610893,0.34571437128092264,0.6072143533730476,6.726570304760018,0.09249929752303067,0.05003160152541043,0.010203077705457298,5.498228866029194,0.04285269786419573
0.005334466153122816,2.728457325647102,-0.40013414586236085,0.2580974747161505,-0.12702605925391827,0.112451361714722,0.014847843888253848,0.35332526000373665,0.3043791408715293,2.4176723403492275,0.07340149257356132,0.0682210776441175,0.010342467088974345,3.699809797868231,-0.0018516113081159385
0.011337960394168746,0.8290966330508294,5.479194375193139,0.23754679045858196,0.16638256934706716,0.1624276100252869,0.035981407633773645,0.04208802635100917,0.5014971830373653,3.763505400913483,0.08220873991783278,0.03410071005764413,0.006263909645572549,3.854660841742386,0.03632356290787409
0.010868171111551693,1.4529832164251744,9.058593203769226,0.40379949971990625,0.04370736417336522,0.11881674616411482,0.019503922632057896,0.2677355702301139,0.49929466642657216,4.2218601419067845,0.10295105129080159,0.05754856978860397,0.013814695468376678,2.687214907496683,0.07674613590857601
0.00897453840784158,1.7133405480742998,0.6764983326061227,0.4596840877402896,0.03592267313819689,0.12330411326534524,0.028280336231553356,0.17833931295968852,0.2851318927996558,3.5645696240992866,0.10129603731246628,0.013217979196969196,0.008034233923072683,3.6246615253642176,0.05691543735415909
0.010652859199462381,3.0776396242814004,9.426571213317146,0.3602883788584641,0.078010260993111,0.11906198421414975,0.015769473857438095,0.18069153566116564,0.4682801348205184,3.942614634255808,0.07910270803046673,0.006393620126667832,0.0125815765826764,4.145089946450419,0.10548155341979662
0.010699692362575093,1.6864303707337913,4.985511049510581,0.3639270912524525,-0.03493797864301839,0.09371069729651049,0.04369536404197112,0.2662433857932565,0.5622225735044996,4.4356159598107965,0.07404183840639066,0.006087663673403243,0.011512092874622976,6.182676949158585,0.09697674462566189
0.006540620141960882,2.2980338833545675,4.60617250818793,0.44544765948482,0.1630102245087437,0.12187714129438319,0.02628295357102034,0.255237733432979,0.3931050241086115,2.06007967191632,0.08205058028061744,0.04309906988256188,0.01868642197942306,5.112282228903072,0.043635346415668255
0.009201121734936878,1.2126702581071371,2.267418209788139,0.3077235045696051,0.03889394981001898,0.13194581863601607,0.025021714981445814,0.15274359599093779,-0.01674109549493863,3.9905960408317656,0.08855739266781147,0.03293867082288536,0.00563002503102676,5.465184683317897,0.07248963647734828
0.013816180833820985,0.9070127322338899,0.5804772750485379,0.5510987497070237,0.10185486041278735,0.10911839049675683,0.02299219051516847,0.27335735359053714,0.4788766469899312,5.081676407612342,0.11797426516530173,0.013796497274928807,0.01663516314721573,4.8934767889221185,0.03653330781438751
0.006138845936202109,1.824653676197562,5.031566783719939,0.2735419558213519,-0.06360371605803486,0.15682727313359893,0.029393483682629857,0.1543152369908946,0.5463608364321155,5.434627063051032,0.14802155277804097,0.03572717976995219,0.014866290820680104,3.9335823513377814,0.03322603958640921
0.0063162263019962625,1.987367654344381,7.247359348987508,0.42337667905695475,0.0015345158633036093,0.13818945539259922,0.014958384733187988,0.10294600967660322,0.37635306823095327,4.501241848297788,0.07789091810737474,-0.0034909687317084964,0.01605116954582597,4.672815009932094,0.06849619091410279
0.01112387510538384,2.972789165487578,6.3840487262616765,0.3955234357235941,0.274743236056624,0.10898919920657164,0.01522857338736071,0.24439465666592064,0.37259749030130707,3.385253199926792,0.0945439026087112,0.06972551807201484,0.007688065174780253,4.413757240094058,0.049156917490926294
0.010403181893938837,2.367253728332961,1.001142575554054,0.40954961785822097,0.08731460289528115,0.0729237549387969,0.024414965048017007,0.27540752806051044,0.2979069192297315,7.965994673922609,0.10686184374210171,0.05845305272421466,0.009442578294687651,4.320400818710473,0.07281096968229134
0.00871559052139076,1.2760797004565358,7.549921356434506,0.3912985071655422,0.13702518570255345,0.12454126413555928,0.006161742134484272,0.1449981567873123,0.33652895473502004,7.9050928735637225,0.04605474167742637,0.016875642418708894,0.016354246346576548,4.376211775497235,0.04739956867236935
0.010114149014452001,2.330264078079172,5.85865208439904,0.055869278256218124,0.14517182637586468,0.1526429920280646,-0.006001968093966893,0.220671948108543,0.48185856694539786,8.396952449830472,0.08011284635726737,0.05327467240677021,0.011806488400617952,6.053211540691483,0.05069853458860043
0.012469702947616101,3.159388711531663,5.851639080014658,0.337936883060429,0.28025988263777457,0.13695461850178048,0.019435907444071,0.22232896606264368,0.286265641825701,7.38759514121127,0.09668556288877087,0.026616583090022836,0.016486117150611858,3.8292396502557864,0.006861795201246634
0.007511656775646502,1.3752707447442845,4.467446333116307,0.347040328499505,0.1146903842533564,0.12364710712607825,0.02130191610659459,0.19868866930289694,0.16592123502619133,6.3097733611009765,0.033445290924191434,0.05169011275871138,0.014855822128942717,4.401724466856853,0.037760709841876634
0.00683916063967249,1.2236228293224365,6.0513857157732165,0.3386920433718011,0.05910600859983923,0.14368168068132264,0.004884655317145378,0.30262541718624886,0.4099087720991443,5.26177986132281,0.10409135959858393,0.06855632599004022,0.011210163485360096,3.236547846127158,0.059515089460084
0.008066799428271687,3.223925444870101,3.5348678067745944,0.12997351674817978,0.030565080844750205,0.07118611621501861,0.0157170558240238,0.36727699676639747,0.37104842682292294,5.508842417763487,0.07479435842024591,0.024102557642826483,0.009974838955061268,5.3884983697390805,0.030636645992127877
0.016624155470954225,0.4903878343136674,8.527115652894393,0.4170923767961252,0.0992869984840013,0.12260478514298558,0.025353017939959362,0.22812405282672232,0.41189891601925926,1.5662265376747722,0.0996530654016782,0.01868068433561799,0.012839290727802561,3.4694815275335666,0.059887716923240075
0.004987278183050845,1.9934762010454714,4.134114138750256,0.3511561454742433,-0.026646537804964142,0.11962052934070691,0.013567074100421107,0.2923997556643921,0.3782093530875687,7.133408846579844,0.11774990333534942,0.032048780100310356,0.0036823591679154633,4.651637675681992,0.008024260944811998
0.006636399107936447,2.6965992652495796,4.019074179199427,0.5118348498364151,0.20580609871033395,0.11195957342038289,0.030431340343087507,0.10081115379426511,0.2854227450797948,5.324223215147842,0.07719167457845473,0.0066442542561924375,0.005898939276324272,3.575974154236043,0.0802780205052185
0.010339245523323947,1.7535714241254894,9.879247740905793,0.3506449113519846,-0.01685187500866838,0.1265167150443698,0.02190501948892279,0.19421007437152207,0.4706848705055786,2.3728724316875325,0.0793689869636451,0.06606880085626335,0.005064551496978252,3.738515373363008,0.015929664780362424
0.012154684710336445,1.9178353682392637,1.5461136973269607,0.23749843287888278,0.04729985118118715,0.10622786522296593,0.02997949018637329,0.20071701440247455,0.6477334481658166,9.125444158346662,0.05756498534296073,0.04063083727518946,0.008746092098907358,4.392755717732981,0.037204603599770784
0.008706008304052998,2.1643002618109777,4.419200749931763,0.2760612550008187,0.04022860476967409,0.1314070564142755,0.02294698185851461,0.30238495732465986,0.2097286404803737,5.675454545538661,0.1136299332809437,0.029388868477320154,0.011683677024935574,4.144981562424922,0.08616789201196157
0.011129491201800562,1.3409228101882655,6.940440798473552,0.2790318351782124,0.20382268661429448,0.12920978826557494,0.025598408263179537,0.1608921722008239,0.2556064012285364,4.20164384279361,0.09251766288657114,0.013933564034538892,0.00774016347239389,3.311131624668793,0.04912638653376748
0.01283182813297485,2.1067564212929693,1.1311998994614356,0.337433737364021,0.04460188941164134,0.13923882987603056,0.0060565035423212656,0.22320367010475414,0.2594884187334348,2.717733326385785,0.08576427645599194,-0.005462282648713526,0.011015673102169443,5.1432219817437215,0.00884079609096347
0.00838994314131734,2.7858379332659347,9.481239497531286,0.3632834248756608,0.2842102934771172,0.09639460962239862,0.017603612500589953,0.25378361535894967,0.5503972209859787,5.31789626035749,0.05660360753332869,0.016247928080851053,0.008142132514996627,3.3808494039897,0.07550341380469952
0.015788556863676747,1.3051963174663497,-0.8249495822758028,0.28288544043976055,0.0837886015628226,0.13503408005655573,0.010957802059965549,0.3585814721971307,0.24888189978124362,5.33324633328452,0.08334365849241494,0.010384430131741826,0.014746192917862267,6.011022479962162,0.01735064280420341
0.013373650659914926,2.9801430256606114,3.57467813509414,0.6181604793641784,0.09507105056783682,0.12983937448472643,0.0199916299069018,0.29512313406371976,0.40403662081565184,6.977029126311377,0.08602068047022267,0.06217739535298256,0.010442497355805951,5.163891655754709,0.05407675280623221
0.001597090927868942,3.1218110902169043,8.077545500501456,0.709425357688522,0.09221772553973948,0.17747662226771876,0.0002622152873273005,0.22580075137532676,0.3861728531002799,2.0138969654474885,0.1114891960607294,0.05240826517720903,0.010556513905605648,4.525017700685026,0.03467009424881194
0.0028159800940278134,2.6463394329711685,7.1287270154759295,0.4062172277883179,0.1602760082009068,0.08341254024088153,0.028120381307118882,0.3760146412811378,0.5483647578634699,2.5144246942348416,0.10204060272779206,0.0467247629959051,0.010021104717523701,5.866653851460794,0.006913775972085021
0.008481810134682077,2.268103844131496,4.605812509813383,0.5296674695563621,-0.06917053298933373,0.14107164142194406,0.004422536357451979,0.3679380163630089,0.6262689310833852,4.444127116068262,0.10635582598671994,0.005158283158944121,0.008790160359594477,4.21372874132946,0.06922020000856366
0.009608974623636921,2.6866336338543766,4.5580497859211,0.6262725283286534,0.20575282044521712,0.12342188875110341,0.037588433250537415,0.0787565819160374,0.5440350501924098,3.712251987786365,0.10792643192599999,0.028175458651875013,0.008592259928300552,4.6752951015111615,0.06906272975535731
0.0067390745931818555,3.05513988059157,7.153232312591928,0.4743230765949701,0.2375036588802073,0.13830876459490044,0.033979371619952146,0.2831980492821342,0.19771052020202898,6.082207692066204,0.07019298267765005,0.02397364612830391,0.00840727103019826,2.9489857943861963,0.04760050950662065
0.005205786900688973,2.3590836619870807,5.09371382900741,0.5986739688197638,0.016332892804282934,0.13302914349508882,0.02504634208120066,0.23546398392231938,0.18650126112004345,4.485953786344346,0.0992616435120024,0.042363255526852196,0.0070115276094448505,6.138255841147951,0.059223763220491055
0.007714025243608093,1.501286180322707,5.999218336719249,0.2489183324540188,0.07560427821344082,0.12134776030947828,0.023410050041112622,0.3359060710437841,0.4124656024944053,3.741033195350865,0.09847393200423217,0.016743396127673404,0.006241234035082268,4.3449674054893705,0.040383315802930315
0.016777357336072846,2.6418761902809096,5.24100015690623,0.5497269572432845,0.12856199495985196,0.08408733806982142,0.023234299660385014,0.3045566662143995,0.2368921306014314,3.7248161494600076,0.12379932474723665,0.06811737842511567,0.008686205387353985,4.6545237767991186,0.06395494833334042
0.004942900555595896,2.964071659232335,6.9339390349694465,0.44776821644737785,0.2670695307679124,0.11472129092024094,0.015575792966224373,0.32691504823376394,0.44493690448993367,6.04647161529605,0.08026873489591445,0.02042507442806614,0.014511256902723663,4.084385919690563,0.050421749569316596
0.010730084455700816,1.4280077519137666,4.360385594276427,0.34121387123703395,0.07588780753339883,0.13222336665514167,0.025170550573404216,0.26639274468882135,0.3298307378570038,0.22719516386607364,0.09216241534928052,0.015092260620383154,0.01074004307754739,5.636824903143671,0.03701423190575065
0.011837026912544556,1.568902237991406,4.162698266253031,0.6350223072883501,0.23918009963646814,0.12004719882350877,0.01781403475484097,0.24279024895052181,0.4405295304637757,1.890330977135986,0.05693028480390946,0.0450973740744038,0.009539458523286705,4.460036205228278,0.04233757339381515
0.009181529147632832,0.8850573399882602,5.907785333983714,0.42613965037570156,0.10430683718511988,0.10959573682276642,0.00258608711170593,0.17561600271838848,0.6081610971973944,3.3053969022740013,0.08584419036271414,0.056564715682005426,0.013227893836137476,2.9056025430191843,0.03663247180678135
0.013443824030522388,0.8996940616370304,10.931161633196828,0.3202809340953809,-0.0059711251218810615,0.11089690494584857,0.0348359951683028,0.2990311093082231,0.3196943377630263,5.008422258312124,0.08018368189300232,-0.012285638051189388,0.007643281333219376,4.253688170633714,0.024107315472008894
0.005631026569947518,2.005917024919143,5.926092698821496,0.4008617593081698,0.21749105710794556,0.10277697814228284,0.01481175652786632,0.2013225780009179,0.5969216670313142,2.772798024284228,0.10113426096618577,0.050734433908564136,0.0066951332668179556,3.2869703060862583,0.053171088004623085
0.010805587014852167,1.298502339993218,4.062006781631358,0.27778510926848343,0.05731414980662627,0.09970411939939727,0.053223673458835885,0.32136327965235717,0.5563691109989181,3.5780491090583024,0.07680924527131361,0.03159902645831592,0.0048652124260466275,4.690962713286405,0.037001841053015655
0.009075756145320298,2.0560937203695793,2.6471201079782065,0.3111616264013179,-0.05397916113576815,0.08449126699252324,0.030329952343192468,0.4214383377879659,0.36876315337212756,5.611320305935703,0.04807220754989424,0.048570502840817834,0.014239013792356215,4.371833429599406,0.059476789049918335
0.011305682887237023,3.511478712096776,6.752787418674174,0.04804904312630609,0.021700242679602265,0.12652782709519933,0.03270841585148701,0.18209395640074744,0.641470760788425,7.332258718105978,0.09617205824937519,0.018524658083561168,0.014228039807045624,3.653760570999795,0.022773818207123382
0.011864417905627353,1.4790429463565817,6.735645466383649,0.02575829068934532,0.03299233063669311,0.1377828928780892,0.00699380623908181,0.1699543924618437,0.3551545501651812,6.25559614635921,0.04888240080506231,0.038616888301445405,0.012802805082419991,6.272196894673359,0.07410919353136192
0.012238699238489865,1.6431261184358343,4.7112291236293675,0.4387950444100822,0.04187900341552461,0.07983149228535645,0.02745351771348317,0.08774111154966002,0.32544122961825195,2.0308762859120604,0.10314425650630299,0.013860275695198241,0.007637000218194273,6.319489457456508,0.024315743394041415
0.014220860768521318,1.5437856733380546,4.14113357900854,0.8107740988394145,-0.01045634300770066,0.16099123084089995,0.03913003576869102,0.13969443798442688,0.491722139141223,4.753820166251888,0.10218260429605511,0.06788938332932706,0.013392352295648346,1.0707498369201702,0.06697631574595832
0.008998242234225129,2.2305345802094263,1.0666174007258729,0.4472244152681192,0.044596222579245254,0.1385726591558184,0.008797734456865809,0.2414245876176524,0.5643809731845592,1.5741769820449214,0.0734072622871278,0.06184388858997325,0.006905338200022172,4.845039127540355,0.03518493101583456
0.0014514998896471617,1.7236476253018231,3.0607297411540566,0.2178998321947132,-0.009755752610403672,0.07567272347048777,0.030108222155663805,0.13233647365020107,0.5566052646336832,7.665006896053352,0.07150041818094892,0.031566376730914926,0.01179676157187639,4.73966822243386,0.05955886591033683
0.009976026028118165,1.2352627448077662,6.811803434077074,0.15281151330348017,0.12551417070412865,0.09373672029294391,0.031206727208533756,0.13292630968043262,0.35427013418916076,1.247659833914986,0.13098649773498125,0.05109750278088385,0.008650733825876927,3.3239778550582812,0.05720647870062323
0.011052794225489753,2.9413109086111464,6.7086333601523345,0.5348830097833607,0.16822097655339857,0.13468730923140018,0.021002974069544586,0.3272639057440446,0.3970198457402334,4.710939590906767,0.09046361780931853,0.024578433497181237,0.01624933897993302,3.8493951761986827,0.04287075636289548
0.008570157371716444,1.3927406425681694,6.800676910399932,0.408295833866899,-0.11113890597284537,0.14025231345040828,0.03433893506816932,0.20997442073789185,0.5780967741733655,4.142577741851627,0.14493842617670571,0.04072644943922453,0.00802670472632911,4.502291641317454,0.03241389526933802
0.019478674698321735,2.482451019974023,8.356003086292885,0.17077211682001886,-0.05157675300578723,0.09878399864262168,0.014073380331199242,0.35915513577259467,0.4718968077458969,7.946711260778902,0.11233562842804343,0.036807863252845234,0.01164029846407567,2.802115930205194,0.09207952686626819
0.010344940345966258,0.9826593940077514,3.6115824438569346,0.14317393528375502,0.10344849286639632,0.15261592085365797,0.015023106997655175,0.1931626348897061,0.32405449599272407,6.20555338738014,0.1044088242597998,0.0386359864076018,0.00938743851280018,6.773900907259883,0.06853944842851944
0.014404904146564406,1.4538357724886355,7.744582859778529,0.4244485519954757,-0.048372908461933255,0.14641431767830168,0.031138457010739362,0.4206154461802115,0.4501196653664573,4.959441922469678,0.0700222410132562,0.022966013098151362,0.006344182353971831,4.908104087850962,0.08398889756729842
0.013716115176533013,2.607555139410745,3.105372959944603,0.2728158458396693,-0.024736359251173394,0.09356195453309946,0.024459642961637103,0.31228860103206796,0.542246424071933,6.396958183398329,0.09024755279623926,0.04363813402784922,0.010745738659423713,3.901141979143977,0.06807050627934033
0.007204800374548917,1.9948792138942095,5.788134564274458,0.23602845894995833,0.1418801899258885,0.07922040361938745,0.020891331278926163,0.20261293003202815,0.6864233383920582,2.594268836258149,0.09359540354045215,0.02488589119565928,0.014474328613322202,4.626361021518916,0.0411824474335029
0.009410392831399725,1.3939457317500878,4.447926548198579,0.4723336766586862,0.03880973175418859,0.11080031414790191,0.019828464018030227,0.30408094817907055,0.3228786549286392,2.2348342308304128,0.07701674080558898,0.0452103049636296,0.009517941997055863,2.5650483932839636,0.06665683882143524
0.010740450347734066,2.2506599556528157,9.755561470088097,0.213345962241982,0.05277642691385153,0.10247247671501852,0.02673984905547209,0.1824972610857123,0.23217850978510873,5.6510950871591445,0.058451534108576654,0.04360015576805314,0.015694545785617846,4.442888035255024,0.051444606330338594
0.009160286389924622,2.447723924284517,5.415786303571199,0.26286265329802283,0.25775764667351886,0.1300964012652371,0.02114274035687528,0.20052364693231062,0.42944569642461194,4.12274717054035,0.11771636894766961,0.04743118886165486,0.01233040467111027,5.930754280785342,0.04326514441254306
0.004612670308198103,2.558123234224274,1.5298385401050103,0.41548027505310225,0.11669981236729415,0.1032065586902884,0.005375145491487723,0.24531837557909572,0.416906955606073,4.967161378887067,0.07678618841608786,0.009947775754907944,0.012624476958150646,4.769738943847585,0.06761475660094195
0.010370460350605968,2.090810234996432,3.268498507665382,0.40040162888638353,0.027371794740972486,0.06910957115613889,0.026618821767891827,0.23790362931032527,0.14710505316703648,4.774936930631864,0.10964371643033041,0.022474904007856608,0.011694274513632318,3.840518675563853,0.05229117427970833
0.01059004679830275,1.835082597227384,3.788751922948612,0.40626592649947385,-0.06521959064502572,0.12363372185727706,0.03532430402825342,0.4107857867955699,0.33926119734294313,4.715077133852607,0.0896764997060223,-0.0136648078818538,0.011099433948935644,2.3916029896785194,0.04786866627967326
0.012011268051823967,2.0491359732481564,8.303884954490217,0.46239080521475495,-0.12824287246499316,0.08968276892106557,0.012717920624259657,0.28750125779028124,0.5190669925814041,5.105013742019063,0.06750037816961493,0.033247495246626055,0.011682767075327052,3.680605944079004,0.036454152307590526
0.013689668590605842,2.0015141118980684,5.265930840270368,0.29846108828869977,0.0116282514191823,0.17195085507319047,0.030317227349342814,0.2650904708675572,0.6575983224049835,4.301845724822814,0.1318569038885783,0.0052015218426075885,0.00882396360199642,5.083628801004837,0.05871497596815099
0.015270054069535419,1.5146053446931855,6.4075431348374865,0.1852784491872529,-0.02768036346686544,0.07230304668055904,0.02976358264304878,0.256029493957447,0.45702010099528123,4.7634241900087035,0.09764331985226825,0.009923474219800874,0.014109740001795643,4.4196120963864765,0.03228375848598304
0.012091568211855041,0.5515819626892438,4.281859793049574,0.30171501644836307,-0.08887018900387436,0.13882074019892593,0.0019781910739711354,0.24916074521398396,0.3017647557125798,3.768692903630981,0.06193241766640011,0.059705604299713486,0.011568962510884294,4.274971428621518,0.058916566608978586
0.013777175836173966,1.9706148220749427,2.646852858756223,0.25667473959616965,0.13153579710202146,0.08410812238511681,0.024112363811640836,0.21136846116259703,0.24884757479445374,3.441271904758332,0.08443303459579987,0.03432966378371221,0.012565580561824627,4.919490440783099,0.04923994229677582
0.012114334848031512,1.6911182323596123,1.9108776646776198,0.4783198129973455,0.06894829346420907,0.1225421352914461,0.03136273296877459,0.1905430883375913,0.4340383332747935,3.353110836804846,0.10178403468185315,0.02867873649078192,0.011107411175009982,3.851494677879334,0.03438843431760742
0.0106975874436045,1.2203619712713283,6.379307632876669,0.39184341025733505,0.24410370520547703,0.14211695251506934,0.013806662537196323,0.21863829298666268,0.51742821783184,2.4829633986347277,0.12209103404542312,0.017625921834010676,0.012030364331712791,3.379269409531485,0.06756152336550197
0.009258910338435037,1.5727685423007982,6.687046585834701,0.35731131860978554,0.08717077025193168,0.06193655478815957,0.03489486685963768,0.2500602964668637,0.37008228513735997,6.048387975251008,0.10127824654255572,0.03689369506007935,0.013820465868964148,4.105820109038242,0.06399354095450534
0.017177003238757652,1.7285027309120482,6.119243430493827,0.20894191743944185,0.2171361955897173,0.1538840337463372,-0.0020124830191005187,0.25227555384761496,0.45726363988228136,4.679975784274701,0.10382390227325561,0.038499350592969196,0.012825869257299461,4.150348196944787,0.05305583495608996
0.009571767314581677,1.9171277646950504,5.827698821794845,0.3049123215194966,0.004271572190960797,0.13830608470447403,0.03132348359935089,0.23962039089268694,0.4579606587182513,3.6634914492972372,0.09420116167004092,-0.00021291286209108168,0.01010796962967241,4.8027639740403405,0.03821734023940725
0.007222031256093595,2.975075493430013,5.947004180439514,0.3302804699135536,-0.20120046462624105,0.09946863805477388,0.009118938509689447,0.23156649984066338,0.4633283492154043,3.3084450784680137,0.09282336980344856,0.053137403126644535,0.0020202112569653267,4.682104735782219,0.061601269164346384
0.003491589646252717,0.47811406970568515,9.641589326544931,0.2454314063519833,0.12293911780960065,0.1156158194771065,0.035573821637180036,0.35006509403630554,0.4990330834620283,3.780641691665132,0.08482004247603932,0.07478376780372527,0.016070690352344277,3.7981436616410513,0.06470291065320326
0.014315005682402213,2.7354784822301044,5.5640285027752086,0.27670729198274013,-0.034810647631289125,0.13247716032158344,0.03646649211784984,0.2637433559441106,0.5648395205061787,4.76414568670841,0.12048753009358501,0.05031993421983889,0.006527353970608246,3.4351657882216715,0.00854987299008278
0.00832614709988219,0.7325606879179105,6.192424684940042,0.34614686252181054,0.018739642263620293,0.10105166765136908,0.06387142743094616,0.374145884088288,0.29611620723106613,3.9875666975431283,0.05032819049178484,0.027307196433075845,0.004682116648453305,3.743561160817758,0.044562677794324004
0.013234069803351189,0.818000073026927,5.136410101354278,0.45000405110991315,0.1975128945553729,0.1464375622539487,0.006431792297592779,0.24497240000922266,0.06983555679344283,5.229398935843152,0.11560743545914916,0.06825180337440112,0.003304693564083535,4.193728253204457,0.038176983306768456
0.007184898112212118,1.593967849720427,5.686371358767294,0.45263906484802624,0.06150512601922777,0.12920791774756343,-0.0018376697209487348,0.22568771488231829,0.27110117059070005,3.9875457260318488,0.12282656887507336,0.039593556607469355,0.019258115512401287,4.025559125789435,0.02462194549060962
0.009097818028070663,1.8533680166987614,7.490031075282646,0.0508145648772782,0.1690116829172784,0.12175196142929914,-0.012247554487327294,0.18947337398207068,0.48307977536959107,4.355035283660949,0.0981140520642273,0.011440389439439556,0.009911084858835921,2.29429749812102,0.025871205432962143
0.012192114918346372,2.4971518792093335,10.888899229020083,0.3583910814171509,0.24939840495953505,0.13199521213740092,0.04513319440504224,0.2955939107883839,0.5264921974895115,7.896891935733381,0.0930848643966335,0.014372112429406749,0.013735907770689384,4.499790737305284,0.022764209210708073
0.013893997871078603,0.9454349898835905,1.6002330720835785,0.49419299304143127,0.08095919799544718,0.13894471261543073,0.030454322133379418,0.18541953130305197,0.3833290601625034,4.439350709016076,0.07326387672551993,-0.011776569302341132,0.011956026393168149,5.094587627331565,0.06044755790627099
0.0055589470561466185,2.347701991432101,8.51414858088158,0.285723552552168,0.10467095382299405,0.07622321561655974,0.02479508794557681,0.19411994070912042,0.3988362432843951,5.183116543853857,0.05967824031790691,0.05728816050967632,0.009629787820085365,4.805108446378019,0.031055708149577844
