ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015703995986105675,3.3806788373470367,2.3265413907627592,0.07362096387434613,0.07975571775707624,0.07983176267359171,0.02920712322472438,0.24046997483296526,0.15750423267999114,-0.23791179724323275,0.08020862346172879,0.059699913513969596,0.010105841114998652,4.264488238112604,0.04006108440062559
0.009351772535196815,1.4299740868065896,5.342285891481359,0.4653613391029783,-0.180735875269247,0.09076183364092125,0.028928025018457437,0.32713568742684457,0.5483555081176288,10.110038185251065,0.089816658875513,0.03550677475897777,0.007650731373948108,3.8265856235464324,0.0841298170233365
0.010522880886770196,2.826766629214596,6.372669994019929,0.3069316917864773,0.10041039601117627,0.1287111182718567,0.004939907586159968,0.2497888245638101,0.23439507544702384,6.499773650303373,0.06835136635378614,0.05104438954784975,0.013470102306434972,3.707143607384067,0.06589103384175243
0.013856306765493558,2.242755074817055,2.939181968483471,0.4030041450770536,0.17330028945982962,0.09655672228688025,0.027268946479312405,0.19940580919682263,0.40774765929455425,6.606449178282029,0.08865772611640745,0.035986746590685834,0.008330478954693125,4.895763911464117,0.056448062577762456
0.006349373685617962,1.3983772600108055,1.6629563943610242,0.3578582806306341,-0.03898445186068703,0.13691205866209993,0.02264187967323822,0.1712644695603977,0.42984696141024625,7.537849543769203,0.0955097772947811,0.03434740312899323,0.004350938364706269,3.8783933150633967,0.058164271633460565
0.008523581910210099,1.58315149243166,4.921525073990821,0.07268243247562406,0.2243641855185703,0.11565009229044335,0.017610469259229777,0.30671937350607,0.2842770958141875,1.9988347922144634,0.1030003132144881,0.05198029684353883,0.009287002278843005,5.216859691479915,0.04825209692592651
0.008164905921883618,3.8374460783834508,2.5569962351187727,0.6098818231834097,0.09455998892096582,0.15662532069760443,0.024165685391108933,0.34625062971101644,0.4112253674062475,6.287590279394195,0.06786909298675689,0.02374536964529056,0.010560743044776649,4.4859500299777855,0.07385454989861327
0.007163053369136295,1.5191814986936734,5.6815320030177014,0.3453214357443555,0.15048826593898207,0.06660183461672928,0.02144052921454696,0.18590711426966466,0.4079799850741727,2.2883180852520986,0.08661016879704318,-0.0032804769390887348,0.014928704277473299,4.658535279231836,0.04826431971687484
0.010690054418760114,1.4529957467664,5.629289384288687,0.3523745841124611,0.174660391722031,0.14331398619883395,0.03118765884008017,0.21059172503236212,0.5702019768820626,4.256102529321072,0.08631703261152704,0.020783567293651238,0.007515694574290994,3.7688709965957305,0.062203001571128944
0.013367856941781274,1.7517656785115632,4.586875095500469,0.33762261974737623,-0.07769793977629078,0.1576833022387287,0.04397432973045212,0.2423229746474871,0.4563430028120041,4.914833230725565,0.10687251074736721,0.029594716154276543,0.0031073228771195654,7.130627781303789,0.0647135797922935
0.011140478977136584,2.0916889149124738,11.6740328896376,0.4484500262093879,0.103090505207812,0.15367618748204256,0.020065072666439615,0.2181034417346497,0.46528942909760085,5.985938545747755,0.0705934809052706,-0.004805672047021606,0.01764835773709591,3.3517959476222856,0.015594761074771868
0.012079672114124666,2.3821606901730243,5.256642491738483,0.5701297644227061,-0.08261957113231871,0.07599090727377938,0.01172095584601591,0.19857276653422623,0.49943221865091136,9.471371387539058,0.06454354819862823,0.04326317147312276,0.012754442827286801,4.354332441172886,0.06522513388901098
0.010183975861195488,1.9461718799939554,7.4199433025363914,0.2205980881279267,0.10218199517879484,0.1291663469853708,0.011706751064929638,0.09745140433059923,0.4330623714710379,2.2843478407227082,0.08294598161625077,0.0161005824419515,0.015806495431186583,4.319825591979858,0.06726175981775205
0.016348735426021464,1.9706202858167008,4.904051027197135,0.2631472395522017,0.18974747924474286,0.13647166461406862,0.016709447867524315,0.2792126447430063,0.5707751673541591,6.227375047761795,0.09048209470428145,0.04395557284191477,0.013817174237976326,4.648620669831852,0.06531257890937858
0.012030765320874711,1.6762909900075396,-0.26244911747415145,0.23329761761819667,-0.03202622885431237,0.10517420651194472,0.020044129896278896,0.22216791060863703,0.4605252350955423,2.819992239289316,0.11120198367266855,0.04556539613178319,0.005460768698285734,4.937107047299475,0.04185339643696712
0.015227462421990318,2.1577671217252816,9.626074455450148,0.20209413777010085,0.15032882203553646,0.12371774667647284,0.030550878348073462,0.14352822879849617,0.31684525504265015,6.232288926383755,0.09000430730372284,0.046973338419646016,0.005835007446780819,3.5405203013361146,0.04194622155991086
0.006248953708427438,0.8548522394341687,7.661925975075827,0.25181450379729914,0.02245658205596896,0.07631507207229299,0.02370794537439603,0.3071751180045926,0.4690485400693808,6.400858910581424,0.06331806275668717,0.0386236198637835,0.012220477642450345,3.1589172937629826,0.027151040566277224
0.005407824057227167,1.8486327080056522,-0.13797748437071,0.19726763525756993,0.01863980968535501,0.13876668330619177,0.029056486104495967,0.2800231422089287,0.5892690019028083,3.4879021124497545,0.11385934091066918,0.0540133985822123,0.011754982003685481,4.032863568250978,0.03817943363419698
0.014920227184282452,0.002780212431419793,4.439673240231052,0.639715132908879,-0.18362402114793305,0.11896543207138154,0.01418530518827377,0.2722965745864299,0.407563759179728,4.4734347869933515,0.07322207660847975,0.02740411570969766,0.00942952068615841,4.494490114650601,0.0596588820480459
0.008783227669064196,2.2133364145670384,7.5648434558334685,0.4301344294241223,-0.04051976564578497,0.1053597221299378,0.023220903419386797,0.2749903084208905,0.28580849468439673,2.9366438915005757,0.07219219334981282,0.012317831101978413,0.011640780635512682,4.669376118180014,0.06449294996546051
0.016447777254036476,2.2889846693466804,3.6836250075810844,0.5868988591057521,-0.000313055844520245,0.06959185104264118,0.02033535533871354,0.31055030854767546,0.44833895476450775,2.483065669759569,0.09002957316217329,0.06646877177283089,0.012359231392948136,5.173405942710786,0.036640043379256824
0.014151490850144114,2.889734524999699,6.388257061898835,0.34786350131239446,-0.04421038644977938,0.14743838604358805,0.017327718580797145,0.2943753608033892,0.4921155371511662,3.3917180972813346,0.04941116608494996,0.01287496320201095,0.007904000665330056,3.948124226669298,0.02198042360123654
0.006540075773385123,2.321321025165788,2.517735118503002,0.3016743692537242,-0.041715269761686054,0.11708623701018066,0.014521031257898278,0.18470230669757076,0.16838713424844634,4.9853624715986005,0.10716824000847307,0.0171915743063287,0.011226667022629037,5.4355940445530715,0.046844094614275786
0.011521701392916528,1.3673115236163222,4.515789331353598,0.2771325962642492,0.025704586556513274,0.08229673394700553,0.015268801503537863,0.19539430333315236,0.4117349013933488,0.10423038049184985,0.05198131950286622,0.04375474299366748,0.00550786031046151,3.687251612365347,0.08225716334408927
0.005773495061575842,1.4485596350810797,3.455460677089697,0.3637754362954433,-0.03811511314134328,0.1234406958838515,0.027120880321862925,0.20939320694924507,0.18234613121767723,2.9979494532532653,0.13097968248938202,0.014558435633984575,0.008941219349392345,4.270074817206062,0.06775583762874676
0.010096239383831893,1.8439355352185227,6.529970591944442,0.43129881395451797,-0.011685538763200352,0.13006937313556205,-0.0035462389305673594,0.18177361846605383,0.21865394549667405,6.030253409352052,0.10056463014179881,0.04512529603680832,0.014636679523591507,6.136268795323107,0.0161948049955056
0.0080470484572426,2.4935471230986765,7.634769493439656,0.21984054702102104,-0.04898723038905713,0.17030819726803303,0.020156780223849143,0.22048800114945544,0.30431447109949605,0.3508132169265954,0.05115399286207403,0.03933437904571688,0.009955782139335111,4.796796346540739,0.04630393682548609
0.014426160018425857,1.8619572133858275,10.579282159587382,0.259825385278514,0.18581029471813323,0.11811723645194062,0.011261056372011613,0.2506131144204347,0.2887044950688945,4.749434024879647,0.10504014380485996,0.049504298290239335,0.00736795600948154,4.725771574131127,0.030212735409742682
0.0033294270621214714,1.371372447247146,3.9819118177576005,0.30926495840192647,0.04158344586925941,0.131553923229875,0.038763506329176606,0.252443480057544,0.43686410327862646,3.0939004424453715,0.09957424366585713,0.056429487837903025,0.012254942865097495,5.075998766127999,0.07778788230968534
0.008005481096083915,2.6052206437725975,6.139836735572462,0.16430565705521769,0.11995897447622111,0.09044721109229178,0.0174082233853539,0.3240474884467313,0.2507329857097401,1.8253394368642883,0.0666810501358563,0.024170333230674912,0.01087243948414739,6.492448702402131,0.02437727775410024
0.003456522855274839,0.7772974753997415,8.17880990224738,0.3200764773898698,0.022109266900585636,0.04129520298417658,8.571236373960955e-05,0.22979009395509598,0.4044152970486657,5.376115313987371,0.09957758673266265,0.08284330922872324,0.012455966317627678,4.61195954530755,0.07516559056094735
0.010629955083315311,0.9120462238212146,8.671173599860564,0.1989478804896164,0.17874670247494953,0.11270152896661502,0.010876777492738642,0.2585913548793129,0.47609607760396994,5.287281686478056,0.11814620899372848,0.04242138015646015,0.01386504652239598,2.71254128034979,0.03811956319015318
0.01073731692151142,4.106250597748822,8.290113518961888,0.6405181415807519,0.03836971536686821,0.11388417498317421,0.02693617610366513,0.3029552864444647,0.2844884941377276,1.9891821613961507,0.10142772602112364,0.05283188730318886,0.007175478493967899,3.666041383657883,0.03613725417163247
0.010140243520252116,2.8187247032760494,5.658995689042018,0.15357127350588984,-0.05147627649260151,0.12202232750258073,0.00957539822432421,0.2567094862171294,0.3302285071145344,2.0511262976096165,0.10542901411927409,0.02804115818036148,0.015684224253370835,4.285598736304833,0.0669018303537354
0.008469268088653274,2.7655336826530617,2.9928988661353437,0.5342592959391528,0.09213904050831356,0.09336972751645621,0.03619635236824291,0.3176247147075575,0.46975416211249155,3.4896694975750426,0.0947361428929272,0.023106271194066597,0.005871909065425004,4.963719226436777,0.07983693364347214
0.007568778296304113,3.5252300278590587,8.615170380716826,0.19928848495584353,0.08901651665749388,0.11092242305590047,0.005450090265506687,0.20157246988746771,0.5204245019628759,4.4304727538078925,0.11067246083385696,0.025696289252294016,0.011527226213519653,5.759085216386409,0.05635742763159005
0.01503662711757412,3.28103045593627,7.493872357320403,0.49499200613204103,0.1271903231885653,0.07971945563263289,0.024422674514633248,0.23785246519887732,0.37019423297261683,5.358548794415046,0.08254150674590341,0.04344386423356145,0.010331181111157618,4.907651405338774,0.10696112332761254
0.007788944870329165,3.62292545416687,4.330338272845393,0.43040250239524963,-0.1654040084775747,0.15152420909812164,-0.0015581051219494928,0.19478848409529753,0.7300654498626489,5.6817240356680605,0.10128839021885783,0.031589625583444525,0.008202629554581441,5.7032556119108255,0.06089342940422013
0.011504564617497987,3.691066383536645,0.6120790117302812,0.20768409682695238,0.11173053752282523,0.07948830070146184,0.018804896626323685,0.23396328691259027,0.1760940862291524,5.340278517543348,0.08549523615309046,0.038070976630345754,0.00964862078854746,4.443223596469289,0.06460167212097631
0.006166462770188733,2.008158829593786,2.517388483156165,0.3584769974707618,-0.014039790345811202,0.1097043645132308,0.007097650876161245,0.2560860283799405,0.45120885435438424,5.802538283569812,0.06279999414597176,0.04920956166743705,0.01288977849701276,2.6386644290983776,0.046529078733059066
0.008423067428523787,2.861969039044575,4.924365139947339,0.4687927844137846,0.14118338302817987,0.1351488201010284,0.0037634859300884095,0.20511514102427603,0.33268437083061014,9.242531607694414,0.08956199768984495,0.03118482170483623,0.0026794456484972584,4.469604841002733,0.09611804077593594
0.012290242612630078,1.9013326080831352,6.009792150972277,0.32606040178755546,0.0365716400490079,0.13391702947826495,0.01942594071615244,0.2077528732086085,0.5875261399548843,3.1616747986955174,0.1349083937499002,0.07420610598925051,0.014120584283390069,5.644889058489476,0.050560845949081355
0.013600990253521404,1.491687169220025,7.459023273222204,0.07761864867533602,0.07514654725629609,0.10534704671085739,0.019138443508144636,0.23792670503683314,0.33027611243742194,2.6181542203886883,0.07983395387224711,0.02784973587639096,0.010175005955054143,5.417250365329123,-0.0012898751265374708
0.0046832027379068485,0.8541250416057191,1.8517811949711076,0.5067396891738675,0.14696404625487003,0.13655076608806838,0.0007767103515861767,0.2631815788152789,0.5692969605822378,7.568589628551298,0.1152063989211996,0.05244331731979304,0.0033627901673011175,4.249842005856682,0.07119228934591502
0.010070739265023264,2.236115385892951,5.889438805916131,0.043254218657730326,0.1711466985342364,0.10081688665180719,0.01287495134136281,0.32361681227532596,0.2650355025761782,7.085315664607247,0.05017866589145601,0.04391566670415862,0.010342055935265814,4.590035449886242,0.007587825747385826
0.009715748192228903,1.9002143005213763,7.066829762882069,0.3990444128142328,0.014902810508705698,0.13684231974607017,0.0037403752156231276,0.2257302615365529,0.3660561973996658,6.856641183533213,0.09985077406369805,0.009746113816996402,0.012190637089320102,5.293822445730883,0.04532032862163948
0.005411011775407768,2.864794639969557,4.324504576892636,0.3866340494960436,-0.15068082190026877,0.13328514413855425,0.023391222921407308,0.21277039010490648,0.7318731131119016,4.426886449758553,0.10314920079682724,0.03738491600800526,0.012945599933341186,5.3551235945124205,0.0741692651836453
0.009230609490220273,2.074050460496297,8.75877194288656,0.5917870180911686,0.15236837510689558,0.14796954152504566,0.027540754702991475,0.2353266405105964,0.5718305619943026,3.7595226159193462,0.062805782825989,0.03980668364307287,0.007025401336381059,4.221940911397577,0.07820203618557153
0.013775035150586583,3.130426919653389,9.171725735512,0.37312943809708077,-0.024992744451893305,0.10761279949634853,0.010263960686651126,0.3286344762476546,0.29991858077076095,8.817283358650633,0.12654879057223917,0.05898646109329203,0.011758987017269197,2.8642384603557343,0.03610969193913817
0.0077624298295881754,1.7377557496711165,5.034457011781969,0.43749419616379315,-0.007493057528742179,0.13333740581422082,0.015876294785879222,0.19063268936101,0.4104102091385659,6.029949113882476,0.08072245476666311,0.044529660335620586,0.01050071434541041,5.08882494745818,0.05527555844094291
0.017163939774462608,2.557162732184598,3.9546405088037373,0.36739300452992174,0.07896563850991248,0.12567528877436163,0.020260056527117237,0.19838161483586653,0.2966655881582143,4.955097664563524,0.06646358163263966,0.041557066393806755,0.00815288983793602,4.02934949563061,0.032474028864859325
0.0071936666354549626,2.9713391824036135,0.9128352220169687,0.2691282991186516,0.1991405737692595,0.11190490715774014,0.02269797050057203,0.27318913946916995,0.4434369707539624,4.237743074218017,0.05937819822923026,0.024956549222735616,0.005875536977185846,5.236709995811342,0.05954522511389306
0.012932652109709073,2.7378470657910103,8.278302055148428,0.511979720653944,-0.06286502466885177,0.15063177287953672,0.02056211955863713,0.2505592031310018,0.49416504435962016,1.3301185716390918,0.06946891649456972,0.04804850371320518,0.009561146854804383,3.3955850991274983,0.06151992439468474
0.009463339479572263,3.8014073225682887,3.3137134786908313,0.10275241997128176,0.25188711283694687,0.11042500837818611,0.037646110455211865,0.17587626904586068,0.45289125102767586,4.786098926753119,0.1064565340012351,0.002823752899521109,0.005121441488808323,2.5148661935958225,0.06575939175302552
0.005131961402143417,2.428704196973329,2.993137046513657,0.3201131987309136,0.03415911738163242,0.13649923971891692,4.999969076859706e-05,0.3761040090812894,0.4250877219821077,5.142309835291641,0.08948474503738364,0.07948608047120538,0.006636065049342223,4.9233986656385795,0.0924538101775943
0.0009722520219691676,0.16250323022456148,4.855594733618156,0.39403135574267184,0.038220136214885445,0.1201000098496459,0.005600320801427989,0.12244538068348906,0.4764544201813823,7.27916104501848,0.1103300175007457,0.05871351204746357,0.010878345924976354,3.0383656535376904,0.02512165586887338
0.003747557155892596,2.484591259608801,2.0622609981592057,0.25178231325212785,0.2879202128622203,0.11043636920904307,0.030005488014577635,0.092198517656219,0.6132937082737739,4.500347437458937,0.06865813342430344,0.03152589442874575,0.01308991642517914,4.687923919236541,0.0568434788577659
0.012724075151005824,1.4813168015697342,5.478215618311983,0.22320073409380992,0.07756623970873297,0.13265474535883126,0.03222252670978973,0.30973999423316223,0.19432275122166362,6.264838790648932,0.06606931550549326,0.03309762109735523,0.012992649649556745,4.8106196907557885,0.04294359386670371
0.013123953926005589,1.7066111214124087,3.8898688085133477,-0.020977926227664256,0.19636017478628862,0.10787215388707477,0.014583157425524958,0.28884698115228,0.3034760018137301,6.293969085264424,0.023971053555762234,0.0655101837504925,0.008471643456499246,6.604744430115744,0.0379996034155959
0.011813272678775657,1.229965099008069,3.0398105441823335,0.412835201936524,-0.17033845826048802,0.11131487283657608,0.019186476443330904,0.15065912802711623,0.17405160836577926,1.6068918493594881,0.0793896934497737,0.033125113750948496,0.01146989048215151,5.316869774511121,0.05619850570726041
0.0082445932720937,2.652134967174366,5.931912810039487,0.25989044797133254,0.12975499650113037,0.06563236600073216,0.02078466590169278,0.24267824082431988,0.5184392564407105,2.253347870600115,0.09389292239667417,0.03464956667134279,0.006697014780744353,2.6307815114520903,0.06018042265503629
0.010081602921787308,0.910862226855008,8.17399099022598,0.6867674449973533,0.06827135039994645,0.09804809050718881,0.023281270716280285,0.147437488686895,0.7441906959942898,5.159453147973075,0.0734320058188681,-0.0068909195901168535,0.014838183799650346,3.1801780380897924,0.005284763343861534
0.008046545892151308,2.758931324037512,5.182875335604449,0.37446991411914754,0.08283219580523563,0.1506544005032916,0.03148271941125714,0.2821704303441448,0.7629600583741917,5.738464120785979,0.11488794470423679,0.03704642106008488,0.00640042500653767,5.230700458727559,0.053423773092584025
0.006256965388692341,3.650243025538706,6.936462286389144,0.1644128791883991,0.07760479065039816,0.10415370769395028,0.016527509052335958,0.23717465827104037,0.43340487409168976,6.630226746803651,0.11783470757708606,0.04992378189882185,0.013461559711257653,5.096909272654997,0.05683358603062408
0.011042977267776515,1.5351229424182347,8.59679987611721,0.3171745201378464,0.27684454203865827,0.11480072565073116,0.025250494768719142,0.1805173022175782,0.32109217806140516,5.835172540708608,0.08552661654202515,0.049041986881037655,0.005507168116639284,3.4636614501617973,0.020130351457821972
0.01611104003717055,0.6440135761376811,4.41073326130891,0.21212433106790493,0.13512870925726644,0.12282896005935388,0.02041242476327941,0.2919533295154657,0.3035956669984923,4.499804041638056,0.10876216323873214,0.03230531682801817,0.008692251673863706,4.172045617482641,0.05609933408297092
0.010336731091286199,1.2502745508485735,8.182062409609095,0.36035237964934874,0.15236042264352573,0.1337635350365348,0.020503076959797438,0.322308771803721,0.5213736136855258,3.5950301086823844,0.07945200521124504,0.024083917132000317,0.015958777233801357,3.05108820316004,0.039011036896894516
0.009432020405146667,1.5927605365431579,6.2046887216286315,0.4647451123243064,0.27662763283826647,0.11464095349563067,0.009835758833892108,0.2806069430208684,0.22923964958625354,4.256744084377946,0.09001251009708452,0.04596657380371273,0.01380760750614625,4.283689526304658,0.07669327779008439
0.008473946762150063,2.0490701865205745,7.534085116092772,0.21286229798355716,0.02495994520333126,0.1282936003893436,0.031162423841312188,0.25902013145172864,0.5127089382201029,2.2037769791842097,0.11040468962252667,0.06915184783165408,0.012484581759872661,4.5478249803465145,0.038438748381497835
0.015834031923678424,1.9895866248890257,-0.030194926436810654,0.16541782255427234,0.1413380187346418,0.10162527926060202,0.030283057648553467,0.26780091646085935,0.4373524992220815,5.74736176077489,0.12421850425850964,0.07806771677854825,0.005520175199115137,5.036987328314387,0.04413411970555385
0.007961691713263847,3.470686220098439,-0.6075469226660317,0.6162417849938315,0.040317550894769516,0.1307119680689782,0.012858040316275769,0.14652906046952707,0.2808466163461808,1.829637416942869,0.09166208432352116,0.020574179140743522,0.014286122025820884,3.9260897417763956,0.033571562625383466
0.006596806248638563,1.9343010587379914,3.6162294052886232,0.196341117434611,0.0317495591668924,0.10022148108949284,0.0019583998508236056,0.2888218622248957,0.3091162736338326,4.0507628121655,0.11146445915154624,0.04285780888772139,0.014508894699880408,6.246689857279081,0.013786058603508393
0.006639034807426888,3.900146887026954,5.04598279720096,0.08659543719411283,0.22476360924270777,0.0619464923715913,-0.0024007924903534754,0.3117456741125568,0.28619894167977855,9.281729598068303,0.05097798344177586,0.02955774934235272,0.00923963329728866,3.9957858424969164,0.06884466510389231
0.011205407599797775,2.7599704180415037,3.8082839503179917,0.2573559569780599,0.025711127343297238,0.10467651278268716,0.023409580140188395,0.359906459251629,0.3682701610271447,5.818600578753364,0.10012312173053696,0.050647440166344905,0.01205263966523535,4.427188592402491,0.0659451711188055
0.011648848943825112,0.8740370760901162,7.003479045352685,0.4661940322234568,-0.11639207919223002,0.1103707669757304,0.021836659511997463,0.16806217467527484,0.3754414943796061,3.407408106441874,0.0772677580152327,0.00975854609565354,0.006292630318694751,3.3646002120313696,0.051369987959573774
0.01160222196881247,1.1990485836926852,8.190776992334104,0.4259557779884503,0.02011526914987033,0.1032615336838828,0.011649276117342297,0.2927977797901918,0.39429498473364716,5.1695554282114635,0.06940193164131458,0.02103726544884438,0.013455288990745997,6.182208822896805,0.039115014460657474
0.008197541921845445,1.7353892064615393,4.89889189808645,0.4124597870884983,-0.11652662554249424,0.12191685066217116,0.02690262483902385,0.17499468771492133,0.42331544435027463,3.557580719693405,0.07752065311071286,0.044464534843651815,0.010601663039658931,5.393459397422616,0.06950724103598949
0.010807975532849377,1.3226638432164435,4.537048814148161,0.4720044921145856,0.03874700329898727,0.11134198718901094,0.013061624841556133,0.1937418784782166,0.4542176805717364,4.187835962039419,0.08254341477390581,0.04933855233774588,0.01556735562126418,4.661621421322356,0.009229654318323212
0.012329971017432731,2.5600495516653057,3.871601665738301,0.46809023692786267,-0.05916338139820889,0.11860468784355055,0.01756807734538553,0.21732351455879517,0.4002332877143497,8.035537749170805,0.06690762185896362,0.021608934575594943,0.012954738269086528,4.926334840818074,0.08878103056010703
0.011743871177884226,0.8656566674098778,4.903180004448952,0.34319164864088275,0.0975069079119451,0.14826267122439396,0.036662313254164955,0.2890139885938131,0.6047631408966087,2.6163009714103356,0.09794399049223336,0.03196694731236366,0.011484750759131539,6.301008165729772,0.08540085412834106
0.0061279465249855156,1.8780117156859342,3.1083948798920527,0.16109402678735507,0.08442005376340303,0.09848573453118381,0.02243624156331264,0.22458771727733337,0.6179290011554295,3.019718394212945,0.10091443038351186,0.022371365273954467,0.012190798393958266,6.285570433375071,0.057115161709106264
0.009854777612202936,1.0023338142372888,8.152063271555903,0.5195597559937499,-0.09586012703558267,0.15673840915146037,0.022080125810991294,0.21058986851010092,0.21949051798544236,3.9385077643253865,0.13049919908767257,0.059306737599993734,0.01200911712951495,3.198573845576158,0.03058538434896192
0.015426978670970426,1.0283244017224151,7.140148135246701,0.3814309497244286,0.09621541616647555,0.11031213471091467,0.0017069685916575733,0.33915481907038225,0.46384929783852413,5.1247509969299765,0.06374138754295214,0.044585871423156766,0.0077065816835261616,5.496651127815094,0.04731071376805197
0.01146360283743371,2.4282572886123774,6.133678165413018,0.4984868251518833,-0.14338684769899454,0.12058343082564951,0.02270533683797746,0.08935246123951776,0.35354926015784394,4.898789380294818,0.08806059394825091,0.030732884647540405,0.010287397218231378,4.757330831546601,0.03613112636557324
