ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0063711263656926215,1.3257120105629117,3.683070546067855,0.5434295582059727,-0.6870756335948562,0.06167289678886805,0.013662392311165113,0.46462949687412175,0.4954647287247136,8.033125077640259,0.08509771609471929,0.011743242087295505,0.007072182620759563,7.911936080684358,0.0947649431052935
0.013346849230492584,2.3200923103014714,1.3510891981881819,0.5468909358647923,-0.3236172346331214,0.1066118163724731,0.001972060318032487,0.41454578822156196,0.3417528513495099,10.892397160674337,0.07679270306225312,0.09625560354467401,0.0049192401706000125,6.006980373240945,0.05922525861705541
0.030991341402923582,1.7804902933876214,2.2667817974851965,0.6406077184723588,-0.35453802222344266,0.12461623047634648,0.01069524790049814,0.17143205521583144,0.32114912161675735,11.254804311938608,0.09437015123168684,-0.08141777315938534,0.005043200846955839,1.4993666149488174,0.11489329929754041
0.014235669691907761,1.235488334719637,5.323727612144209,0.6556323695571143,0.3506409811661847,0.10653546249292337,0.03638837014267972,0.23048430628530972,0.3456180076782008,7.791270441458226,0.06162301910550965,-0.018625992976797123,0.010146648253821066,5.5824208938375826,0.08299909798740593
0.011632309873930116,1.1675422687003763,3.943878174639417,0.4568701905041455,0.26151105925291435,0.1625446447348365,0.02485483957194938,0.22709998256331745,0.9669967727292132,8.261550394470618,0.0803662951762979,0.23900595551085232,0.01271496495078708,6.941365952854652,0.012969055221718512
-0.007792576053155888,2.679517807561848,0.7520427678310173,0.7247999015762613,-0.8165268620781105,0.16313304183649857,0.03229878241347271,0.18847936444125635,0.7958922237269934,5.79885804391645,0.06346920183277041,0.12544361744120047,0.015665383453349356,5.031700512079351,0.038208500539528595
0.0016777795799050189,0.6452205825521272,4.1666407515805925,0.5534963881674947,0.612950650954082,0.10928585190843618,0.027553969957720362,0.28809011803586776,0.7904528117020454,2.628927266626291,0.05510882872544251,0.2612163780599062,0.004334866345338733,6.170299843515853,0.03583047615798189
-0.0040411417867019656,1.3021007774006748,7.298847005748511,0.5405789588781635,-0.6372304999191089,0.13575290753675723,0.018975872175420967,0.28751043893267825,0.6790101881648039,9.072591042003694,0.08735507166739076,0.3365685035373761,0.011814945980857876,3.907630813156067,0.03422493974072124
0.022951216562885252,1.3178410856261127,4.7969225667550806,0.7906009559697917,0.9599792467867654,0.1325702116229736,0.03676247959745259,0.3328762690713348,0.6950145919885209,7.4791972039491394,0.08209102060612605,0.1920915717979801,0.010041831638034645,9.554301300421209,0.04994378700174431
0.017502801231164287,0.872703362785263,1.7734215948166936,0.5406311126104127,0.39859184962387295,0.11503523531533427,0.024413732897497972,0.22095083317101388,0.4949067348462649,6.029558049942097,0.05106733269801429,0.09939014951258143,0.004938198875424122,5.590977012595795,0.0533874322491953
-0.0006585649479087657,0.5275070602870995,11.023654356794056,0.5235171874207348,-0.13231126793216832,0.15862074864568093,0.03726282282303979,0.21321593683417886,0.9644911267329781,7.499605978449563,0.06685701645152499,0.11711206673041204,0.0075643481408868805,5.534154803560012,0.03526836025134491
0.0003642167748779332,1.8140170844870165,7.137432397857696,0.3393017583955852,0.4119039753285353,0.07569493949061432,0.031444108052949435,0.38631872078519036,0.8190746055788527,6.460456545297252,0.07681940530472392,0.18920289827082754,0.01050618904294576,7.422541341927057,0.1273989811966602
0.024280252523538385,1.7247993639120265,4.304009217017409,0.44856098635197456,0.3782443583425258,0.1568668072917096,0.020765134554386083,0.3049665960077156,0.24562746324264234,7.764704873990925,0.10950227697529534,0.04422369082245417,0.007166551706525983,8.043021154762329,0.07825889491404575
0.008268928309151326,1.699614221429754,4.7316401514902005,0.42477659333015627,0.7537011478905641,0.09940364101008035,-0.0011125260907709003,0.3510617386756406,0.547199332683718,2.904382574182671,0.05327781542080706,0.07379692626054939,0.006396024223153177,5.259270382860336,0.028756076850213454
0.03450629311172636,2.764179263970979,-1.1613742128155797,0.3411897930680104,-0.3479688976026184,0.07078175581281512,0.03209990996537873,0.25633520797571485,0.9580230562516698,9.002811529043093,0.021611872053400386,0.051199475245624904,0.010745814411563592,7.364480643591743,0.07553205952951264
0.015063593989401134,2.047475751949271,6.4104625231273324,0.08152946641699305,0.10386410266660621,0.12797335008857538,0.019044818548813364,0.5139413801816188,0.13553647000589025,9.36960975401859,0.08318540226370505,0.02305726150762087,0.013519247706838947,3.7180624285107435,0.044797874386946664
0.02459216164237933,1.9901878200540046,1.2728807112736882,0.6951884521630733,-0.5813650200966257,0.09435883224561623,0.028834214292934823,0.19745887738677823,-0.07200921593517917,3.424923611488553,0.04619598095487372,0.09557266835437377,0.010501861788056528,3.3182317458264965,0.04053532866600688
0.005887300206540406,0.11961048891466897,6.842191106827651,0.9375190761259924,0.6694441057897516,0.15004653023445563,0.022680994216414126,0.3413368098241505,0.8257449858221252,1.4485351656963683,0.07747752507556326,0.13510544247082296,0.011278777713374762,5.988101619422916,0.05103153413668235
0.012454631533829443,2.0978972824416147,2.7546175239999595,0.28351493264650973,0.08377291876837445,0.1661255872208599,0.004750421622082286,0.360316617516678,0.3266813620768823,5.357976697036114,0.08344728951016361,0.29132227406199285,0.003915037614396606,3.201256761996739,0.09590556260614846
0.03609383267170689,1.2719823056970736,4.763753401321811,0.21328099010515855,0.6019994180356983,0.11591193836338712,0.03342545906686287,0.3576536040266523,0.013716018022913223,1.9867910860083953,0.06107690875103719,0.1147206040477083,0.004352663107577971,5.492731936560311,0.15425033840833374
0.006211678647777495,0.6402469706803943,5.414795047701934,0.7224223700404834,1.241700997010232,0.13786548574483606,0.030852051719228904,0.3027985847277127,0.6036623469318386,11.821185941805693,0.06839410258545298,0.14538240466932906,0.012024030503920823,1.9512727131511087,0.08932449721937653
0.01130065997355964,1.876547259479116,1.1876248718494549,0.5533313537736103,0.5862493438550704,0.05677502973863718,0.03441515858634981,0.3011488169524892,0.7192407734059506,6.714199582730269,0.039250951501944305,0.03162924947315385,0.005233904110835551,8.139092888697336,0.08250515341982984
0.021917059426242995,2.041008588574972,1.6895107291755727,0.5347887457298512,0.04652411366928125,0.09066399928309807,0.01713918416358831,0.3700472523560759,0.6584727354801729,3.40947121786674,0.08321928935083264,-0.07617806143417638,0.006667264684425754,2.102092862333455,0.11331703170527545
0.015005819040585976,1.6387265575815975,6.4296471969970135,0.10675253697373299,0.8983333204529549,0.11935461894618715,-0.0030821590911782187,0.25163255184984606,0.4361157853640937,11.684364391141463,0.06782677708957045,0.1820032920503632,0.00996312619639904,3.1920878584425276,0.052358166615081546
0.02204585117910727,1.3729172847482505,5.31130514532651,0.5943690493656392,0.541591717908717,0.09124488932610812,0.03511728808910034,0.3126708351335254,0.8768652971564497,8.124844912758418,0.08344545183231702,0.09542052366736828,0.012232358430259212,3.448743731245044,0.09731242837504533
-0.00025452206282451303,2.249571403274491,3.1489232463219703,0.4618835852275884,-0.15196184166057722,0.11083536122348543,0.03834831423291719,0.24358230401585867,1.1314753422355022,4.481018065304889,0.0732852228791973,0.02878410333416151,0.011172056472891989,7.00118157783075,0.08940377649966727
0.04203836942946229,1.0510602494733607,1.3060585160888882,0.08193338996756167,0.09899559479412431,0.17270502132506352,0.0329262436000591,0.14222467875330003,0.3419406368364344,8.867136019694529,0.05812988920172873,0.17152329298406496,0.014468427313578476,6.166079226979784,0.061367294947410445
0.010523383365215029,1.0185690072346305,5.063546475640812,0.6496282437123537,0.2555805493972113,0.06678661903982337,0.03361291375706836,0.5832522868317873,0.4152690834762385,6.052934613262799,0.08209876172588507,0.035415141095394634,0.009155291719212868,6.894136408643256,0.006217039302779462
0.02749954717691678,1.8186881529708114,2.957999090897764,0.8116365168023507,0.14469581492216133,0.08820999466788097,0.03944940383390621,0.5422089771969382,0.4430412667445215,5.322385033913987,0.09987192287540851,0.19446910833804854,0.012322972346931678,5.005241053735736,0.12006540310100569
0.013899292867480748,1.6957527104340253,3.7375716000439145,0.39767774739052003,0.4815322565587047,0.13506044500093006,0.02899871258238078,0.3957076429171802,0.6158734120815991,11.585772746383356,0.08700305662007628,0.12729725467193467,0.00870544407053813,4.749029445855989,0.10197795951426215
0.006686650159796945,1.2654425756979442,3.4499018599459115,-0.02435221334805593,0.3174668975617401,0.13672480932562922,-0.0009186507533956792,0.18848803712312256,0.20590144697161594,2.1733649053808906,0.08225943883340268,0.1502657138547191,0.01423731395982254,5.647044059403162,0.0030932527196838727
-0.008991687605209388,-0.1976441060219538,2.3404430086969774,0.7738349950216666,0.147242608653319,0.12151296298861071,0.013035391357648172,0.22001379431716886,1.3106328144680965,6.350669525653385,0.09953966743678275,0.21196404057854762,0.008741710578185237,4.198526277945691,0.08465393838629022
0.013480866987626242,2.9471328294900614,4.757844541154371,0.5177663951432404,1.4577096786822585,0.1258835614172057,0.041820835986169105,0.1155798415961996,0.9211157691035381,9.420611631688907,0.10896875961649949,0.16130133213961412,0.00995285244173671,6.7085998923692305,0.0915017669706417
-0.0031310823051932946,1.270229137726889,4.587454336284518,0.8713609950939402,0.8601726034839492,0.09647437226589455,0.03343050625787366,0.3233043715136899,0.8289050552184483,7.3259896830641775,0.07869754237013735,0.11799312113451116,0.009080167320993678,3.692665552461189,0.07015508738182745
0.0021476366376743626,1.5344184615560998,3.516802821482499,0.12562950137475526,0.3745329004120138,0.11094436237298234,0.03773953512850785,0.1899470790648775,0.7071174840652511,3.0734441092250515,0.05645714510279097,0.030166483329671527,0.00754573917163075,4.025747117935808,0.03833133089315441
0.014772409842528617,1.8226945345309482,1.3162393948619058,0.36222523246742605,0.6844546134122214,0.1744810684474263,0.03555295621215414,0.10389668695379783,0.7280202909829031,5.253655293939891,0.0389329258914394,0.010118806427780097,0.010208041829393064,8.905146890477944,0.10684534237599785
0.032178430784088254,1.2985545347518719,4.890829087398697,0.6429399969104611,0.4125802891268231,0.13942275825282743,0.04633549928586993,0.34911738652010393,1.0655538482177866,5.81534250141925,0.09483418963865778,0.17658486176848895,0.0143085951489892,8.770992680358933,0.007262511751687892
0.012239320783842374,2.3718530597810275,6.305309889307571,0.746797580169614,0.34701834676681415,0.14268203411484773,0.011303883995984976,0.4199676537414617,0.014267194515461101,6.076018750035185,0.08880006975888112,0.0214378251910657,0.0081388916327965,4.866759573311487,0.04117878031930334
0.02147570585888084,2.9414091747726854,7.824133045160764,0.7851140632366718,0.8205609057068429,0.09221468075342172,0.01838777131320866,0.31214425974634363,0.14941901520041861,6.418515224879473,0.06368165976689948,0.18661795495145694,0.014180973512101586,2.7902248456616565,0.05992747113258803
0.021273637377484528,1.294848731082892,3.089883240759346,0.16659789212587078,-0.36429560836899433,0.15635925582000132,0.021847259589345674,0.13725871555032046,0.7607658172186985,6.784858057597788,0.057756120304740935,-0.06992131027244006,0.010264903415252599,7.150654197027526,0.11790014593869136
0.025488142927703725,2.352469984776961,6.177276832138645,0.9407230422289781,0.1293990214828588,0.10264356387516063,0.01925023437238057,0.48861124808086676,0.7967426660573718,3.212416224550776,0.08881716502415439,0.12862531076948477,0.012174325213045938,8.140495716341213,0.11085520508211578
0.03234736178545373,1.0287358892604104,0.945164297637811,0.48256420434791486,0.3053073543984404,0.0758901301752195,0.009548912826653037,0.327204654799057,0.30730524748637666,6.8374832678412325,0.10224219570023449,-0.03515592812162523,0.008288359376144949,6.3380463923598995,0.018826637432580264
0.028002337429487063,1.452998470393617,3.4432619651316294,0.1760082444337832,-0.14618484094682246,0.11856022890625652,0.019440317137523106,0.26779941181194267,0.7686620524921827,12.608667097220188,0.05546923504242871,0.2934921659500198,0.008741423470358353,5.920238632673775,0.07060889404403597
0.013794852938445993,0.6525421789150931,4.9514878739074595,0.35675491852685115,0.2551249366360595,0.10323056359913929,0.031367197558557984,0.32548819733495665,0.9604799226470838,3.143921276128564,0.10864684270661643,0.01666727261225613,0.008076538309124456,5.63410980361674,0.11106387451500081
0.03285851864804673,1.199246384431523,7.0408524087570505,-0.012824375231022866,-0.25837373359494165,0.10851117686686314,0.008710385573302802,0.303060353639299,0.38746840250945536,9.063057234425617,0.09344995218325253,-0.006609012405090167,0.008927121541901789,6.667231634758776,0.11520513901354437
0.016420695107675406,1.0113111595093363,6.709958348569774,0.8523533097958572,0.34958524326714024,0.09538109090234018,0.030454272331392494,0.4814843727600091,0.5379547355195801,0.8520057774339413,0.08195946288472988,0.11248000527590483,0.005193392905695565,5.787474795225625,0.03210449015048573
0.040390013612387,1.5526599661224028,3.7042702138229955,-0.03367900363444831,0.026635945135143613,0.07911448121758938,0.028974021243452056,0.31621284428338836,0.2959383876442388,7.82069284819819,0.07998819978127869,0.0711197181817077,0.01193237093141463,11.918762071885507,0.07398919314925909
0.02111618436639423,1.848952452533669,6.059532791300324,0.23403393813865447,1.1976182170433012,0.08661992730000982,0.02295069826153258,0.3173109385467316,0.8572877901813949,4.791195707396782,0.06260158599784699,0.12952122600138033,0.011366325047536026,4.3742573658624,0.07088160444868277
0.021966849920803132,1.8294607734811648,5.3679745338146585,0.5978907502686894,0.052583665751024355,0.1097674746883684,0.04446735598320342,0.5529805213269257,0.6673732642763948,5.024452408539339,0.08676031429928703,0.29655356849795533,0.013155716882852886,9.553998957089343,0.09456157800984179
0.01734718143889623,1.9825893924059346,3.5042400858721683,0.3883051783479785,0.0316868587808837,0.12608541260801667,0.01833899372213891,0.3288133361785606,0.5489561444976816,5.030706414199152,0.07270078565864448,0.016579777366998158,0.01054283672263999,6.815958428348967,0.09529975948147903
0.003928137727636267,2.561742907437683,4.841629110737464,0.24754255012681187,-0.43252366996534186,0.03788800776460327,0.020224981980566745,0.31185732059427007,0.8328479640794024,5.290549813561468,0.07707640300385801,0.12898908173444618,0.005322158159472034,6.164451177600134,0.11933344800873294
0.014872977513198628,1.0064346225315761,1.6947486224453492,0.6094847219163777,0.22611636138860877,0.10319810326720544,0.03422925145087413,0.3667930579650579,0.16700271313397053,8.565108093381706,0.03833414421031409,0.18539470983031667,0.010460335481367327,7.1657573458660995,0.08755676688062966
-0.0032050150668148127,1.9188033043574602,7.578556708512538,0.5368728021602729,0.036523701813228865,0.036415687771280264,0.03522910029871302,0.23773658176537157,0.47586751759451973,7.5083635629012,0.09294737751500654,-0.0031569530013477592,0.009540203104811417,7.7768289532293355,0.07116646447085305
0.009025355260995387,1.9014079860046504,5.29062347140839,0.3754111627462926,-0.19313140924477987,0.11520262935062933,0.004367677704793127,0.367077758668503,0.36323468194550357,6.248127067069331,0.07140154792604304,0.02879493857601407,0.006035530785139301,3.957677299118995,0.0657181641788332
0.040582939018456,2.272361167840412,6.800015439681168,0.4568523832186343,0.12279560439740425,0.13575537379759056,0.01113149068548272,0.34198240364340826,0.9428163409832184,2.8932674838602224,0.06774968307688327,0.04744199810531406,0.012617768190837712,4.206784846183668,0.0979067449341071
0.008485066540148821,1.3335938783379762,8.006437700565975,0.6802177202114181,0.25007068981090386,0.0735311973306351,0.04232319015798822,0.8540230585663448,0.7216074082561553,5.965356796627827,0.0813836277406927,0.039899463021283325,0.0055652692866129515,11.277203958052057,0.07709311058097944
0.017434067814679287,1.12698279748435,7.379536930018659,0.2781384234416213,-0.6312652246181663,0.12154889862284038,0.031698456821753325,0.15643850527975534,0.771756909991705,3.433654109821967,0.0892890114163781,0.10878219128271877,0.010228920936710703,3.21105959460412,0.06564069689312063
0.02112720231607839,0.7514048139957219,7.699113414587521,0.5886645589635592,0.018915601967744222,0.09153309034187221,-0.008411542814881504,0.44954582316076386,0.5578055396344034,2.347835163819061,0.09672041640831697,0.005159054246267364,0.006882768092235119,3.3242215169057503,0.06004792147650514
-0.0015619750510515729,1.7150931773220806,7.042134845450182,0.5259843899352472,0.6597016596987942,0.10534463249872146,0.004010871499935058,0.3895232512499128,1.1312079210396204,10.143161630015246,0.08988468911896823,0.11507404879662467,0.013219670779666098,7.105673091201027,0.09808808554848306
0.016549576459296705,1.876497465488212,4.596128361305139,0.8571021055776724,0.7028095169537606,0.1128975746106021,0.044251329305234566,0.38429037687624884,0.6076750784314996,3.483859895548801,0.08578505346445849,0.31620495603688703,0.013524028052657757,7.904368007120434,0.12400428184849221
0.016525130971650655,1.1137407638923769,5.533087979857417,0.4176630511270058,-0.1336844860373014,0.09678042811724918,0.0427899404971481,0.6428131811846833,0.567163851753255,1.0555066057477314,0.08657251996407386,0.2880202638654903,0.008572540714789018,8.617460146104357,0.0494671190570506
-0.01340565175359388,2.0780637573953253,3.700345621577746,0.9204664472527502,0.3515373920883279,0.12442073850759636,0.025405440877749916,0.37694422544666095,0.361971240368447,16.38983093302248,0.06634526044429456,-0.01008945616233109,0.008056934971906658,8.460601762227187,0.09461584814319372
0.025401580980407377,1.4341312070021965,6.846477084946473,0.3020889383751644,0.5459532721040014,0.07983964948628566,0.012197227201538582,0.37799306259188137,0.07951577424758072,5.483763324144188,0.0744193428339846,0.1603894415336748,0.006919041637506555,5.242350153740761,0.11083827156479234
0.025653467379346435,2.3485173090370033,3.000362095164264,0.4033986816167753,0.17199060652326675,0.1299370290017953,0.004824319924454874,0.22766055067608612,0.34169416957479665,2.798374928140009,0.08417664894783766,0.040263528456756126,0.010538253283484702,7.025360421054552,0.026173112639305572
0.028828392679546497,0.8396042568457421,6.480560988183087,0.6077243939852836,0.06245016036959214,0.11971806264294199,0.05341386913814114,0.3228570349623964,1.1254973446328673,7.320681077013956,0.0841158428816685,0.0033486359949583544,0.004362924589850196,8.61995820897211,0.07789924170583812
0.01352634646724022,1.426499679774364,1.8764829141174642,0.896899868260506,0.6398824950508657,0.1437423864249144,0.028048063047036862,0.3282611420973751,0.6817536238552808,6.272392586254963,0.07259964189032324,0.025398948840214375,0.00940576392780673,6.068806209615703,0.13044801450012566
0.004952565337347423,1.4412839541269902,6.179352884167561,0.5393970507855972,0.5342945648897774,0.09476993169531409,0.04577274383593084,0.22530154312783454,-0.04791471188470764,5.434207255161431,0.05736576836449055,0.041750925460259894,0.008716221305572725,5.323025501541125,0.10824875008361023
0.027668314320147186,1.5803639430664984,5.055331457373539,0.599217080802461,-0.19862492514748822,0.12568739756049785,0.014447045257018468,0.6098016212369657,0.5955819766364634,3.7372819353565023,0.0641028461054274,0.12000858110581884,0.00839821029905582,5.2354342563644405,0.09708112269221097
0.030640096001936963,1.5588925358517451,4.969721220934733,0.5289548719098043,-0.50688132091254,0.07806083569758912,0.01708027860140996,0.2906990565595994,0.7396664782391589,12.127195702186967,0.0527004440599714,0.17123565093275267,0.003525352216052803,5.848011415171894,0.03356852897454613
-0.008640235494332182,0.9979824897040712,6.763930672020228,0.4318389393866662,0.5131990626409403,0.09132584381720917,0.01633349645455583,0.10872552805915575,0.6449697686616567,4.343478094052283,0.09156185147030373,0.2207030619441298,0.009343772899886084,2.1758613612193223,0.053424993048440186
0.005218667794869937,1.701216358666509,4.007403389408518,0.8787088765383638,0.13928148452362282,0.06584571463443355,0.033203817294619714,0.05947276307061672,0.9447423243660371,13.482640248609226,0.04276302104119428,0.13142157040422364,0.006943036900781295,4.893148388110718,0.10051009714623627
0.006887728346054764,1.270460109171518,5.315041642384131,0.7403795444747734,0.7370411142578596,0.14195274528131602,0.009407146334345341,0.4154237675034896,0.6157251234243684,7.046348252245089,0.03549268269085076,0.16389045173154532,0.007514957142398114,6.851457413848475,0.06498156911717552
0.015480552248735902,1.706622595239289,2.6158034751780797,1.0437261769998316,-0.1967777235190927,0.1279595764542977,0.02989418693112474,0.40745711885030483,0.2200894609034258,6.482022267632436,0.07518328408656426,0.04574136381474831,0.013902417056235076,5.960849476702624,0.10276531879952669
0.006917742220518509,0.8494313221214375,7.346503162575647,0.1291499413621927,-0.7000348856589088,0.10988844443544864,0.022019349979347146,0.6763314030269593,0.519185908254549,5.877520002736455,0.07428897260636584,0.18985177043631452,0.006077841303642405,3.82182208537112,0.11731812441276093
0.0033758696450063488,1.1036393599414536,5.253014702705818,0.6162192046993169,0.12762610108407257,0.0700580748873222,0.05027972477476535,0.757312000114053,0.38087177661290667,4.539696930671769,0.08326069581305867,0.13348933639285598,0.014215276820808314,8.481156711703239,0.11039790222143613
-0.009546945258651154,2.1088261819938126,5.354273829213125,0.2806375956867915,-0.4839314138456896,0.1539623622911485,0.0263158809783786,0.20899533683956795,0.7176080608452722,-2.1044337398264137,0.08309721744433485,0.11870141691871418,0.010431576669987612,11.597175613515779,0.0767889027356137
0.022480239594310038,2.025709402650401,5.82839665134262,0.4011633168446453,0.3249544907928852,0.11386649766803761,0.03335529130655328,0.3847223938801704,0.902999558444098,7.68091749310856,0.08647137556346696,0.21859899564970936,0.0059426392927952355,7.263050666355161,0.058953508947042835
0.02254603583890369,0.8961944686294283,7.936370223835176,0.5916898086456424,-0.19118936232859748,0.060941497212506995,0.034154548001657556,0.19707862439696935,1.2451718468623016,6.3025066596289525,0.08570875028246905,0.251114165092872,0.010361827714106295,1.166211927981207,0.10678125837312182
0.019678904902433302,2.387840246297082,7.3086559378875045,0.3224390913997949,0.5739907112797529,0.1326972829959883,0.026468488035731163,0.5108528906455505,1.3073501901141684,6.159438554858169,0.09347208538790877,0.12350873742587834,0.008390117478370967,7.270691189516217,0.08281151603252265
0.009091705966076311,1.2960398654892136,2.7064671132205356,0.5828424410148656,0.343228699661672,0.13220724694897967,0.05125634168251679,0.3171416787527381,0.614950088137266,3.5349490893401607,0.0699860651409173,0.24313603407086584,0.008782055350879846,3.1049049621104032,0.12078805764156798
-0.0019073524221412536,0.7669555672486892,3.2142222957601354,0.26529840826975926,-0.5300950685641149,0.09108303880655921,0.03385523021171138,0.4477466687958653,0.7633769725518457,7.6085605345684435,0.06620326782814191,0.04972078534598134,0.011861059710076364,6.275019359767038,0.09044342534270008
0.02100348089243468,1.6057055272409773,7.418159854938239,0.5530680167809768,-0.22185068934240945,0.10326675237893197,-0.007180194079164974,0.4113385912761294,0.8126738557965408,4.2631070759981,0.06149892318774379,0.16935818879132897,0.012059783724181601,9.575415147073452,0.06345494912307606
0.0019333044292676755,2.2972001353153155,2.765840398382481,0.5270550951894046,0.6787951035457578,0.09800937930694971,0.013923725393366723,0.3680372321068703,0.5360110696537328,5.22974371578556,0.03900299451871296,-0.014687305391904895,0.004677041545191055,0.7960950223092587,0.13593274334629102
0.025147760309326618,2.1190070527559532,1.9102049729711958,0.7455396767120248,0.08329531961475278,0.10009284722818851,0.028182882435982076,0.21331174295406602,-0.09004715923606077,7.566372788223633,0.08236444439955275,0.2758114381868203,0.006806820295491208,4.379948209244351,0.11594257420493077
0.019864994708500026,3.009744871056875,2.4561371328068184,0.5298359536771315,0.2832824944092428,0.0872842574684936,0.022480335182408197,0.4851590176757363,0.5156711755124234,1.2596486042907378,0.08960317923767866,0.11511377290265351,0.009762532224080552,3.250862828828403,0.12849394719338947
0.02880637472351527,1.21739335351106,8.988255242367273,0.4708867289040391,-0.10335864817385451,0.07778475840286445,0.019549097362342706,0.29253293464166374,0.5378854353428429,7.80592185586836,0.034465735162851424,0.13941556304570862,0.015792162886836103,7.151038877747996,0.008239010085911963
