ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00723784278572122,1.798851246720638,2.560219505181847,0.33920821494255593,0.1397420770559484,0.11523875877385936,0.03267260890574589,0.1855810593788787,0.4434770720902592,6.410428555731017,0.03013792976586247,0.021944600711908027,0.008883025777720795,4.271690060842063,0.09050136855168248
0.0145497182686623,2.1155508914330863,4.042582705685817,0.411969256423054,0.17044387417138732,0.07809209245364909,0.02877126455267198,0.307082005846558,0.48049764936650696,2.8651436977096436,0.08851169832157554,0.022605782198499732,0.009917183094560026,4.364257122352265,0.03570382384058539
0.006946626103322967,3.076773200632811,2.3126281668263355,0.6251210364837205,-0.12663569951347428,0.10354469501554991,0.02831450834092332,0.15544506540536301,0.3917433419175822,3.1859062548945323,0.0859958540385647,0.013945441872943998,0.00906929849846546,4.854007864638092,0.07207694823231274
0.012664674500633282,3.3521123623572784,5.334044889952474,0.4146412283742726,-0.0568717991718956,0.1449282000810584,0.02378846481019392,0.043704113640954056,0.5173136234439679,5.1808993166950845,0.12925520032220397,0.04899559044418723,0.00814414603010456,3.308048689126135,0.05638418475889705
0.008422151514515206,0.813574516739425,8.27697689031315,0.5395336361075191,-0.12854622821820821,0.11458204126686578,0.02377498347824714,0.24863495142830871,0.2737393895805764,7.472208955974672,0.10047723094089171,0.0287255312906639,0.013571281614412702,4.334858225572808,0.05358753968391299
0.010795904793352074,3.2598802599305947,4.242600683005516,0.4719020315225505,0.034094198276998666,0.13035498477265073,0.02930971215344809,0.1857208909354543,0.2246169076614463,4.454964534348592,0.07298938678919603,0.0724560646058848,0.0060306212760826965,3.983241347758119,0.055969171709409814
0.008010997923068896,2.942372752997217,11.017866611994823,0.34286094163675274,-0.009884978302149273,0.11155783605718193,0.017841804637563005,0.3434085794237335,0.40803039098954585,2.5130530413071717,0.09840894939104526,0.04468333492551758,0.01225243524835118,4.517085936242266,0.06914894355090112
0.008723875976642998,0.581891187063144,5.210585104786271,0.5669756804685935,-0.19825235314589065,0.1163280875969087,0.02974095115192751,0.2530387573538419,0.5133253521321267,4.630299623395025,0.06132259598687306,0.04540107317412,0.00012430839877428622,5.745752341666774,0.08267669678328946
0.019411360056794044,1.8354480303630145,5.652338839583215,0.18908433704224942,0.05399848799245344,0.11202242114649612,0.02953938425346446,0.3069824059033806,0.3971526551201237,3.68396818352673,0.11649974556742548,0.03145291083208521,0.009237918918071159,6.067032644607396,0.036562019774714904
0.006813034850034035,2.3965860340262872,4.2906971791140665,0.5764059924410259,0.19696244342543381,0.12651571611663817,0.029860901169813173,0.20973282024142084,0.4393744346209222,2.155543711635228,0.07335071786969441,0.05834641605164344,0.007116665909935456,4.27268621601523,0.07100916478235773
0.006795162871720701,2.2492080197395827,7.577187115041703,0.23731764549581036,0.031236907065309908,0.1265118962908352,0.021879441785520076,0.13839167132628988,0.36953188358606065,4.648442234541143,0.1012965914276053,0.048757701722646735,0.015100134140725316,4.610189136898507,0.05221885360101123
0.002200175276453586,1.7941011493706023,7.843129287265762,0.15917810007812436,-0.10389894101029315,0.15044657692432653,-0.005746092572993012,0.32934182032260906,0.4460010378763846,5.153399717277446,0.04800360543021749,0.05430181416195165,0.00803345786022502,4.178235766411479,0.0657289293264138
0.010435004502272145,2.8774991932926484,6.091027210142989,0.1748411890788473,0.11339870519770254,0.1324347974543382,0.0202624152215195,0.26258234509169937,0.6065424051789149,3.8942394215885656,0.0864307266693544,0.032879522829759186,0.007062147232807939,4.744020266321245,0.04586821802360211
0.010023927545254883,0.8905500826367814,3.4521957621070594,0.19439223420336635,-0.060350905383950236,0.1009423087505425,0.0015531206803974101,0.1802785564326062,0.560248746241993,5.312057760486589,0.08747045503815283,0.02278820301208798,0.013584532934867475,3.538077275876197,0.04241933958704078
0.0163844116000869,2.0200074693539665,3.792601217972777,0.35249005302371783,0.07811484162460769,0.09747336717857087,0.01353047145374884,0.2552471242536416,0.4915592569859978,5.053970337037763,0.07005578624783698,0.0877223560737887,0.011785257182694327,3.437104503789479,0.050923878958327375
0.009897897210671382,2.6515983151435862,3.905905605136188,0.3921482950744313,-0.07621116314594181,0.12902252592891825,0.026491165589180563,0.2729172115887082,0.2455741846781679,9.360984663463107,0.07466479538297008,0.07745213242846476,0.007918255778546636,5.307952507651898,0.06972116412169704
0.015493539095660843,2.3298840637406206,8.587014471250432,0.34686958502661336,-0.08083583805605196,0.10163445216714782,0.031409600414112615,0.29422268516515293,0.366619232251704,2.9410424198494196,0.05698418055659382,0.029459130572528573,0.008502942580151758,4.050795479341049,0.00890397797295911
0.011973584017671401,1.6054300103618804,7.809604596721506,0.28048701824811906,-0.029985205115126777,0.1132769727069012,0.05296858237964789,0.3510635963636623,0.5035132447538119,6.68890897352563,0.0491443466075856,0.04762369075252644,0.0060727953151938525,4.661999580740115,0.06030400670003923
0.003537907118003866,2.4709569470384,4.084491794936153,0.3617653100764909,0.0943044591293735,0.16598319346302134,0.02386673446353593,0.15529417748315844,0.6092939583995503,5.316061335273449,0.08696051839740966,0.020478339932580338,0.012436788192131011,2.8458031950240494,0.07893557208850568
0.011053558286653109,1.0483855861709293,2.7934569978104964,0.5395350934310782,-0.0404762606281135,0.1200228868477981,0.02014403222350105,0.26283980009360614,0.7523699915694662,6.930313229828409,0.10803911863576907,0.044786041249195635,0.009601271023432419,4.593061862761168,0.059395549332699214
0.014890491007173417,2.968834736136775,5.616714810908409,0.3538296449793693,0.007079690760221108,0.10157811656349915,0.03978724293031154,0.2528468913258638,0.348538537958782,4.405050246212457,0.09202253120515261,0.03194003046931608,0.006583632357306737,4.21954215850412,0.07361406307295208
0.00613523886007961,1.4385942378897352,5.496918832250707,0.19676481010218083,0.13244277646378166,0.12559470881072357,0.015229754006757924,0.278298522416781,0.5007119211019613,5.308434437651546,0.04972484547119413,0.03331349575997293,0.005034141853966015,3.6296803914661213,0.11543446557126487
0.010175153904059922,2.3929273090597656,8.423692641010287,0.3668229263456334,0.0123335139060669,0.10459863312954466,0.04854212604898946,0.2452414236779343,0.5208770008503429,1.8898187168861238,0.0782302978270639,0.05263944586345794,0.009365350654125845,5.436584088846589,0.03883171962645638
0.005738264160023256,1.241052600894459,2.3116845337096263,0.3916631289449402,0.06088482008897214,0.14955115653377632,0.026566622837207732,0.13688335893376025,0.5701941638116308,-0.027045171950891067,0.12332911455211244,0.04268744363428118,0.014365433800485177,4.851570398947394,0.0750474278961266
0.0065265202667958485,0.6586128202777537,6.569655732997296,0.13804774553765792,0.10038757759228178,0.11311156322503058,0.037001712001003696,0.17596250892077986,0.4911587057025728,5.02368002608234,0.08303766432057202,0.03306469398569275,0.011179490618350565,4.7513172904088385,0.017088040929055512
0.009489252957908006,1.4064102814347943,7.873219018720372,0.25948999301142106,0.046112053849666636,0.12035084196867635,0.030122753261558652,0.2259499088421503,0.3813223457366396,7.2434688179597035,0.13154380190910903,0.01687539353586104,0.001273196755421072,5.593928140444332,0.03320301874258823
0.015912280464235543,1.8008290444483022,7.186324439629557,0.33854028816004683,0.1751959190800853,0.12022828235220503,0.03019069152221408,0.26287413222624234,0.2882120802065029,1.2363630591370964,0.07739442469085284,0.06872399952261396,0.011202251575839725,4.3971216969886715,0.03616267435740898
0.01118682607309986,3.825355409403718,7.10285787894685,0.2154657400157669,0.13101925810953405,0.14180700662010676,0.05059419058611889,0.09726501693574688,0.464968627743671,4.225056667318432,0.07854954927906624,0.036717440722981005,0.009914180051057627,4.871403052426237,0.04435835170234346
0.01140559227463913,2.1800785890520777,5.368496596399991,0.6241988553906959,0.08098981939882488,0.14980580597820675,0.029907357446663767,0.18706214886985534,0.45829489896535636,4.151799989515091,0.0704971154296653,0.011946505029009135,0.00779196594608961,2.5578201726098504,0.06654171186199964
0.00884809457868487,1.609555192131179,3.9866182068314537,0.5264871250617658,-0.02552323850608091,0.13037458372099808,0.03682474514495156,0.1864705841998481,0.39403722796474766,6.872807792210979,0.09527555133765914,0.026432568145938504,0.00240687567429544,4.331211065734614,0.04263746413452814
0.009045211449946862,0.7071564368949002,4.329572027731356,0.3952594202479791,-0.03655067617699689,0.11041933364283836,0.011311568973789751,0.26238454483822315,0.5629712012603085,2.3394032720859848,0.10002215618651131,0.0859526873285022,0.007878164901684147,5.197605566163783,0.04657791699144864
0.005806742552239096,1.2589400113298215,8.286712728340683,0.5718841335044478,0.16643455856027098,0.1306195272646927,0.020232820919765138,0.26714181821429694,0.3950297147840436,8.728817318033594,0.08910293336284869,0.04643559324077564,0.011014139350087156,4.494899937508269,0.06322089228647337
0.014284040027537758,1.2347818341673633,6.819110949461365,0.7010785208605008,0.06533277630416826,0.12461243951794666,0.023311285962632374,0.2794022659830436,0.5192149379453312,3.1679218755526333,0.1271816526020372,0.03741199027154719,0.008228664244077916,4.470482962551032,0.07682079640988058
0.007618309887750516,2.6527251947101043,2.981011742344416,0.6193666607104102,0.23097667039388142,0.11656929347496113,0.039294643001870924,0.40281434067046584,0.20721810554208453,4.271005865255859,0.09979982866213737,0.05149684879599577,0.013498661414153297,5.543574476093257,0.018855324840874092
0.006969232333203842,1.1458958059628728,2.408487914762373,0.05196781293732461,-0.02347640854343013,0.1590521990101464,0.015544497155505304,0.21300093914253024,0.5097713843342129,4.602481559145769,0.13784089772568003,0.00834714737869971,0.011177600587519097,1.8452330595928914,0.060971730541896814
0.008663873752231384,0.8623914863027176,3.145775948385209,0.4230433566526072,-0.05275585792477489,0.0849309482418241,0.03717932873139314,0.3349000284887005,0.43340721839242347,6.071648444464795,0.10517324528658302,0.06571223628788772,0.01160288530563058,4.896248915125986,0.0448533940135333
0.010376420137787144,2.5408909194932354,1.3990474177297898,0.4319184799627852,0.08237981201973887,0.08732555253933687,0.002043182847868953,0.1670838603620295,0.11289952759418181,7.348000760458093,0.10440425069008863,0.08308210785604589,0.008528310032147835,4.064606639505456,0.03914512237287774
0.007875064225390178,1.45737409141107,0.7487767377958683,0.32236616631949294,0.1667952760091728,0.0632273956785703,0.012932562320132908,0.21594596483449122,0.5564592862728274,6.726383974884201,0.1063955645007585,0.013525894919378934,0.015307685479885064,5.984873267001208,0.051942767186334025
0.012241725850648413,2.2375335621060874,7.023457096088125,0.15385567606749803,0.13796138462097424,0.13367681026748499,0.011752257508915972,0.1404325924541944,0.31433080238196315,7.254641777113055,0.08213882087676112,0.04387915683811098,0.009120848092912196,1.962745949601811,0.08642351260409387
0.002818726817209141,1.0218078741057806,4.425749037079824,0.3599331821755127,-0.08894991212545444,0.13486116076236804,0.02244418803670603,0.1364878318601167,0.2405267028299552,4.558017041000285,0.08805463948156024,0.028653657410245188,0.010960910578184577,3.1851806865969348,0.05440072117316132
0.012818400726501806,2.141963902769548,6.643083337314685,0.07369556457876852,0.23192050950905427,0.1400699875484621,0.01550690375301553,0.2987931323282256,0.4070274653380562,4.928125453565442,0.12129735632490975,0.034693038509738344,0.01115192392952606,5.804381588669209,0.037640165483697745
0.005383500146629198,1.4741671110346584,7.414588223871775,0.03428497116924889,-0.13679887281139816,0.12448611034794936,0.00860773307542064,0.39066923611584214,0.2272439150717452,6.027675280509192,0.12091886998800473,0.06654951107759406,0.005772802516842603,6.6475082984002345,0.05531731283335493
-0.00043596834336169163,1.29945250180051,4.673791828251386,0.594242951924381,0.05482736439786332,0.21425816413896132,0.026998929636844124,0.17530308662566052,0.35618384858532015,5.560883418468839,0.10003013951334014,0.023244684737351005,0.0075794341457813864,3.2366323777363313,0.09001461608544803
0.009493551445820604,1.7196767066409748,7.579973808191081,0.19229194051637483,0.10582421602686498,0.11172836957944324,0.033348610773069234,0.19397702447103096,0.545930033751973,4.483022766718381,0.05826317040033832,0.06624133618042127,0.017967989685473352,5.875803263824273,0.036455816604081065
0.010822458769413418,1.9965434609325756,1.2138427006511847,0.4007210036386239,0.16325943808086654,0.13669450848727177,0.03128220349672622,0.22724260671468258,0.44594159814222084,6.112401802504342,0.09889691244076228,0.052744815396419654,0.01653309767923613,3.8041692280778854,0.06031538311526886
0.00958825925063328,1.2623586471151858,6.2613320688119405,0.37362610305618826,0.13637982784977407,0.13822744460161568,0.023043561355238083,0.2665307015711635,0.493761185321268,6.774544340240625,0.07814372880740132,0.028858749430183402,0.008919745905970559,3.884065663676935,0.050186471552349884
0.012727665731847778,1.386459191339831,7.328286133435645,0.5339109321745604,-0.05845732557848982,0.14188927171905905,0.033592396231037595,0.1551069664249976,0.380985786593519,5.839029050760516,0.07832944728603056,0.06448670877222722,0.008927110130053697,4.819023544235071,0.06542274092946418
0.014169756073830279,2.335787072738775,2.8239486216979173,0.23961085680087962,0.16928534549057553,0.10854069948558924,-0.004132036203114503,0.18187662042161853,0.5670840395021369,0.7226925831692492,0.06707373589892833,0.03959208456435832,0.0072615622201446135,4.169916938096207,0.028645510032725224
0.011677250272676423,2.7224899048326434,7.338642073773472,0.36787242877383997,0.045056939014144176,0.12976589227331886,0.002787900163814281,0.132150693704235,0.4028974050159461,0.9159899818952133,0.08780404260054535,0.008019338568120139,0.013808778860179324,3.022474350234396,0.032325359564512594
0.010360895064491022,2.633482570871422,4.3249713901815,0.4497632168336712,0.02642017548671578,0.12452550664286773,0.02727823197101392,0.3308340727416664,0.4229983513469021,4.7374631092009745,0.08584968968062483,0.05250012855138921,0.010120031658969405,5.262830640731269,0.03749240696034457
0.00999944982180438,1.689693949790596,4.2690927035686,0.29715812581892875,0.02457954773860032,0.07718714510982883,0.017168280464009405,0.33066734644888807,0.42430181142386525,3.696749407609051,0.08746150303398392,0.053768643641031705,0.011898988215978814,5.636690245274817,0.0394155768915513
0.009107266979880405,2.3094172643449866,4.956158079019543,0.2819951203663504,0.1048163294524137,0.11593961923067755,0.035962840943491295,0.22077435315499036,0.5535188867894437,4.63853510300735,0.07437107275355521,0.01814113743056711,0.010739830377660875,4.829381431871255,0.058484772231342096
0.0012826173914871203,2.3183966724089893,1.638943163425517,0.37116471907898696,0.10590247849537665,0.10424046364041818,0.025580605567941426,0.3515458796194156,0.5113797027808473,6.554593596014374,0.02099833412416252,0.012348973932043442,0.009676913529426746,2.983654355465734,0.06509156565369195
0.007849331551077953,1.884705473562363,6.201053859476707,0.14725912752218873,0.1416807181656433,0.1434325360040049,0.004106722168691464,0.13864232728742804,0.34410069957796086,3.9218340858301146,0.09252710992795034,0.013466608870459525,0.009356019025526026,4.775958330743618,-0.0035169492427908552
0.011444670157334604,3.045483627650088,9.26191266187056,0.5654102544887617,-0.0007017037358615225,0.13674893055017973,0.009773862307934585,0.30752925916466717,0.2772464525492181,-0.12991751223398307,0.08297142681725238,0.059141524569350915,0.010924232237496034,3.912437654077534,0.08919995193036892
0.008876639992576851,2.163272511933024,3.6450144144522336,0.24276427860724933,0.024411242078557716,0.10581888671370022,0.01891443457500174,0.20709815657161643,0.37203669335343936,0.5813660873125679,0.10784193157713759,0.04672582654101632,0.00726155753583486,3.858461820108197,0.05214655333141427
0.009967167181253947,1.9176556446221225,5.173380843729311,0.37384236658391623,0.10527780426899447,0.11841655213539878,0.01601202967441849,0.29957896354476693,0.5233249504448289,2.8689234623461033,0.08466295918270499,0.011557535350471815,0.011761588982992592,4.3753810654022205,0.016755437846052067
0.014362482230768841,2.86894599473617,7.2477506286976565,0.1931079426149633,0.0896999079565152,0.12167311752866701,0.010557402584800132,0.17113560497270916,0.7333163856597722,2.484726070622657,0.07629302822555194,0.04660623548753266,0.014141305313393122,3.291431293705671,0.10715812927007219
0.006290082555788592,2.8941283126095994,5.5072716669526285,0.43799604610834625,-0.18685011764329196,0.13109725231685668,0.021447908245174722,0.32942505080220497,0.34261411966765576,5.3899598697032935,0.07456090060295616,0.02343508705925499,0.014528522100539894,4.085305909834308,0.06746589203176273
0.013815506175320014,1.376457013812891,8.528750917244764,0.22980025073108584,-0.033412009777489794,0.11680427805658146,0.018945603855855263,0.3129745572558899,0.13971328074170297,6.338869738308277,0.047087066647844525,0.045339251230747724,0.0052992895549264386,4.070883296725701,0.06745930324956778
0.010202563785309093,1.7379435081002934,6.206804857661747,0.43259172843413746,0.1624348100075255,0.11930111629970251,0.017942965841119082,0.3005124375876477,0.24580599568901362,6.059155230360544,0.13140154343597438,0.017931974977321876,0.016707618601057555,5.5421301124321465,0.08536340413851637
0.008720818544715325,1.4807055765258417,10.066639862033423,0.5696369867232286,0.06201730801131412,0.13002138283228484,0.018704161453910885,0.2390009772835637,0.701971902035012,3.3682658422981806,0.09123735599284517,0.032423119615814615,0.01035609135834584,5.645948113253942,0.033864207949349856
0.005291657213571775,0.9159889707149129,3.432600669695842,0.38180453191275354,-0.04501339998608398,0.1320020674594762,0.03898407170272175,0.23932506450799917,0.5346528557606909,1.7624454128906417,0.08941090313830899,0.022301697312845727,0.007039440348084267,5.448951573871052,0.04433628103002396
0.010549606873268075,2.3174712669730653,9.64443899137157,0.7874504439843195,-0.11590901987804825,0.13266933936405803,0.018114634088718204,0.1908514109824751,0.3588800741467669,5.424546187932886,0.09546812430902235,0.033269514530311864,0.0032308671897213533,5.840290284629933,0.06130030569371913
0.0017678541977518905,1.7809068246179027,8.299244753373703,0.2428413723312795,0.10285200619516613,0.11142159817215014,0.035275459384048274,0.34484322918403837,0.5850858398924841,6.558166077180621,0.07130603382130754,0.007918493140707004,0.007185106477644721,5.575416054484191,0.049553256797023215
0.009874277157625167,1.9203646247282595,7.02152799682121,0.17443157651005006,0.07841494590054718,0.10845143647588672,0.016342713107653225,0.2293399179888122,0.4990178948841387,2.9215163244779587,0.06655383361031622,0.018380192095618753,0.01221614533745271,4.167521447214451,0.03291010551196085
0.01586968301823164,1.7565108165254166,6.579229400848385,0.47035819233548937,0.24447551385277008,0.08365396055173173,0.029774248700852882,0.18221826480926326,0.4306193421043667,5.376526259021212,0.10372822067432355,0.034220097009479714,0.009910781835822828,3.9981998843698285,0.038362650101222404
0.009047339428526216,2.772249664831816,3.8224308852735533,0.05078780313811787,-0.08011359114192348,0.13521282187375283,0.011559988666387277,0.3405761837012645,0.45469750784895885,3.787936428899548,0.09226533423082095,0.06185247165787448,0.013786262229669907,3.980414263653212,0.04953662881293991
0.015460499935620297,2.104593953499196,5.027741272646768,0.24810928932058934,0.14331829018844786,0.12078992309495463,0.027142310408388798,0.16241313065944912,0.33733029951326565,4.346048302550404,0.05683861197140558,0.06439402896240709,0.008953037696386123,3.749615283017385,0.079832146401711
0.007908115762346086,2.403804647441116,5.807420756633455,0.2669144022403487,0.26380558719570363,0.14855209211653758,0.02474361199193187,0.2590519647006186,0.35700723033012033,1.62259566643977,0.04099966608814933,0.011805469248815394,0.008132537041369724,4.666174714067306,0.03124059976931886
0.005990001234915382,1.429742623413865,5.792795322518048,0.36594379134559246,-0.06082885249052657,0.1267035764229265,0.006835979883822644,0.35164435873292166,0.6302910919999531,4.329844277036533,0.08764015061580897,0.020318603031732933,0.010079198051562514,3.195226014829908,0.03917573730347921
0.010920529158430167,2.2200842255584607,5.516606762482131,0.3934351506818377,0.0336870654281584,0.07577322172747822,0.023138290734361213,0.3179187404948745,0.20496987137829079,6.3753949359967645,0.0734150762502496,0.03359054636101157,0.013782339939939374,3.135702158593034,0.06073748320555867
0.01812521817577993,1.5517365778993382,11.563585804351323,0.4001239718597353,0.15778197991662957,0.1177945767092021,0.033918900519271794,0.3396736135766147,0.4806895831791572,4.042059129587393,0.1249181853085782,0.025215590045207893,0.00024483041060113266,3.205708480769399,0.06464517190461905
0.009667589388858202,2.8043669969447675,3.527360416446349,0.45456728579355193,0.030954511753842263,0.10449426314969416,0.050259905893483364,0.29188026436084785,0.27484970059397174,1.1371305684245492,0.1055473913807529,0.039729765360246805,0.015142663460429924,6.243448304560749,0.03273216680197923
0.014139643577975035,1.5628749161070743,6.660375452612697,0.26738898152673957,0.045058731498985274,0.10749715754902578,0.019589533031020945,0.21570273181954458,0.397894854376781,4.267791176800394,0.08120551678511904,0.07791984305293909,0.01739643275313578,6.781483997398942,0.0946788308615257
0.017316280495513953,1.3329321491202535,8.040611684798566,0.34246294697257007,0.06330242206349998,0.08078655614590843,0.018720457451773573,0.13654298768850837,0.36766253840211993,5.450608194520446,0.10422645195178995,0.02047176886849577,0.012569444955286257,4.974763412260673,0.05356274194722929
0.013148478409195603,1.7872486673729084,6.102285200106771,0.4725882572718173,0.03455688233743774,0.11349994198703814,0.029744852251435645,0.35646693973248283,0.5250206077473089,3.5796999889900345,0.0921723874828268,0.03793820332236572,0.013610060556480369,3.923081215399904,0.05080987959245763
0.007283949305149926,0.4062302742482704,2.8400671267956827,0.35832931506535415,-0.12396813326690481,0.09331104623060374,0.028357117580218996,0.28412458559282516,0.33649550374781806,1.548262014330207,0.09276669382498141,0.03071165332152682,0.019336654422299322,4.057363061666602,0.036070011427530885
