ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01273430376604231,0.3217273530238651,4.103444169622504,0.36466058447291705,0.09859641981950765,0.13547156595125964,0.024095441901755627,0.24464549877297798,0.33384763184980865,4.777269581016068,0.09549674000858407,0.013265288231729046,0.012308277298023302,3.9327890640634724,0.04277819058334843
0.009892953246706422,1.6526920217718022,3.39752627337701,0.31238171478094034,0.04299295395558433,0.1304494310952752,0.008506617821045528,0.009022246265793482,0.2882210081796294,3.0712242886209005,0.10273079577292293,0.05085916003885039,0.011603517171880837,5.863928228635414,0.06095178304889228
0.009360656493230984,3.1429479165006757,5.056861849163733,0.18697704858939598,0.20323002333067894,0.10711101106992241,0.03598822247928326,0.15278726650516233,0.45796848047546546,2.772639625333585,0.1022010114179914,0.028478111646313323,0.01042908825822088,3.2197145300834187,0.08356461901825049
0.010050905421286144,1.8008667202756752,11.777890343239557,0.1157668476337037,-0.04122097898552025,0.1355332187941976,0.02901362711413122,0.1863944537280326,0.3307503235063862,7.240323102403693,0.1346256991519874,0.03544911310312739,0.010407736531965268,4.824539412106931,0.04173409546413451
0.012468005941167119,1.6742654553737055,9.180852968031855,0.2872278753480698,0.048204139751057036,0.10284221187580929,0.02700054202734674,0.3877592882094266,0.17207225370711818,8.204964629528986,0.09192804696181776,0.056923484826797516,0.0068517296046357885,5.57507160262535,0.06294366044262344
0.013225146109826861,1.4503409370838753,5.611948071258701,0.11319323824604755,-0.010787354010120397,0.11009827489400818,-0.007923906245300857,0.2986158610479009,0.2082973487951508,3.671274930549238,0.06410618733414442,0.06970696797126717,0.007818482667726355,5.8688900678315115,0.02953420479749021
0.009057710695500487,2.985358443488047,10.029571223361732,0.1701583253775675,0.1071706522326418,0.1430710111458334,0.02026715701130593,0.26915107750420936,0.2771304968478355,3.1064743976370712,0.09888420766411299,0.049050673844827766,0.0031251789425027635,3.1683288343713727,0.043178769325218504
0.007101823191755856,3.3269267496536177,8.154342521173515,0.6029076141180889,-0.01907541105302666,0.13530838342866405,0.04169564381584175,0.14032985852140636,0.36230544322553626,6.087943211433336,0.08202142431972512,0.05635267764089174,0.009214159653607681,2.9561065429520825,0.03848657637386247
0.011379726986940786,0.9285833453928185,5.887635871501309,0.13223778721664692,-0.01756313290310136,0.08191807579810721,0.02380060410817635,0.24083283666330366,0.32784707300240834,6.3503819443549725,0.10003713086542264,0.0515471201279732,0.016913889006046456,4.346119530274831,0.052681526676639084
0.012404977777819137,2.217370835351612,7.7394309030889215,0.1866823119717316,0.19596789950496454,0.1492533465387444,0.012212043840064043,0.3978425741184594,0.4481175371905204,2.4870831960307407,0.07714316306957071,0.04767038363580235,0.010491752544033188,3.856761409575072,0.0738484341576183
0.014124022024182116,2.407954098628557,3.22730325240047,0.42198292893734884,0.25746437063376926,0.14228730484292798,0.03791922938290193,0.3184262075355958,0.2333044560310612,5.453731581749059,0.10798214782633665,0.029641327439332024,0.016052922476623897,4.944773551427287,0.02688077174842326
0.009108969544656127,3.4545356015349853,5.747049183808198,0.439976559886599,0.09220055692984352,0.17073375892054982,0.013881784835499322,0.25957703847099245,0.3088062102687841,2.7652344671612905,0.05934912827348211,0.023991329219095213,0.0104963533582829,5.034159242226138,0.053813916619433605
0.007438839691556754,2.6864325253917896,9.789255527727235,0.31254345190021854,-0.23379790147334076,0.0933105823406331,0.024866833643287883,0.3417139388589908,0.45005607166997047,3.592188594142435,0.12610121636081562,0.00897234391098873,0.011240335232329968,5.864679045020409,0.03062617021766007
0.01096592913492487,1.7377327231416004,7.182798520436538,0.43659525533335564,0.05214304700923976,0.1466998898076691,-0.003488666523050476,0.205603952012531,0.4704335587520207,4.977027614017579,0.06944928677757267,-0.011183009517206632,0.011357414248723352,3.512826148307316,0.04880537234870427
0.01077894568498807,2.070941046285483,-0.2954446472550707,0.3470073813094488,0.04233592278587977,0.13857004547724724,0.021526434304818907,0.20482998536484312,0.31767837295256707,6.621224294738495,0.05784625993434716,0.028050305306004192,0.014045154200745598,4.651888829695401,0.03549649289641214
0.01087275147526245,1.8285824494957894,0.44180583565154397,0.6049259028082534,0.08158152904316865,0.14151513258769485,0.0349818805048836,0.14515389679374152,0.5779111796195566,-2.0732973327656783,0.07782471933320653,0.008169052692355395,0.014169628352380757,5.682831200529007,0.07664773396984015
0.007282590649484497,2.0021465930955045,9.645242644128269,0.08498962835527513,0.23034760452458047,0.08877813845403061,0.01966355381593943,0.1695484888857147,0.5206938418963123,5.9573586610223295,0.11484416355476172,0.03476638542513777,0.00659435167737811,5.951157407688567,0.0663032930178891
0.0005429709395719136,1.4958631010328565,2.226201591564976,0.3308572553123085,0.03589736342047715,0.12298264657261455,0.0377055159510073,0.3183499309744531,0.5503367561844441,5.419529332894477,0.0579958982264232,0.020572734571414588,0.010020892242899773,3.9694033111420604,0.060986777547748665
0.007412267777530235,2.8561268080390736,6.167758437279248,0.3471176972642888,-0.13180241330603,0.1113690293447406,0.0401214546522231,0.2800882443854287,0.4326959916471056,2.899948619986053,0.07977848427691334,0.0884729330801039,0.010127577215410096,3.4280920812340483,0.06392450358594348
0.014726431382097376,3.1935495022194376,5.766472911390788,0.3546704545121925,-0.051885696265432636,0.10063866714288514,0.02255002829982388,0.14615736979115113,0.36005828668069345,3.6697064566223645,0.08064569798510382,0.07178113757340025,0.010900237468762926,3.2575900062620624,0.040434831134827674
0.012882138993441913,3.0757763344530513,7.696435795975351,0.3085743163562789,0.15983999579533492,0.13190989608534262,0.02343669187009621,0.25605119495960477,0.3515510523969795,3.840269876861691,0.09877704228279094,0.016444024768245392,0.0017431789348634121,4.05520104721857,0.08125455387790725
0.011531285555177347,1.2795510893978668,5.350520667509127,0.33418057581260185,0.08930651395897096,0.1353306564035544,0.025399945123215265,0.17556247194826408,0.3010535184696501,2.766012663214637,0.11428859466076131,0.02001673400879784,0.011483774244189962,4.260090690135252,0.04195726429420408
0.009248442367428255,2.951289062759166,4.514563779129219,0.3844348750308322,0.11448696587396348,0.12180951503161061,0.019106334047099275,0.1758616234795351,0.4951756745724145,5.530947719343692,0.12350728257439947,0.025450265185246332,0.010920779011081065,3.5682285092906163,0.07226038465389116
0.009212701755421517,0.5005271987465287,5.9532489143643135,0.08750207088998144,0.032469082930404104,0.11248145355576307,0.01108359148950332,0.2812975453920665,0.410629221634642,5.514350084930438,0.08873838230605421,0.02092067538789,0.01012490175049531,5.598588287261362,0.08942091519095688
0.010316540491806851,2.5045579985602044,4.679128080407216,0.4417768785139246,-0.011655137449019658,0.1256211699607754,0.009275713024762605,0.26419614461674634,0.42038289489484465,5.692155483792615,0.06285803805234716,0.03454746426604674,0.013022994912412097,3.586296233094887,0.047814929628001844
0.01110543295294266,1.4260908791344273,6.730690418380272,0.355555621811105,-0.1653343010576665,0.09975451956115211,0.03249756158777203,0.1578131773445421,0.45159293015190133,1.5951433636764967,0.08628130904381842,0.040788468369582574,0.0071312297054011205,4.586890245836017,0.0707399523687177
0.0083085217222637,2.1417443784358574,5.0950932676442955,0.6951480545010742,0.0878318171830002,0.1181335540054203,0.028685151551295418,0.10946354459836502,0.46628044342558006,5.92724736385458,0.10546768262968567,0.08027986004966849,0.006406295209048148,4.141697798617581,0.06380100883758774
0.0061023897803304614,3.382719600080862,5.297443334930244,0.2954849720355974,-0.03618476085457397,0.11901545018714443,0.04720125590713073,0.1807670100053948,0.22538840703916882,2.6129609441837873,0.07249042793947987,0.07722565419479038,0.014680760132639102,3.8321357955180604,0.019076694152581203
0.016127014664946555,2.0048848861494437,6.121559291761906,0.4066989166073036,0.14757948467379,0.0941252690563369,-0.008927764494211822,0.025796812406882808,0.6831986205098175,8.163742838568995,0.09438459894978057,0.014394715274900119,0.0072453361031804345,3.9940471940924693,0.03835354502597176
0.004485002608170305,3.086858191725483,4.602803978132532,0.18348838603184375,-0.34700602651665424,0.0934738865475358,0.015263725104902471,0.2713290804992324,0.4014875911569406,5.190977146669332,0.06888854240462075,0.01248547926006497,0.012858326201586523,5.092819282637808,0.05065185930024118
0.005285074223828401,2.075731330026486,2.4009076817092745,0.29199835444522565,-0.011397786349553969,0.1223882129548446,0.026856515015785516,0.3143286487163824,0.2541601333537551,6.384965140658263,0.09560506181861511,0.06424095698668426,0.006915427253372901,3.021350898131658,0.05870935253831509
0.0060719174732468,2.3328921738834727,4.50326589019876,0.259869801361752,-0.0389904470996786,0.13250486236672962,0.015727882735651167,0.40829975720983724,0.35484261689841523,3.618388398173159,0.1488377330137613,0.035728822106074434,0.0069001962252930385,4.97704996142229,0.021444512592419206
0.009873484937370964,2.7148997634866063,5.629082519517752,0.44268799528218516,-0.05555471596689741,0.07057450267278087,0.017016207723468908,0.13194412719787607,0.23945240652054092,7.723982803149266,0.09003115463983052,0.05957056757507159,0.010931799587845636,4.294131704628928,0.041854987076692246
0.01334898214756234,2.1834276509630683,6.272569995216889,0.24992157643219903,0.09597029236844687,0.1576489998058393,0.01566994272163914,0.17019031333248025,0.5762254236724089,5.580227980859514,0.09374710612645393,0.025625455205298266,0.01622610998134047,3.643151966638882,0.030427703584042114
0.009939983663516156,2.5957203446434054,4.201314190639219,0.3845384809713654,0.13234691802703505,0.12144724772329535,-0.0041007912975847445,0.3077932696216983,0.38679130328211275,4.961697587451683,0.1107642285574082,0.04091017282789955,0.004982341777944235,3.400491335325231,0.03478126084183175
0.013689481798129436,3.5270390796084365,7.597475492181235,0.4450423734441647,0.38686780933193693,0.12335781509795421,-0.006098664450566595,0.28072675996499985,0.1362851854657876,6.963638838463641,0.09369450063320298,0.0488887839746147,0.008232315443310335,5.814250747624442,0.09263358888824733
0.007675172606091235,1.4726135708947903,7.077519031662055,0.15105433374784807,0.06876519176324992,0.09729354234567666,0.019530713904017217,0.19680889790003805,0.4782859367307569,6.736886173189378,0.1313408235849835,0.03968071347530187,0.011227230589502557,3.0541406448661608,0.048269345251323814
0.008215647363312414,1.5706798931844062,6.0791655348284825,0.41485744064574465,0.09631346665364555,0.13295762298588726,0.021482966462845376,0.22481315668396096,0.4940233860630331,1.6815229332974093,0.15247929262565674,0.05378629851503401,0.010637584686668257,5.180633230147535,0.036885923810599845
0.004845378180399997,2.2813933098210124,6.487842193416095,0.13129827824933926,0.22734997055960865,0.1575155133052641,0.021355007078954328,0.2531525415170522,0.8347760560649331,8.42371797023604,0.104718495537061,0.061437418610086676,0.009830464057170097,3.9878933626874544,0.07567522669108509
0.006502158256795742,3.645722857862471,7.213256024919863,-0.07226445128775977,-0.0970679425209566,0.10709671784369362,0.018440950450783367,0.3048723577733202,0.46702717004227534,1.3631503787004,0.06951054501471345,0.03129141670639447,0.003282641678037962,5.734582184615167,-0.009446768520963711
0.005867186480176668,2.7087217492931557,8.397995351049161,0.14031891398986138,0.12131942261951373,0.12455826517004095,0.012054587317828014,0.291118549176249,0.3104629928902984,2.1644179661882665,0.11484713889775394,0.07952664606303125,0.013312623859486297,2.742214679338243,0.04018216473911117
0.007010588229707651,1.1465377851390302,7.823623170378243,0.3170914610396058,0.25731368218992307,0.08976986736305281,0.0026702583448343677,0.3477922318288694,0.5425350966804253,3.993560874490048,0.11372123293787725,0.03446899627394434,0.004507036324536354,5.837689012705944,0.06256358402346657
0.011648543062893094,3.371759827907693,5.832801571702482,0.2956164662414846,0.020826261390922703,0.07376281953651874,0.03642593746552375,0.18057726522188774,0.4226253426125714,5.5908959566613206,0.0955733761471918,0.03198533536501302,0.008464738372371404,4.963883106969996,0.03241127977341912
0.013052472082739448,1.0027833189056912,7.345619951025839,0.45304013998305975,0.043439961183170436,0.09652753080897652,0.019084190811570832,0.27000464362384,0.5697572643414389,2.8414081570776952,0.038698206873061386,0.039115734910735216,0.006992056189677609,5.951530762706982,0.029233444487473753
0.009541877153657079,1.828092585222537,4.404969812157958,-0.13203183615368286,0.06834551906010917,0.14422524168307088,0.028570524165562088,0.1553807546416013,0.3089002029239657,1.5110712746755506,0.08954366403793645,0.01321416862100784,0.010091289743349581,5.683177582876079,0.0725811355105231
0.014033407233683615,1.8473893033608708,10.457855876681773,0.18871383735330816,0.0185731238657759,0.10329023052613796,0.03990704398784815,0.37936744132192535,0.4287530392368107,5.852939840375863,0.11339170542676975,0.04711384134398888,0.011933198860915392,4.863875079822805,0.04274826435252246
0.009218584145139274,0.9071835499807059,7.973467442097535,0.5404019924142662,-0.04245807494044299,0.13859658845607542,0.012875825088356324,0.21130465763079154,0.451647212072132,6.942485440916366,0.09268075997675491,0.06516956455716424,0.010931039727223134,2.701577636355358,0.04108692545178243
0.014406912672973726,1.3097099348099737,4.6724893491639214,0.35365066927076616,0.06563252460352569,0.12826300107365815,0.019932891511247667,0.20478453742730046,0.12048183267815044,6.980527986026713,0.082017320149853,0.04633790939527981,0.00826356405503174,4.212106253765011,0.0523366380099302
0.013947589696748742,1.849299338851365,10.85723469487893,0.2780228992798728,0.004878321930974268,0.11449068430091962,0.03703040674501053,0.30474188069964314,0.19084026350797742,6.718771318401982,0.10049088518880991,0.04003738816973882,0.012557118035256306,3.406884227002264,0.044743233956009
0.008698510745270782,0.09880583857682113,9.398315745230708,0.08359043748226841,-0.23990526683614435,0.13453475065967335,0.025346235188602455,0.25601444313842486,0.4154381372338308,1.4476037150876842,0.0708803716931454,0.047667582867317745,0.00980424484532937,3.2248233571433262,0.06370948195778875
0.014777084811011294,3.1605048557404762,6.211174651466875,0.6961449412266028,0.13338076195796975,0.071837904904378,0.010790156644263789,0.3294591989416032,0.520090130952535,7.761198885293515,0.09883759447460702,0.05949413237345415,0.008401978809355603,4.562806125075549,0.02515415614216388
0.008811347050087423,3.1123901884589307,8.211460340149745,0.2508376184642121,-0.07532958107835824,0.12028185163961551,0.018805136133737237,0.1897215798244492,0.6268926151081697,3.981451007899895,0.1058832592773184,0.0418729484520757,0.013757465737861789,4.847136475704045,0.04754557317862463
0.00964195611662304,0.9332600860665643,8.56230996849929,0.3854065669741684,0.03981433620642241,0.07937021569337097,0.006966509113077347,0.21388280706449292,0.34194094615016324,0.9808594660790653,0.09780166923748101,0.03862820392154529,0.01084791878691534,4.859061406462089,0.03336732520012598
0.00892202077627958,1.8780221298907065,5.2096062490423725,0.19781393106095255,0.03849497192160798,0.09238317499916278,0.015182638794992142,0.33516919966386516,0.5334201759205521,5.75834618473826,0.07370990088639698,0.024062440347320316,0.015903244564449543,4.053121393546375,0.04201201354299174
0.007792540384828874,1.96453328969467,4.474474076714487,0.29600736687158324,0.03370858214539164,0.09277013819542865,0.025584484503738646,0.1472152261018877,0.6388190720914123,5.933211368725817,0.054362978961815814,0.008223037222317917,0.009177038028638293,3.7371902237905528,0.02816837891633456
0.011581356794449906,1.3352290997590301,3.9365380103209224,0.5227830595552752,-0.051418089092909076,0.12735652303749773,0.025162747430280925,0.2879759937999708,0.27142797213357966,5.3970623712971495,0.13181447120813558,0.043683459275727365,0.012736703665970026,3.737011546773753,0.06205324191841282
0.013973199015680927,1.2779670604974174,6.811602178356196,0.18802273453840274,-0.09556637477291074,0.08873422583050868,0.026255322189303328,0.24852407468438292,0.2790340243086846,4.916034353151987,0.11295135240593628,0.035904378894341386,0.009972314821436498,3.945887680502985,0.023347557555208287
0.006280603935406913,1.3969016512673758,6.82260120040533,0.674732797518499,0.09618463014535451,0.1206061688125922,0.028989498482667464,0.13815300064039077,0.3680531752256438,5.685198979501015,0.05023918844044459,0.03457220976687839,0.01859319514238747,3.6346300727134766,0.052586882398290506
0.00872581792433777,2.9308285367609614,7.094148703253642,0.0619866565890867,-0.050526401353012125,0.10439093533386101,0.007578692705688405,0.3216105403955859,0.555305658804888,7.050683749142889,0.11001792073413046,0.040738228196298236,0.008599450292478859,4.052617712256638,0.022349432009417098
0.0077541244734164695,2.8496502407043174,9.842267481640746,0.28605596919549714,0.1282728486799412,0.106339790217352,0.03239668633547178,0.35010427018562557,0.16643759825467141,6.7033393887798765,0.14880846719957644,0.008443772298328382,0.005194718358750047,4.541389090918747,0.041741312273983186
0.015407269306089537,2.0292788307841056,7.178502392859419,0.37116231696862606,0.01370507452769109,0.1470694516543154,0.016060265061634098,0.33779013965303584,0.6191173239595611,3.7870979808775735,0.06961555132364336,0.052592700273855514,0.004521614682268801,5.791280861564996,0.058335071870365414
0.014692731364307522,1.6800443047432676,7.583724766572986,0.4724360819040808,0.0867261381121677,0.13799688359211484,0.005415391458657142,0.14114019808028613,0.3249183758640185,5.485893253485431,0.09707501906777308,0.0033560337299624945,0.005054278489976182,4.979268633029678,0.05740816860518227
0.01813253224184574,2.6842792303288294,4.035123374254704,0.3029813284557797,-0.11895086906277821,0.11824030313258165,0.005284526032622621,0.2450482952876827,0.4923061116624382,0.9811999275952474,0.12422155731049336,0.05617775372976426,0.005475196742702454,4.290884549418144,0.06237092430415315
0.0129220295676138,0.19025929904445937,6.187816846426386,0.07493430788100214,-0.011238558439386141,0.11479403990409998,0.017449626462424685,0.27958125566727093,0.4885144685676589,5.668832218018403,0.058091214208237964,0.04551685835329837,0.011259214121256493,4.153265891371427,0.07270709007702052
0.008631475102430295,0.5910659547338408,10.168794097760083,0.42147042402388735,-0.08027922726651449,0.11286865023250904,0.010756805866888644,0.21679924018653782,0.30814866858795764,3.286343986880352,0.11153551012543245,0.03544447951991018,0.013410037315523756,3.3611746562695606,0.025641411893519338
0.013413402509477177,2.2301704301862624,8.681541037039212,0.19073985679718367,0.15580284933107513,0.1378383006736433,0.008036234179257265,0.2726365213623013,0.35121388824060407,6.113275229404409,0.08275776039672536,0.04140710768633565,0.01002803660795496,4.993434712275308,-0.014106571248424293
0.01769558905948381,2.0394778383614667,7.1204940371535095,0.46523175590374444,-0.10002815675782684,0.1012655863322248,0.044468876918048406,0.3642865392474819,0.610065822580762,5.9113699218999605,0.10662650650271437,0.01518417347850226,0.01132087660361766,6.8726981991122065,0.03112372742544207
0.005820379638029693,2.285206178319773,6.287122106777418,0.17965394843666627,0.010683589914427562,0.10524474355436186,0.022900316547649808,0.17024699816009936,0.24810929336299906,5.790488473633255,0.10727961288348775,0.0466945246170956,0.018708061414482238,3.4767973137891413,0.06780977920753932
0.011159573171655397,1.0279636968121655,5.01794028960032,0.4901364415111815,0.15844888249329317,0.12931079396144277,0.008858679518283653,0.23514296042065236,0.22874406237263276,1.7431710800018894,0.12387295081547489,0.026562122383372615,0.012732256974847452,4.208617503274119,0.05164750169267491
0.007572890232673641,1.2895591280665737,5.878201191353671,0.20779412450754248,0.16592273588701825,0.13076799429815866,0.014781877646725661,0.22053734632192995,0.09279556448396142,6.270542881595974,0.10428451581847045,0.07703984218541851,0.012200255604609987,3.2580651144228168,0.044526973196623194
0.010640809338277858,2.5366168069398993,5.932920078891566,0.4191589348407213,-0.17529669397914052,0.09110591290217336,-0.000720472613620269,0.29763125343484936,0.4323997503941728,3.836739965699568,0.06464662375069581,0.03706111735917182,0.0069880951063949395,5.04685302165983,0.03495509512678386
0.012137909644947435,2.5421986337971916,7.911171113480264,0.376960892239623,0.08402299589517495,0.10110709224084476,0.009985580409155828,0.2673862598454103,0.32087668767110994,3.7475037492324135,0.0592506749814341,0.047526840464409775,0.008550264798225383,3.1495071180115954,0.05621305611235953
0.006815426434139777,3.3099339436214006,6.668021165150919,0.4965835221876238,-0.005476917809815331,0.08337020740069209,0.0027860803626338117,0.36751056607978105,0.45904285663460825,5.092134143584291,0.08592989317333687,0.027511268995028385,0.00882129492312478,2.1675525649968046,0.061794821727715235
0.0059326872680617,3.5262884996142922,6.848610273080654,0.4840096465720266,-0.1138120538935056,0.1089668657532672,0.043414648790214394,0.08845430064283644,0.3565218140095631,6.729407127155294,0.06626263394505365,0.06378733146136117,0.014643688195345634,4.0231991269718055,0.03056989261769372
0.011065429113678945,0.7181893110516946,7.559634543184753,0.2552582576782553,0.0009790689130477759,0.12336028782136284,0.031282435638123704,0.16996536052113376,0.6943451048941642,2.272255823504861,0.07860922102751179,0.003763803640899184,0.01634762834337604,4.004380622413271,0.046898177084939735
0.014844956636513557,-0.007250428088892535,6.7099448645291,0.39002031093870987,0.11815314061064924,0.1610290555524803,0.025171253930444497,0.28878627681055685,0.5111087735356815,4.696370126217484,0.08874078101523487,0.012534589444941166,0.004013646236999357,6.010663429589929,0.059194133468734235
0.0149871071860074,2.2050055939241893,7.243433522133442,0.45269760249714236,0.16119039236433122,0.12423229031103526,0.03550537594722273,0.16040953621098475,0.312966941009238,7.692792632703294,0.07022823847914825,0.042289779858508306,0.010761475585328622,2.8112827969265064,0.02796457295547288
0.010502644584523348,2.6707129702297125,1.7783797048161545,0.37961478300712564,0.11318223306559391,0.0966233063254166,0.03686709624371455,0.19102023957418268,0.20333917679678473,5.61207380247286,0.07730539557949893,0.0073463691444596545,0.01089845421038757,3.3452437664275445,0.06834115087150214
0.007892165282364211,2.0094099845184683,4.488441052377812,0.38152496655472046,-0.11787540349575792,0.11677271305752933,0.057494962338587294,0.19372287634856322,0.31822717663726047,1.826121507216004,0.07499167490939196,0.04780079866861905,0.011539414362090088,4.774225195320258,-0.0033878003605098544
0.005547499543481649,2.5697645371488664,3.544850937651854,0.7038502111000742,0.018257622225099766,0.10272393657889806,0.02511117751094021,0.34534873629539525,0.48364442105337063,2.764246095378473,0.07203885084516719,0.029482395236049896,0.011871468843857803,5.868490625471328,0.0565599011248525
0.007101195822390846,2.7845723604537143,7.124232518577326,0.2737883858481477,0.15311835540583607,0.10246862195031732,0.035386166027388075,0.23176447216791649,0.49439791915762554,2.8937911989528207,0.0890636729917703,0.02615287377447311,0.006978718340431339,3.508864812304136,0.007218387796180108
0.012820908249141318,4.0361633997142805,6.316863357340992,0.4967856050262607,0.014894587908958153,0.09822480814258228,0.024513344955072753,0.3756562746472849,0.40916178315560664,2.148788961860144,0.07767022857030889,0.05385129551163967,0.007380020876645093,6.19119775863962,0.04092583004099025
0.009606386199633327,1.9704475515525095,5.326019467004585,0.41922297458774904,0.14965166653967227,0.10312889522026505,0.008830547508092524,0.1669624280614352,0.42206978907941767,6.837431521215192,0.09191746678244865,0.03420771842686056,0.014202642130258451,5.058027096531234,0.030826497818993187
0.006562589755785745,2.14332934036471,4.270265165341415,0.014549438900701483,0.0292105763906422,0.0936537519631778,0.027048549967975524,0.23535197821800133,0.6431456042152468,7.227687243204597,0.1323606622742004,0.027967367128331953,0.0035631423285064886,5.9008020270446355,0.060814244814905515
0.0060232768590358,3.1332541284490523,1.0119538710529437,0.18030511195906967,0.104500820611686,0.11416145644522259,0.025221371836260865,0.3222848549554863,0.570698638765169,7.4454449947029815,0.10800415148991123,0.045240682047052526,0.010186228582796412,4.161312109097554,0.02720642560569472
0.01443872064754785,1.6728372074650386,2.7208151121034008,0.5789317933934385,0.062104527032095035,0.14009280217830267,0.03355346419957193,0.22168517141770466,0.41877846762768955,3.459072778249403,0.09440651525151621,0.04962675219522607,0.013684711267964384,3.728623956432237,0.02245202978683902
0.010426477183243466,1.6727137563228995,4.747585705306924,0.2352891355669707,0.20885843212216584,0.09765444668711248,0.037012930784700526,0.2363854745814756,0.5549223179419218,1.573566612220544,0.10189180736069757,0.050558125911959816,0.008259387591630767,4.3580854403790354,0.045836156998341045
