ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00868642680252009,1.1753358368688862,0.20969061387660748,0.23072937189069476,-0.0550600698919844,0.11960924913239589,0.034866062921452515,0.2905747862870495,0.30798708510612294,1.831813173571195,0.06853264605565519,0.04098792317176514,0.00782566829864792,3.2744646060460227,0.03377779647782311
0.009382177088791967,3.3240169344147166,4.356788574477499,-0.049265110380274924,0.0822744688515413,0.1032875781963923,0.016796937081227065,0.2481874869580115,0.5213636564181148,2.8527103520099986,0.11857964498658162,0.02428698081089104,0.008421862222403768,6.153264716475311,0.058299573482487974
0.010226982800069433,2.233608637971844,4.051971296120215,0.5062974189900356,0.06751759441651664,0.10542988797712419,0.02514828306764785,0.14580639773115084,0.43929894157737276,5.787189989356675,0.08240167341422133,0.06727601458691737,0.008322726071742085,6.768250595183389,0.0745409008726712
0.014489727549652704,2.1661154758265444,6.176763533748156,0.666158767442153,-0.02489181919726225,0.1418088611263427,0.023379741495190367,0.16910898549567477,0.632089769342004,4.689598786839238,0.11831091372905875,0.03677420047050094,0.010341413404739467,5.349990943324482,0.04346500896915823
0.01443849558310441,0.9676585297805302,6.934823612178601,0.15805628076453151,0.20573903472166377,0.07476989009333693,0.03428709352579674,0.19285729174738342,0.4587593398087292,-0.16841909366709107,0.09004110244646601,0.045952087980286466,0.007772366354669771,5.802601569090063,0.02520107048964304
0.009611684575937848,2.6031156001806144,3.8045433674749076,0.04187589964658661,0.06489229831433875,0.13292285747550842,0.013836013520159002,0.13686688810110842,0.31243220271048283,6.742136207061256,0.09259639587188076,0.03269173537550819,0.012214491376123227,3.8733142654597246,0.05630272304906796
0.013773561043292998,1.8732779371445654,5.656002090677125,0.29323338000282156,0.08040739635052864,0.16595896810832833,0.030221861943850244,0.28598023117487864,0.5569754289548332,0.7487059241419352,0.11194980110512948,0.01826521580299389,0.009495959185629696,5.315882841085663,0.0563346633763771
0.0062374183866243235,1.1442654312258034,2.7810955848072574,0.20992580421805876,0.08080516578052008,0.12450516214331316,0.021610604792815673,0.3023579693003951,0.39855951170144405,7.0508381859751195,0.11909012885951452,-0.01180309870628888,0.016768680211493577,3.3057870614842626,0.07728417631871534
0.016846648146279633,-0.14317819918585406,6.3241513809199725,0.26733159841524684,0.044152298705983174,0.10189759525077197,0.004449166189217802,0.2895789386809525,0.40907589625413854,7.053936810793731,0.0853758241895638,0.010062825378051709,0.013332240925423405,5.7788160510884286,0.03853150713142915
0.010756137891678823,1.9181466941047745,3.1008957107135706,0.3543721078215763,0.028490968203675936,0.07672659975269541,0.015536243568076199,0.06334126368816215,0.6050406583950442,3.2985034121857066,0.1099073314307226,0.024877834283219956,0.011354585970448881,4.3518107599990525,0.0752437340515961
0.009243395898637957,1.2858367292733286,2.7353056196703185,0.23366283100222607,-0.028283782304080553,0.12902947621545005,0.005466251920868706,0.2704832848608582,0.3403264984113875,6.630183648385824,0.09120149059896156,0.017207818779799714,0.01019592454409454,5.137803453056984,0.04865104783582621
0.0030311562365509404,1.4031928893855248,6.426768542717118,0.39795105607677905,-0.04611441206954189,0.13058132296868663,0.04287299796345862,0.38052698296194254,0.6201414075390853,6.465159649369164,0.11720838393086255,0.03616562854275852,0.006169124411602705,4.425494685840252,0.06629495371177387
0.01644004395194927,1.3973677423665567,7.65382973116468,0.29761593658945096,0.05658274645555158,0.16868625887507194,0.0435997750711358,0.20761244848618562,0.21885962640035123,4.704724622425111,0.13295537258381737,0.0034309189529452347,0.013187348426632703,5.602372490475036,0.059661869057183944
0.006131242693540385,2.1055913796624584,8.282942310230467,0.3466374571112753,0.05924698524335128,0.1225404800805382,0.027874941162355137,0.23173409326009323,0.4137061456726569,6.997122628481994,0.11100399510114496,0.024529276349330956,0.01295674318692544,5.414760802961516,0.050196878399169365
0.011500844405407466,1.8932123107595524,5.878569872823996,0.47430875996879424,0.05188081447488038,0.13516591665510908,0.019333523940739204,0.23651346069676862,0.4340438554895632,3.1898960250634802,0.08648603530782911,0.04766041478846594,0.012628439642753488,4.575579049525983,0.051826543400731416
0.011927173438313855,2.919652877574874,5.4037838943550955,0.7428462644017007,0.09159838370530793,0.13127394141102847,0.0046821554546415955,0.144910072001503,0.4870181336682924,2.7037752575924228,0.08394801484801585,0.06716189003991767,0.013704431923939171,4.506395631157335,0.05559426026308323
0.013194514953288241,0.49913632877366454,7.882640577435933,0.5553912626286116,0.15869352692135716,0.1109775729960628,0.0023079503024811404,0.16804052588126878,0.5761875799079449,5.146270117194691,0.07085137789434459,0.03947984822910528,0.010091953557870032,4.629142060677523,0.04130989769950788
0.008806183779825895,1.4041534162897875,4.217858437127695,0.35887337903886024,-0.037725910073768236,0.13126606742858918,0.006454296275580602,0.16870568032826933,0.47752202040282477,5.470570626591775,0.0822743223728535,0.03930704587097902,0.009212415929419347,5.233016222989338,0.043190022669331016
0.010937661834077376,0.9212687262639734,5.197017279679358,0.332634434846431,0.0104843835461194,0.10121888448366487,0.027804390005315552,0.36550143537679347,0.425662080518961,3.252096087560291,0.062440621833729185,0.040184575195863104,0.014173858491947605,3.749040621886601,0.042588761412952286
0.009001140190432754,1.8176833640341628,5.509103006170616,0.35274114184331706,0.20414212955738634,0.09130046643475899,0.0162966762086473,0.19875975858317826,0.20812063908381204,0.8314832341690752,0.07027107009685579,-0.0005793921334493052,0.010055756247692095,3.5447692898694507,0.03868416018447583
0.006437923043475669,2.2270208174338073,6.765048273393936,0.4038222805345507,-0.06835454373213787,0.08083507580894306,-0.009618923567428727,0.17109139027164358,0.4726689752922668,2.4647156438679176,0.07792956415241319,0.03851839253486518,0.011447672409949981,3.683539613513224,0.00412873577976311
0.014338136126087055,2.4746986652564202,6.712477297363698,0.5233023764352018,0.002104974017599369,0.06901982214405039,0.022950741877600864,0.3171427457638277,0.22966117347883064,2.035491624291329,0.08594859200684643,0.05803850609337802,0.01872237441457833,3.5616679119307735,0.08577165219929866
0.010759924767441859,3.4413443360056375,6.047195904253385,0.3077471039058688,-0.004158960228533681,0.12989599775113192,0.0163818540641094,0.2180245582963692,0.5888093896811262,5.514037297136909,0.10563171224848608,0.027773419929505112,0.010241857542090206,3.5842685722905676,0.07020457979044671
0.019261400196724208,2.362249909947834,4.791400697948723,0.3287130447275045,0.2414674448554485,0.07594408357042189,0.028399747184069853,0.1567996302294747,0.3956527901713636,7.038540041583034,0.10682376827083317,0.014723966594998101,0.010300021612610179,3.8717335322172928,0.06320599566212898
0.005866917670743447,3.7964706248132707,4.52939547438317,0.4236018081866251,0.1386845566572671,0.14406245083206035,0.02660351075693302,0.29714119902065944,0.5588375714177275,3.5799197295061034,0.14552810312127262,0.07213894348251937,0.014261308999929244,4.834119724462337,0.059532371230148894
0.0111443535201,2.45975776574304,4.187683347912316,0.688002329479702,0.13390669735214392,0.10779483381924182,0.027456000368360503,0.2857032590104581,0.37631654279129456,2.7408477474865487,0.09150170209411564,0.043851201039197894,0.011647540166935092,5.747425461517814,0.07189004758391113
0.011584549326026365,1.3419671891425227,3.43500172502817,0.27637283028996296,0.09272739109788247,0.06326068629105444,0.014484267368526257,0.27800765970814595,0.48489090292436754,5.386248584686529,0.11205555411065372,0.022095839859948976,0.016862908551782105,4.351188731433675,0.06412703027397794
0.012173246476400208,1.864064916797417,4.905800017811898,0.4773350393006115,-0.2314174351052146,0.10008448881904847,0.009852973424487597,0.32164302732972117,0.7272588593784985,3.018277771717257,0.08647646323505648,0.062483427496888205,0.010391251073163148,5.980444067515314,0.059701053708747474
0.009909405332650159,3.4213907732515336,4.67000546251727,0.43277980161353213,0.0775561380975737,0.1107487117145043,0.025674028593886553,0.2177816435353772,0.6307771597883645,6.50638635115665,0.0975865165082522,0.0370099470598332,0.009643840960466573,3.4259652964210554,0.0782013514976107
0.003179443873788234,2.0105299134843064,8.86241821534359,0.3672819673779628,-0.05558066983981786,0.12787544320515787,0.03404604718992658,0.2736583413916316,0.5600681901457515,4.5680851599066745,0.09794986630477465,0.07837738828385311,0.018058352846822504,3.737268094919454,0.05549480549687482
0.005525498543121187,1.7760033656061534,3.8679153368767163,0.43544359067059535,0.10339644673138923,0.1061935084678416,-0.004200911648361824,0.14988963151505022,0.3449798488043602,5.3149041506858135,0.12220759408128108,0.056396041768679045,0.00893519059378946,4.407153440890493,0.03837690857875815
0.01721795294191611,1.657160107499418,3.104389441934755,0.3035714707222161,0.18332901620780423,0.09978998473020342,0.039259223573950466,0.329030969134444,0.3751883957132895,5.476248312878518,0.08261788162427476,0.044211351744911205,0.00938746609109649,4.545994058717775,0.02540283539456589
0.01154015874315775,1.4608604012981512,8.721889726932408,0.15988360799771642,0.062084394968591125,0.13828665316662975,0.023556118213986246,0.21478910995437872,0.6381976339781058,4.813768081927668,0.061370320931352904,0.025505858775532936,0.009195301411392258,4.689697136055295,0.07672821096068418
0.007540641145113541,0.749283928497612,2.1810776302466293,0.6712151855167531,0.1519183224571317,0.0981783979836421,0.022420146404704713,0.396034467967748,0.5605093521932294,8.393647395721182,0.11050584534982094,0.046453538089509895,0.010499551784954556,4.678740263672794,0.06716049307951841
0.00936749503131582,1.6531587825200966,6.360013822099161,0.4671381957291901,0.011618535389024937,0.08546815016779492,0.028324390969624726,0.2544205752068696,0.34315197878729375,3.222239549923766,0.07198208050612517,0.038174963799246835,0.011167851423733968,3.9660517490271507,0.08682444919584603
0.00997650805378468,2.6720872695532365,3.411881657248222,0.5188278657323975,0.027268905591650218,0.11607615157296564,0.03181711967614414,0.3021620157698128,0.4949670911829542,5.080540700664147,0.09770214176914256,0.06360184379834495,0.006060120300914168,5.575638084043784,0.05699824067690963
0.00868572037327839,1.847059209957115,5.203043684681917,0.22913771237089264,0.12110431665272445,0.13009333768061448,-0.010332468279353694,0.15000186493035694,0.34673549172565155,8.419092387331993,0.1084565704535577,0.029422094458936378,0.007946259151008835,4.4818739311289715,0.050697488904427844
0.006979360923669022,1.2746334868289937,2.635927109646354,0.4222637290098258,-0.009923201047725753,0.11061142589814463,0.006919768729449421,0.10580517524007368,0.3051559815463075,4.259317032648259,0.10566594883265659,0.007507263572007483,0.011904683320455835,3.728182865039222,0.034481342993992165
0.006632708350390644,1.663373941340479,7.270495499346281,0.23707715551105263,0.30755039573549425,0.09863516688264197,0.004727679917584174,0.10765329392187964,0.2554630468093335,1.021787150916046,0.10375897079234474,0.04233741010550691,0.011074633680923408,5.382295988422145,0.05207613048894312
0.005325655488289456,2.7690598195424503,2.155121535402719,0.5754975369458271,0.1005739779028,0.12787214964013832,0.01832824948839321,0.09137838947417062,0.42262376886317216,3.285456361777729,0.09922740784943357,0.055938032633276,0.014569683377990465,2.851780206042534,0.06821933480790852
0.01602006836939779,2.835183806641972,5.296261404356202,0.17132633335921776,0.25837759167015406,0.1290477258298519,0.004825049057023509,0.17677421738918633,0.21589443337722464,3.8142682264457806,0.0916783326428851,0.037037731814292124,0.01755733204376929,5.594914618271294,0.08996262709074566
0.014440404717867868,4.402615900189242,7.064511114204251,0.26572297385496696,0.14686268982785422,0.11814690439530645,0.023631492128825007,0.10398180999167536,0.45078722757810724,6.194561307889616,0.07669571361974196,0.03292898956278344,0.010136356318508814,5.934780849054026,0.022983502714643264
0.0140505085784172,2.5267955455644957,8.047240698002483,0.678570726440225,0.139951230579881,0.13236577399781937,0.0341207176016377,0.3188721621419099,0.352651361524212,7.077922012089417,0.11806832134270927,0.04698935224959417,0.008547715876759161,5.805418434527618,0.04764255178389442
0.01174354957008763,1.7537279027352786,4.334041401349625,0.5984611364647159,-0.0187981491374929,0.11319543072551683,0.011651887719108668,0.25237441023461216,0.5015166296627827,7.061433391932165,0.1224779224929457,0.040276873727348825,0.006769562893611324,1.8811861533841232,0.09417801940161963
0.009638370438365575,2.1754628111695675,5.519878253812969,0.5372324240897947,-0.07790058931376254,0.0765877270513991,0.02572408481990698,0.20901555755907594,0.22168775926468048,6.741325391539265,0.08658007321968521,0.031549353943167414,0.01076687001380164,4.570944918819639,0.06546691629671514
0.009816407931007567,2.5194609177469856,6.833156689990366,0.06245075273740003,0.062379733531659744,0.11522688665531472,0.01968519246871487,0.16792531060514032,0.3646508411790039,7.264572737904242,0.07178163321677869,0.0595749607450758,0.014294999541799932,4.147647148750632,0.06825292652413502
0.017047294299318495,1.70404110028126,4.72823778121728,0.6122205456094745,0.14199040457472192,0.10437138094365427,0.02901740833432541,0.32995853647857754,0.48232140345770896,6.520135194928273,0.09218584691990067,0.029296556722509217,0.012416008444493452,4.187342625651284,0.034032210144815375
0.013445399943709083,0.27051084484272225,2.593687882173383,0.4498066355765709,0.18788518346856223,0.12257314951704146,-0.0076632232017221635,0.08441492088478428,0.18328435779537333,3.802328021480978,0.10885669941535846,0.0352549903146925,0.009896549935536195,5.04703035076381,0.053183254697188
0.009739884567615043,1.7310751203894215,7.503581603479903,0.43702533792886056,0.09030227729540202,0.14507996534771994,0.02157240538997797,0.2539593774738391,0.2921413273781885,5.998247029306497,0.09391603332099303,0.02201701376357893,0.013647769813265938,5.975592034609524,0.028940309274404576
0.012872078816654198,3.3452902750215974,1.2680032001438724,0.45951792925976664,0.24761246202356496,0.10706656861860864,0.025878726167254125,0.3294610849833979,0.3015306431107157,4.782642915386978,0.09031566830999962,0.024978467810162042,0.009200031920229789,4.788638105556531,0.08233943474893968
0.012570478947247155,1.4850341079783553,11.018159758284328,0.32144192842033537,0.14510804021183196,0.09984099786218333,0.016539597236826298,0.2017802213596283,0.5995486162305155,6.044239554617084,0.08279722564303003,0.024403485596604917,0.00910919849618042,3.5641158858789463,0.052899343156994134
0.011602952645236062,1.5969415998482286,6.4267324805766215,0.30834826265873394,0.13457515316919202,0.09999904097086283,0.03192009102333532,0.15645956204559647,0.22482463764700852,3.9665731608350137,0.10042787695918583,0.05033268094322631,0.014825578848833215,5.013922582509256,0.0567656863935022
0.009558164157397754,2.003133547742639,8.584673958533575,0.3715319427264,-0.028618820774248134,0.11641635176716625,0.008808012177098866,0.16539905207105043,0.4668092127939089,3.3280561741735535,0.07448166876193976,0.02308813323019125,0.012401283229368313,5.612081519932621,0.028711430470892446
0.006671423527750451,0.24334779378144789,4.05462961772615,0.3292947099879168,0.16620114807536862,0.11847412589101437,0.012247717049469184,0.17161431932896454,0.35548470038571583,1.727233979743974,0.10964953813820538,0.04990536242340253,0.012520302494594827,3.248321073345891,0.049903089257655686
0.007191424994363162,1.708109876221493,8.591451122623033,0.24730382103784238,0.0681728062781831,0.10599578779359316,0.011271915760666532,0.30499716363174356,0.6236084524041039,6.197234751763337,0.07033969414211416,0.06304565571461145,0.0037461918794864527,5.606073678686966,0.013070521904757111
0.0006365532232274537,2.00920016219154,11.368851760711703,0.3566217407979579,0.06923125360789086,0.1180513896535774,0.02109059931027517,0.2354794503825593,0.27998138154192154,3.9912732776969984,0.11144952276682503,0.03184294761108507,0.012762761043564715,4.881419917697752,0.04008218875059386
0.0075202898370836865,2.2188537382380042,5.037173758022533,0.2771259568959416,-0.05004814848479367,0.12346703220044879,0.021423971477721744,0.26023896683083614,0.09927060896829387,5.969468301484248,0.058185962290988595,0.014213949776645866,0.008987899323223842,5.355931358103918,0.07987817012363209
0.019389535881147762,1.0918196161785465,4.093316184557944,0.49949242447285375,-0.046472100886694796,0.1347033141662941,0.016007236766232242,0.14895748891733884,0.6090963638093164,5.383083173746183,0.12875525127500487,-0.0004939543223188361,0.010851444485743107,5.608974565243621,0.04918857970918213
0.007948801099238664,3.465769658041061,4.1284835565694955,0.22487278336081307,0.006846896429757825,0.13450210404168977,0.03478847870584874,0.17065435816541563,0.46746369515073527,7.189292237947819,0.06516984616211124,0.049148065782150765,0.01229039304991778,6.310599286859135,0.018471033913141463
0.016903258053554568,1.6641276590906233,8.382228359692396,0.46401286905711625,-0.08419406572607646,0.08721091260483427,0.010875383489900267,0.14356516318824553,0.3184527849105451,6.138290436441594,0.09951220018922885,0.03512439081494435,0.009705246396771146,4.65808075255513,0.06746745739631627
0.010437019769551433,1.6472127484166856,5.923535051378988,0.33346375533119615,0.1640696272851219,0.09694924146924189,0.011069591853822567,0.14081570770493373,0.5977972569370333,1.0337222358524878,0.10007879123999512,0.03476646441158681,0.01260228381540777,2.8711357866803704,0.03833142188137842
0.00964121396625712,3.5433136123885967,5.16411899825937,0.11180769776053379,0.01640187979957853,0.1411422076779031,-0.0057172337117567945,0.30256571827026724,0.49715687695265975,3.4822637344840928,0.06490203954722878,0.009013297784897102,0.008091890075418752,3.6902081967175326,0.06956430969613896
0.006490531211132793,2.3343204333330783,8.03441418550096,0.1990641247753783,-0.15063812249056172,0.14226649796205978,0.025444352801395002,0.2766382092161211,0.29759661003216353,7.579616928611131,0.0755314834211845,-0.006103767858175867,0.011706292002467625,4.982197747392876,0.0540500915025505
0.0077806630396302714,2.699968093947554,6.360250864191494,0.316665280030948,0.17734964371086556,0.1402899209073456,0.022219354932606964,0.17709245450223304,0.45868814989666945,6.017120233451618,0.10251471015442232,0.028202264370897803,0.009899010938142327,4.326481541944759,0.0806122715609967
0.013165704765948073,1.4377074989630525,7.826925954146809,0.5060830605883634,0.1770969612332095,0.10090545580927134,0.03469271857824392,0.12703967313279105,0.3556844130333076,4.830151518734294,0.12017066437732449,0.04945564380697391,0.01202226615660374,5.241782771581087,-0.005138537603393438
0.01444396144771704,1.0162847002246878,8.378638199358381,0.08646574070845925,-0.025451634974509398,0.0967417388721609,0.03363386684004069,0.2629858516545839,0.3342205398089929,4.625604299244105,0.06468411519835164,0.04791851296871243,0.00860055358603692,3.5413526691149544,0.08258373377584174
0.012629078296419231,2.5520987232872585,3.4110629325637034,0.5847922795963381,0.020729122151994128,0.10146151985828628,0.026391195815585175,0.20893700772006704,0.27641039520283445,6.887678917755299,0.0897805263294971,0.00943370274430293,0.01833005228183921,4.254233702913081,0.04361349498644899
0.013987284120594174,1.4101507552973058,7.219945464980638,0.3832054582746909,0.11239730822580835,0.1412324491900093,0.006532601517958807,0.29624113952826653,0.3174809308451399,3.7882606047959246,0.10547055737796632,0.011301837067862662,0.013882427718275542,4.696318384586618,0.04472650709574842
0.009032612621354064,1.8698334883236953,0.8836599195153463,0.22154468054618792,0.2795117121279477,0.13278245424677065,0.0066353445803826756,0.125228354403619,0.3396997971793575,1.1482769611093344,0.09030771537407647,0.0689879984135445,0.009364681828974883,4.525888770719949,0.06648160634571676
0.009574241580879309,1.7392303255109167,13.370846835306684,0.4882144934953714,-0.027957604194534462,0.10931734871771455,0.020922173567205486,0.22506871899294198,0.30509293100713253,4.406873994547328,0.07618929838468476,0.04715345877630984,0.002714604798873841,3.6493128179622785,0.054261547474261394
0.006316649726061701,3.5330891532078863,9.444431323691958,0.5809877409669049,0.059183969575614094,0.10192742608619793,0.018447247710972094,0.24435632183435774,0.2556503914858195,7.009037942242838,0.07229616845055292,0.03729843443691952,0.009514301591221554,5.373405365361936,0.1041744031500188
0.009071091268927632,0.8490451401443118,4.905743523530907,0.3562577832208559,-0.06934873438499925,0.14235631783173053,0.03011458418416353,0.1840030426182079,0.47638898974930743,7.817183210051153,0.09064818096126237,0.046878009188748675,0.01312760286871441,3.4546495343869315,0.050993687024684896
0.007727568888454905,2.6550452649371667,6.816826564612194,0.10943026870738665,0.0062055698391257005,0.11366782553353805,0.008573626434279176,0.2928786626751634,0.49979702691136185,2.93236618071926,0.09172128121247275,0.029092426118200527,0.012887952817951133,2.1744212248770336,0.036903688517499686
0.008029142760914213,2.998812055130437,1.6601007691233916,0.6707333741354917,0.24663068343462274,0.13123371240920148,0.04301659081769994,0.17499218290254676,0.34553164075946885,2.7552529242132793,0.0883545965640654,0.058039615343443984,0.015226915142878803,4.520912584216217,0.04379642829005817
0.012122416260376226,1.903129808207575,5.946010952820536,0.3576644119583139,0.0596755283366375,0.14954290878693335,-0.003490826607762426,0.1733614418345173,0.5643292794744839,3.846185659615596,0.07714848988289685,-0.01588020838675764,0.004754399871090714,4.512241506147584,0.04083614713470953
0.009891607825469488,1.8664786964702242,10.46463102611813,0.347627725052413,-0.039003864898627706,0.14779460921905144,0.031392426990131936,0.1765185747450213,0.4167449974629761,0.7831555328981712,0.11218776056798677,0.056008969958160196,0.010579095187158983,3.950378802868708,0.019149762030684365
0.010141606976627682,1.5551620346155723,2.502639350257139,0.20063242996292513,0.09180719768125281,0.11351664145014612,-0.011586162621750992,0.3804784413068213,0.37591503252728264,6.1385487461226695,0.10054232316510335,0.04224097907600052,0.01266996588601867,6.212671931345909,0.046991684002745046
0.014584455743359209,1.0026797346322944,7.733511031927481,0.5384654011392598,0.048809066796519196,0.1372764072898623,0.04549136483566429,0.1295186296902638,0.21830983646608515,7.2527801480512855,0.0755544271016046,0.02664723955443722,0.008855150050581434,5.738240959749184,0.03169545413886736
0.00948457036025976,1.1242078094595858,7.405177579016674,0.5588352293157336,-0.11458490032673455,0.1240803486005651,0.009794226696730858,0.21722313761977907,0.5797293087454982,4.634736050821754,0.10324201917914394,0.052387035522174004,0.008430753566870782,3.0790529726030544,0.038333712717633556
0.005365475431483621,1.5865969165681066,8.395064183203385,0.15298524203903194,-0.01025469557657819,0.10257207144911945,0.02027032706384891,0.18445651399494054,0.28997384767629586,3.4624788847836694,0.11511533186779568,-0.0032633361226039256,0.018300772381636844,3.9881553564754477,0.04711484117239792
0.008452697383643347,2.374502372175199,5.114595614261284,0.4215766819928997,0.1498260538149179,0.12443707994139663,0.03324771777296888,0.2697552677407856,0.34001634928182073,3.11292553532577,0.0998856989026366,0.04960959767421695,0.011120055236539255,4.411388557631172,0.05394276160228263
0.006495164133216335,2.017468598465784,6.548948853593787,0.5220205287317835,0.20002461805281574,0.09822169217084567,0.004711864858896811,0.2294355666075021,0.5513583200881392,5.368009674031186,0.09678458379365526,0.036122189933579026,0.006081984895088174,5.2341219730918915,0.12700756382829093
0.010133922679173893,2.2162639321709685,4.07323761649224,0.4690474745631074,0.15130866867481776,0.13470531443445607,0.04814409370232752,0.23614028770212572,0.5453441994126711,1.1298318822762154,0.08954386035549783,0.0624662180756623,0.010408639510769896,3.8530198563645497,0.039810535706276705
0.01812889739331396,2.659807882420803,8.600240490609785,0.31125261991166536,0.03992813994867926,0.13716258879762344,0.02477142369056388,0.20752104097069068,0.2795329884454356,0.5818781872273613,0.0743833751196634,0.017490114976503456,0.011820131379427442,4.972762450137124,0.008824358982663656
0.009756269301002677,3.1789014072443695,6.070311260270761,0.11307178507480442,-0.002768147344720459,0.14386642247310327,0.024095178801426188,0.26935109582994315,0.2987187245320155,3.5782959169675013,0.08001603177072834,0.033613055517658225,0.0059879782769217725,3.6873565999477864,0.05614669740076662
0.007232608270726099,2.0207739736391854,7.326178246560618,0.379397450128955,0.15071921900832577,0.0951399973859976,0.015961649142113055,0.39885693725467364,0.4504248633921848,4.3384956563137225,0.10421398053586309,-0.0009675668233683488,0.010743415239268616,2.8641873425305286,0.055738730317758924
0.009681636181785656,2.828306044295458,5.358582655843754,0.5017133080012358,0.0496374668826141,0.10859998218389161,0.013422781993660815,0.38870399853513404,0.5438549067548881,6.069499526429961,0.07921926550627745,0.021969086397057934,0.01594966860282357,3.8298639075728516,0.05633834342848236
0.005864464241466706,0.2635415033224908,1.6316759235307225,0.19986325967990629,0.23502346452337877,0.09493700400786094,0.013577056140992317,0.18382094148025202,0.40872992533257313,4.743293404460373,0.11156857688140313,0.03700507895866581,0.014478432653070642,1.4769628970107815,0.055015466870421775
0.005354246184632396,1.3210250850515208,6.411474419160177,0.5517522475865042,0.04041156087153855,0.13121110204333428,0.023346264479447005,0.29190858244170775,0.353185390586251,6.170546682005725,0.07492340282266156,0.07104801079337744,0.01276726584255009,4.5743663993456725,0.06287452617533101
0.007779461950842076,1.6701384067803569,4.773118017080192,0.30186184813933126,0.05487196395565664,0.12264441919740432,0.037108108539384746,0.1374230605557003,0.2917391439331966,0.8767953438330598,0.12232067430623766,0.03464396319604572,0.007752005020446947,5.396704216971135,0.06863871224038633
