ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007188703474628069,2.742568991717853,9.085549077853049,0.4046358460665239,0.0287534837063307,0.11014211348724251,0.010730279915589405,0.305401939983359,0.27983824330011864,0.7620614561109944,0.10414161295076614,0.06348302188171598,0.010958727498394777,4.924109814688082,0.055477975795885696
0.012115407011716746,1.0369733770698903,7.325744718020315,0.553351757776949,-0.030860675175795056,0.12048091304261095,0.0040933934071601084,0.2798287098610351,0.44093000402123916,4.842067154674652,0.09089144544122271,0.0297898935271472,0.01252920205762801,5.448653132204937,0.025501340823096647
0.019633419911800766,1.701677211040761,9.242315815552901,0.36787580131555186,0.13147313720796625,0.14648879169192783,0.014794563866542071,0.18221922647935193,0.44326886333335414,7.512213904020335,0.0725213536614175,0.032471997905902925,0.01099011205403536,4.8754267476996365,0.03242389216415138
0.015061100266180138,3.325925666161183,3.0579942550572072,0.1710038419484037,0.004676850335117694,0.10528929952354882,0.016640031012961548,0.2844263065548492,0.39669838814581115,2.423192378320923,0.10603221571037123,0.023045089108620735,0.012435615732914193,2.727519753098399,0.042006459921133665
0.008155708446737473,1.3232223352032424,5.480423748056259,0.5103696521138024,-0.08102459224516936,0.10229153711000091,-0.0028164542044534953,0.30794684057112626,0.1374134136066788,3.845810317007177,0.09830397108737972,0.020906532217137837,0.005095457102935475,4.573840574868623,0.04438246364044002
0.007480911110497558,1.334633315632377,9.00946691666878,0.17130440096015534,-0.03568989335557369,0.1146802786234705,0.02576928574855919,0.39293757601886325,0.46680251560890174,6.513824111165572,0.08587230123097205,0.05140266179290486,0.01378480645596365,4.4000018267655765,0.041196049699631095
0.009795797958871108,1.6999477001964258,5.100873572205602,0.38824868553242936,-0.11009228943738647,0.1108620563413295,0.014605797806836646,0.26661072412367537,0.3204046289368295,4.074819302419285,0.08679785232677219,0.054863828984493004,0.01152907993622963,4.201001808147848,0.06105851923165842
0.006913303491207384,1.5542684374145495,3.868396925381542,0.39626105413562085,0.0709401045046129,0.11501069871629899,-0.0031320166425342806,0.2513827080261279,0.5038308900855341,6.269550346426071,0.09455325222744597,0.038138188335866616,0.010584389316189302,3.009440275168383,0.0450463401721471
0.011776209279840423,2.8677767835381274,5.03112456240324,0.42593431256107533,0.07318781694329099,0.11499794667117245,0.04903260010604777,0.17598620244416566,0.2818820502200794,4.654688146911234,0.13511586593546568,0.03611182594664341,0.01208352124621511,3.434295288847208,0.059884951064083626
0.006661770959080016,1.8095705587907773,9.73009407569717,0.5762689198553783,0.11807657432836925,0.11447337307576956,0.029315588385391406,0.24261127068843735,0.44730962043782896,6.369551973334529,0.05394723420076043,0.07239288775233854,0.004140061929817923,2.8712745749011654,0.022928100364354727
0.015209809363984517,1.9524045619999162,6.7453051528040735,0.22508504582852681,0.1985425163363656,0.18845469865088182,0.00734143225661304,0.17391004029884138,0.30295373713297813,4.118325985813195,0.09173679608693765,0.05093488983842951,0.0041611943056567135,4.030949559580078,0.03323960764014686
0.013609473762535587,2.0529906074384434,4.909057648635031,0.2668698329079378,-0.14990050224086007,0.1077995991185529,0.042194674706660065,0.08206996811599118,0.6555599583002506,3.2930845579637693,0.0978328234370369,0.016896788681051003,0.006235746079868845,5.25438178536136,0.07453918912285742
0.014401869548874163,2.822289534332539,8.394309221130037,0.27352634510396756,0.09678595643002605,0.14013133242942905,0.03613045612098158,0.5015142618153409,0.329408835170344,2.137414930645952,0.082484723403493,0.005661514674327878,0.0091794233912068,3.076444370908363,0.07201014378849958
0.0043046374127301565,2.668487803598746,5.243677649738523,0.39753405656795887,0.23759042641679337,0.11073421857996817,0.02541606995115342,0.2311167020404914,0.6427157933009521,5.67505879714411,0.07141627779711882,-0.011745141347674869,0.00885877720412908,3.7240456214000774,0.04411486643896991
0.0035798384052098146,1.6272309176698847,6.539356519183395,0.5145100025944934,0.3195208110032747,0.1204943178587899,0.02349571931007096,0.2615724597386764,0.45497121680643654,1.2633032416882175,0.09378531673085896,0.046768880243188794,0.0037501990864842088,5.109473466684919,0.052628268485539836
0.006340238349698957,2.975246431028828,7.631513006645871,0.03435642031028141,0.0016414352200100485,0.08133426636317595,0.032618517204671266,0.0953343940958683,0.580628228803953,5.016833066154934,0.09369073491229224,0.02883668186874129,0.004522172713100556,3.448181389913488,0.07096497881641786
0.009876877025855596,1.5416326054310674,6.338929508468437,0.3464011820071339,0.0396288207484365,0.13383425425951198,0.01917633305940244,0.06256858059229106,0.6259256059497071,4.414278360610793,0.11854940318433381,0.020924013015221034,0.008877290847507229,3.8844037310159227,0.041235504990108
0.010494645108575508,0.20878427164909175,3.870892880479402,0.4238594101804098,-0.07643073571159195,0.1365791898390462,0.007468166727279646,0.28298624598069894,0.44695972567417414,3.120682776400993,0.11708220374021769,0.05649093053629557,0.009733390655967306,4.295238464753887,0.03905266210465651
0.009013458971511158,1.3952935545058929,7.856043664288078,0.3574081072602182,0.005812750705619832,0.07212082954952506,0.03220272730450213,0.34843162938204336,0.4210202359635301,1.1998940087318957,0.09752603658953037,0.04267788206316423,0.012686407899972054,4.287721406976817,0.06078142962766338
0.007367630658320157,0.6248843132427708,3.1562133086880073,0.4114252622483273,0.010997249550594092,0.15735562574521147,0.008577499899220837,0.2734983306111908,0.40022548531735863,3.3034394855362645,0.07001084919072725,0.01902067942939955,0.00760550801347049,3.5244505095563095,0.059656524854838494
0.007086181706840245,2.4115606795411915,3.5389766553438693,0.37321522173588223,0.015966107431338243,0.1382682649354292,0.03558335920818808,0.1694477481083132,0.447864169819119,4.897240283882095,0.09737844940046406,0.0271971474409029,0.015309332207415614,6.217808584220672,0.06277433103176991
0.01009728348628209,1.2997502816723243,4.565969783707511,0.07751070407309463,-0.017758809955652315,0.12457840718737298,0.027239276429673297,0.1573011997480569,0.584645818497197,3.0529472122999755,0.08087186673084018,0.02398262535031788,0.00592721316193341,3.2853269342244307,0.08561405543261799
0.006132790926269544,0.9061322653188555,5.946796286377029,0.3519235493205594,0.06937751845606924,0.08374801976282395,0.028653677624744574,0.3378121623970139,0.36221323303859515,3.2917013249884723,0.0775428788611187,0.05196748462375095,0.012036835863620358,4.9493909888227545,0.05544510656884542
0.006159587873868972,2.7425138840459247,1.7408282349964375,0.43411591039668235,0.290247190241506,0.17650918836227728,0.021564704389737017,0.29058613755405205,0.47658390480832297,2.4612050836934642,0.07641724997740502,0.03887491002277215,0.014202723736605097,3.949696264123733,0.061148743491395416
0.009357607940467857,2.7768234151486064,2.1478733623386046,0.46351935004103373,-0.02038866228097381,0.11635714390727409,0.012405384703864958,0.31648803563322836,0.5199246752608699,5.113959303888592,0.10088344609246076,0.02759875986527336,0.014910187288648437,4.6222754445173555,0.019935931755358294
0.002652799118019942,2.7339016981403006,5.242874949274927,0.579700651368012,-0.023781471654911214,0.09755057436865758,0.019089070581955508,0.22873370724948633,0.300635055566438,3.734926178791686,0.0658730621870709,0.0398255097881032,0.00765773401505342,4.300324428126283,0.06454516240019705
0.008190174524528953,2.1433958829336888,4.308722689139631,0.33662194780655136,0.04379424782413027,0.13489211584811836,0.018817131846663795,0.2420613860287737,0.2551663745538881,1.9242366320349955,0.0972693069761144,0.057851964069548636,0.012681437821593398,4.86999175593772,0.04667395385119125
0.014622635403524872,1.3689900602597036,5.221522709760607,0.3685536715343364,0.1772712981788783,0.10473599790201926,0.011908391441587469,0.24825431366893821,0.44561274335740775,6.401955936241707,0.08248761997135526,0.07054685900493401,0.010214795171073742,4.708422579468045,0.014840665125913415
0.013643749542775568,1.0634250117430342,10.828927535370639,0.0918710419574752,0.013807288650526932,0.10384810274853705,0.01023227505465321,0.2819546274368139,0.4451040523009934,7.057967541897571,0.11296418640172128,0.030170505176599742,0.011082194037618108,5.52278549107432,0.03112576596192658
0.015058958699890653,2.3600553676042084,7.362936853968453,0.2543288598549264,0.1300749597707143,0.11367232102446281,0.019222671306866102,0.2566960860701254,0.41872272358460094,2.214451083677514,0.11255389382991327,0.012012513501792978,0.00488907330963255,4.082975610168816,0.02703134590201444
0.014361908515626333,0.9794774989499124,10.093411339706567,0.4089513805497512,-0.04106976109913508,0.14455935191179184,0.017839268039668912,0.14141634276975387,0.6297746861805036,3.5453326074434903,0.10240828855927199,0.05086880422015943,0.015774338358919403,4.504172425304695,0.018302853222252703
0.02020299185643764,3.056107227242162,4.078434573205907,0.25156496409786355,0.15025626064599928,0.12481077241912317,0.027162758142567914,0.2593193909263226,0.5743045065025691,3.878430027082465,0.15316600418895251,0.045165227782770295,0.012316022082701245,4.204001620377852,0.07448412282957657
0.01038499398356534,2.338415352248599,6.549085005790824,-0.12918431398857932,0.032665403130747034,0.09072711873272393,0.04103433864701858,0.21918631810076084,0.4847958820301739,6.03018093424201,0.12067436672107168,0.051086485774106474,0.012357516704632322,4.290042076557072,0.02366272727843457
0.005932635689457948,0.793446469917493,6.201128191616917,0.44466668123650155,-0.012586352221535722,0.10300732528392792,0.03216844980745737,0.27107309022862086,0.27802172064934294,5.23359080275702,0.10872021088804912,0.04167107011336671,0.009409536982408796,4.908418807973035,0.07020265677597756
0.008774034865961487,1.144445809703221,7.3113635001002955,-0.003195934119065047,0.0906593341068125,0.14201321507265408,0.04161728795485356,0.3849658716864949,0.3041010908359282,5.069961377715369,0.0838566696511487,0.04215942676187308,0.007437273763044927,4.599104708207022,0.03058012774447695
0.01409479750121781,0.8293139908986007,4.553777737595141,0.5616329369021735,0.0008381463105223697,0.11474276811132621,0.041181010641633875,0.20447766243107182,0.24390162407283644,4.037099344560178,0.06164631406006417,0.03919516734898102,0.0034584925847571816,4.166029227548773,0.06970928787630142
0.007599904604125881,1.3959906969416118,4.627938415170894,0.5279013618863104,0.09587415439007119,0.10162017323584352,0.008354120215118983,0.35076694969214806,0.6438393633984997,6.386816535586346,0.08137657126813277,0.06092873337262546,0.018972137059507756,4.454102819086658,0.04920729269798268
0.01269042647012191,2.2912329382241494,4.546235688621929,0.6780617486843192,0.12022172150208049,0.11933377371357834,0.025836673463219634,0.32715035526572517,0.31786520380424793,3.394999986627125,0.0667871890758848,0.05259751238654239,0.012858975993723286,3.613588845944488,0.05175263393510949
0.01790846652975871,1.774423856421822,4.786922856958465,0.6870977060474271,0.14469610574601768,0.11578885830209591,0.02305647372576993,0.3730711703842443,0.33921959437972077,3.9463265447393368,0.12661006115852036,0.01818190060553773,0.009395369533855915,4.686770168798895,0.07844211813014394
0.007935229037833218,3.0104815124493056,4.281225214358052,0.16122758880624996,0.23474450104879935,0.13347108792572854,0.02121792624310043,0.15646371745950644,0.6298194356187388,5.341124905337606,0.09638295843808242,0.019191028374877395,0.010341160645548826,4.2525388106003135,0.038161735805513027
0.005063037948045612,1.1439175024128323,2.3806562569276353,0.5078852958765738,0.2850448108098774,0.12827365014316214,0.012285151928298809,0.3200223698782871,0.4400161463320683,4.583150933611341,0.099370940176561,0.053743618982533284,0.010074881767738327,2.8648624321366323,0.044290655489373346
0.008678709589345183,1.2703212836723734,4.453683822851246,0.2943926862991086,0.08584757172543925,0.11343675221263758,0.03881368972044406,0.1725760754439175,0.41592710564617996,8.902055526828804,0.10586044096913828,0.01758285728920529,0.018760542101469567,5.579654947290977,0.08893325401214108
2.4480927153108095e-05,0.40261594216567764,8.21603671136813,0.23584638117146256,0.034614749595877334,0.08877107099617729,-0.00555687057209087,0.3106742765383098,0.3460539479758984,4.325664592527127,0.10082472363195885,0.05695152381627262,0.01722985016681479,4.923936745657774,0.03331868668683817
0.01082841069999668,2.014707916793417,5.55719325590226,0.4002969250161109,0.33752504408333245,0.09038733779364153,0.021865103640351807,0.19980386427383412,0.550334619600889,4.374458584293706,0.09066418077074732,0.027070166374166718,0.01206300794833632,4.550958885584924,0.11812961975413046
0.00922828007999998,1.17088657690516,5.932014016599639,0.4526778867011909,0.024735784143859768,0.09533539591283688,0.03422885497663203,0.28754447353204793,0.28642303021135274,8.098363216694846,0.08242146511158953,0.036915406162847865,0.007799948934131785,4.4787427912098225,0.026771116849096752
0.01760943627273852,2.0995826488830835,6.2043115383831795,0.7268579160046993,0.038552364702165276,0.13828250017127122,0.012260789809779498,0.20822024239178658,0.46721442782150135,5.203925791065602,0.07273069395618689,0.06632086560965797,0.012186032108568372,3.295764648488305,0.04964053033473289
0.006988567661945473,2.272790977797602,5.710574153799169,0.3580086375517331,-0.008008649559747637,0.11131469328333635,0.028049124793201458,0.2589867458586161,0.09320860401162234,6.925725891627134,0.055939970725993396,0.03844520314503788,0.009399675769185092,4.297435067653134,-3.6137130437624565e-06
0.007162881764072064,1.1983171635764203,-0.2164075196583548,0.3547366600582656,-0.06642053327411421,0.16687280340101762,0.018280674489923848,0.2909003038303398,0.577922983606034,3.9550222126152996,0.10884891663504473,0.05299434750107537,0.007695483159587922,3.997561189960348,0.11582030143391968
0.007437374001696619,1.3662508883603277,1.1658998094245234,0.47864840000271064,-0.006048901215911347,0.08097115543586644,0.04316494516198588,0.274286663828206,0.42504008566109736,4.975797373001019,0.06613647372341741,0.01158493704745903,0.010101979004980506,4.654422218285412,0.033400339266887034
0.011519019352563088,2.620537014721466,7.493770944913087,0.04872738966234702,0.09495040436294827,0.1458217325472741,0.02762573434014959,0.33480029507077375,0.6224049164687944,3.8586734595880543,0.07608592473785883,0.015791805141669554,0.00860408199878114,5.881026679510193,0.06373655130419975
0.013344499799363706,1.7453282209079113,2.324836369094579,0.3429311167352791,0.13226350193106887,0.11257894298178252,0.026343883166544953,0.18202619599030245,0.4213080038949912,3.3153570289039234,0.07680453305405918,0.001342840550810999,0.006487465497203303,4.795253162920527,0.059623905206578044
0.007817262040626001,1.7819068868591617,6.9684993465209795,0.4774151319059674,-0.31918580797740326,0.1219260270355347,0.0131705542824687,0.23827658384055153,0.5322932525728477,7.284944770532055,0.09031440181501951,0.03586137940802073,0.014440834452060194,5.151904308055048,0.08174096673844815
0.008132723424773208,2.269677571473718,3.7289278564519392,0.41479784941323017,0.058797718722581535,0.12631523182154922,0.012813422815007572,0.27258517157743894,0.19570802726804926,3.7468181955548268,0.10416844571423856,0.06504462594137796,0.010691510085299104,3.15561244952645,0.0692959071812819
0.009713085538416578,1.7930408302907117,12.220803995216585,0.3568135453488557,0.03850156279965168,0.1643763359167622,0.026915204747546162,0.14500532679197953,0.24206238827866816,4.732540581976779,0.062262419213335765,0.020679575773086063,0.011228751415055334,5.907051388188893,0.0499418457579684
0.014318008012333405,0.8604325204582113,6.07895722814437,0.32104345161036946,0.010610649653004116,0.11822770999007896,0.038275235058645246,0.16707406289910437,0.5905627421803763,2.5049661938600485,0.09184294273141731,0.029474264139519982,0.009229371260194361,4.623262602369723,0.0634753781622119
0.01167109186949288,0.510940321700643,3.0534249754398943,0.024024545514440332,-0.06413162232041406,0.14774197107114664,0.03103044325729228,0.16236438217012306,0.34174160879339444,5.860354107023935,0.06803812262887078,0.06226432753007147,0.012077093820636865,2.4475745729234224,0.049721091062030924
0.01005975788295874,1.4057258859517003,4.669781821444412,0.38928131092815726,-0.10975254203433607,0.10184156326529238,0.034812366254895775,0.23102636714978605,0.40790630657416854,2.206760980007577,0.07860269988689224,0.06763373418434676,0.008592398806762581,4.930450857021963,0.05466402301454854
0.004912277444863641,1.9371421385608416,7.593594451913848,0.42686049612241084,0.21939100564177036,0.12146670566527318,0.04781400663733089,0.21322306450088196,0.780488151064984,5.271090020863279,0.0970562656588291,0.03533359032279396,0.01193359081688671,4.551312503388344,0.04516301078311015
0.008906419693242082,1.4454267016077091,8.916314370348108,0.43986702141340794,-0.15316892724340336,0.1272881189395502,-0.0031645231158345596,0.2925260177092476,0.1855819895679321,6.08084626808856,0.07643628540683807,0.053643964009275014,0.012142797199536018,4.53115171023102,0.026918081243789846
0.007711245259746162,0.5363865008815845,3.66619681844722,0.2973790944816708,0.05807261897688775,0.10048036334716458,0.017001723389436563,0.31024094617713216,0.6261209935132234,5.89390994723174,0.10226489571575759,-0.016115219311167855,0.008244512392801778,4.241031725651586,0.052450900208102245
