ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.003250027788777681,1.9491469716475964,4.801387304057073,-0.04705761627845584,-0.04856300710750369,0.09811722918386456,0.03115186971660907,0.2863777016260597,0.428710035252751,3.1681630045108977,0.08831552061088813,0.1591353662115937,0.004712509896440281,3.5750564234431668,0.05714035761270838
0.018556492636121233,1.876281148175381,-0.8405045209724236,0.6557774058979476,0.08791422432762228,0.16527361966095722,0.02875487663264198,0.2775237905803362,0.576665898282422,9.024335377317794,0.06671173108320867,0.04337247047051799,0.0072610595298597275,3.6605498087788297,0.06683014746636766
0.023754277735574873,2.115905496896209,4.75410845779795,0.2156160341607809,0.031176851861965477,0.09593372722530216,0.02357296517044532,0.133100847626974,0.8221662916994297,1.9562543013575748,0.08503018233207199,-0.17467765541161914,0.008941704363068265,9.71956021780364,0.09375475681969161
0.015555536313793054,1.232316174456682,7.659386001924331,0.45779601470999853,-0.44534525868394426,0.11140603113882223,0.05593336828366499,0.3356893970632713,0.32559192132909814,5.629722623061443,0.05714731066398589,0.058653285827844265,0.010766630776005412,1.4202576705726484,0.11347761530742548
0.03973605312365685,1.1105862895008733,4.652346341407378,0.7577109560338092,-0.027049083121348433,0.08821650771326782,0.041337610586102636,0.08895828657385252,0.3780593933158414,6.713549231049211,0.08347579709786845,0.025273907101333343,0.013406915219922643,6.939661717240692,0.05939734271941101
0.03132545116129072,1.6015846646206413,4.368777811058434,0.6636872511428541,0.5079995704424328,0.10323714777854764,0.038163348864371026,0.4840373608215697,0.6158271640402657,6.145953032778524,0.0569639753305353,0.02925431845020525,0.0026047877775621404,9.642146966915291,0.09978950435341225
0.014201156134743393,2.0476641274686895,1.8595098990243408,0.2232937810671114,0.13145789372468353,0.13305392127183682,0.005017976852174793,0.2695433692633954,0.619272786597098,3.034605814964885,0.08682895534889402,0.0007225336063724219,0.009363447807201764,10.005310354276908,0.06985139607108916
0.018408604790410045,2.4385702202130597,2.9878017968011505,0.49002445664204664,0.4268251792561764,0.09107924446691157,0.05202132988314441,0.08820059393906787,0.31853842747143696,4.6476695846446825,0.0634479165232034,-0.050989424318993476,0.013747497606803813,2.845829044581661,0.04933732566545823
0.019091716513094784,0.807945191921919,4.549429993173351,0.6621831826302975,-0.04865031223500213,0.1263637116431008,0.06438548954459669,0.37839328889276663,0.5981681920653704,6.971320808999902,0.05902116968568452,-0.025562235074347323,0.009732982904590846,4.496571445415797,0.07517558375444007
0.024995320427625648,1.2586021828206022,8.147932419128784,0.08410138657888422,0.24279062439941296,0.12349668392141734,0.010702566270924321,0.4686982161293414,-0.2846774631242345,4.173303878429172,0.07604914197740968,0.11177887018073211,0.007701295759501382,3.232220978831542,0.07319197117775782
0.007744859239499748,1.6441110802425907,9.283041625028861,0.15832053244847277,0.05839979113688895,0.059980689786568855,0.03623730510223101,0.45464299520047735,0.2170571309200724,6.503196022889243,0.0842057081486958,0.12815905818440487,0.008110628231989866,3.7846093124295095,0.11592381801383847
0.02609235245037298,1.8416348389662782,4.211059820597631,0.6686760156998834,0.2766289763734431,0.12294597476411358,0.042045246861895424,0.3675596971131509,0.49761988824727865,6.788993849429623,0.055181196354439355,-0.047870494906848665,0.01295139067287903,7.110776767902751,0.05449777622061938
0.017099822765634282,2.0522758769940386,3.8732514444045254,0.3921570129597081,-0.07958509766886154,0.13355239689306023,0.033357688865993565,0.09302176650535365,0.3571413754088113,5.011150170242181,0.08422413060276272,0.10291060007514627,0.007999402205576095,8.74054136874169,0.0682412886451394
0.01341154350238442,-0.6492922642444898,6.068935229546542,0.7699603914347699,1.4798606790710949,0.15063823293560413,0.02439685078927706,0.5241831907126284,1.151792486331371,2.678848605371829,0.06097573760059449,0.08136232911631829,0.012937155557970124,7.165408978529566,0.12457451932571285
0.02316966786077563,0.3822187797402339,0.9297503191898677,0.33682707558772484,0.13894354594310943,0.150109424887902,0.024881099880836532,0.5089537348611719,0.8443428275289806,4.50037889552611,0.08739412732039287,0.08293305419242655,0.009933767527382039,3.1807192006100906,0.10887878796574747
0.02106693790796956,1.695826047340955,5.088256868651916,0.03023381313667356,0.6028404880279747,0.11408124551485752,-0.0038280991249059343,0.4368042280837893,0.5700691193443509,11.513655665572465,0.12016133116951101,-0.008025159699521459,0.014529563302238379,6.579223237333399,0.0630173280860874
0.020092193727626575,2.3581226956145125,4.12224263282695,1.062449560907203,0.5904174281386763,0.09040000432363182,0.0654189289496585,0.4500917473963497,0.6363661618189844,2.5687581573025047,0.05114544480902828,0.11184141447806428,0.01062488230141745,6.233676629173735,0.07369597987961894
0.022284733789210694,2.0637798429093444,7.645552066371703,0.45402604917827377,-0.8529560150243272,0.11791171537846479,0.051887976459376935,0.2943228151681568,0.4286693526094161,4.728728947070609,0.042578904575328036,0.06636385403232536,0.011707839141123073,2.6113341493343127,0.1306700653031054
0.006715163903269195,1.646169161769406,2.9996437857680855,-0.22175317772154324,0.7332211826393474,0.12926449776090235,0.03167126145958554,0.4483213867092118,1.0114720590621087,4.997963349493107,0.10361925032453534,-0.045499510133116705,0.009164906879367317,0.6159107213430799,0.09421895175651954
0.019397563443791035,1.3442425841221213,3.7735056017574724,0.3550734468291674,0.21991330970188697,0.12411263960946836,0.03938735061419209,0.34965768574032163,0.8841282109200408,6.952862847247186,0.06643268242393185,0.20884771012722259,0.004138873843150657,7.651615014268311,-0.000857629045818667
0.003859084706490658,1.1706103688446436,3.886161304084218,0.5453477055982184,-0.32795103591423536,0.22546859236963984,0.016097903863860594,0.3426269357283878,0.6863306556159123,9.430576373046048,0.06903618692348701,0.31578877551334816,0.011516215714318047,2.400788077533128,0.13041117933586432
0.03340780806911846,2.451650983638375,5.782880418092561,0.39477467478647466,-0.1927504945232478,0.1468351797488153,0.035805789508197766,0.030607994694672402,0.3051606034011939,8.095604589518675,0.08148471177176163,0.07660814966560182,0.008249802114152488,8.462380026708228,0.05279032282897179
-0.005163548887634668,2.6121560064187586,5.890691843616472,0.45934808244798514,1.0849375977249376,0.16562261700972003,0.02640671380923485,0.24403508877054797,0.5739652313801551,11.49877238179067,0.0640261369132264,0.08964562444403325,0.01184399308804271,6.574275700239969,0.13162801588760384
0.03738134928925549,2.0574848515118127,6.266211275705967,0.9511344349797967,-0.6340932856045055,0.12905739281283146,0.037694549450570124,0.08390620155047246,0.2975945596787962,10.347846434235342,0.08599911821926981,0.007595581252094016,0.007771103887500932,5.461254242168209,0.05075104398273382
0.011042936038795678,1.9574346942060346,3.1039537068031837,0.8602229456440313,-0.27310070867127667,0.16404173954663284,0.038484974905210134,0.2529459145140499,0.752277347555104,10.715627884796785,0.09239324888757852,0.06093812295078506,0.011700079969133649,9.594451518293852,0.0671239790254269
0.005977958643559121,1.7979709392142442,6.766459654996838,0.5417997062537325,0.8051491564933762,0.0786726044273991,0.03289716209457846,0.4224256997864054,0.6053359700826872,3.8238265769305695,0.10747962235642565,0.08663419226191361,0.008661797045795453,5.662399487563477,0.10235151212376263
0.03134085267539327,2.3054088339817795,6.99549198102023,-0.18609833307087464,0.25761375464922354,0.1397617451721961,0.021005179841117706,0.19137544214014757,1.1078242803028746,3.7251185381717984,0.059185062512719905,0.07072893557120898,0.014621352395832971,2.494042903241023,0.11549956498774663
0.019924408653070762,1.1178970960293704,5.195736891917415,-0.02983955706273622,-0.36557545163898875,0.08628788631801089,0.02028337127903817,0.672871907219559,0.7962484442349759,-0.5382267412098143,0.09945055872721185,0.03872189174971911,0.008843141920612084,3.99368124529116,0.05835742897173673
0.011165396923528467,2.7438382178857266,6.838291839475255,0.6878545011483498,-0.19655801106319162,0.18324352843575842,0.027867774328390552,0.4524990135510754,0.49473371105630515,0.12402270767224,0.06353643367062123,0.08575668972476444,0.009098799798445764,6.657980690291726,0.08093816533479123
-0.001236282468538328,1.1413667120018127,2.0389772118393377,0.2841612240900083,0.02234649941252534,0.09900071488944243,0.029804457374762932,0.362052953047957,0.39665621670672485,-0.3534864595257403,0.10734862960924259,0.2194908445405051,0.00967816865313674,5.559620552584152,0.06888787705478884
0.0015309544871278547,1.725634352180994,-0.4588719554771341,0.6668385139815285,0.2895804441055771,0.09384394019076034,0.030766814315795428,0.49712973334253174,-0.03589528328300862,4.597690933241996,0.11063628109689258,0.14402095508772988,0.007492580720254171,7.881212476571813,0.10558903213712338
0.014762282501833018,2.3208238155720027,6.774358588833227,0.714876947870531,0.4891162009902724,0.1267914638911689,0.02818927471740078,0.252306770098291,1.101171226376743,12.427321860315391,0.061853042541540705,0.16417224736726788,0.0070961664277251315,4.876500518315767,0.07889905044220107
0.02739624179918989,1.2154657078205071,3.3959695812174227,0.618616022331409,-0.09994480989800644,0.18119811964224414,0.008941620122930746,0.2409959365434446,0.7519211020533496,4.157083654177243,0.07634426785162561,0.17130304249046377,0.01814897328153301,9.359252154147564,0.07742106056564851
0.024820432918850895,1.5955501093275066,7.4405458656824255,0.5733729387299783,0.12910562904770395,0.09442818157700142,0.03279812491797347,0.5001372746017956,0.583404492315469,1.9362969413225581,0.07789738396965629,0.0792872319765467,0.011853634232572505,-0.6728128742542738,0.14238701317648153
-0.002601782523394828,1.997203485370696,4.1712576183210315,0.3978067963838976,0.44398751240375567,0.13035717960705756,0.029634331692661827,0.4449940244859518,0.36828316021454915,11.373822540131943,0.08696287892351036,0.013860919220422208,0.007885154348922872,6.776864121286349,0.07108268641965074
0.025021013467935636,0.7753945743201613,4.434290092536045,0.43068695176123634,0.15677513291272516,0.10796928845460375,-0.005875630896450851,0.38580271522662457,0.16644997532174244,6.878863440008215,0.08172764404715963,0.08431835369719369,0.006303976891491994,5.0420095491104,0.13916353807257906
0.01906145215791655,2.1524605022775294,3.765884720070332,0.5426944253528754,0.5641767613067354,0.16137778280454176,0.026666277272007852,0.14530892692861913,0.8237843972207666,10.911791295544106,0.046847940136780036,0.08354617960801788,0.007158673527091324,5.059762324079679,0.0059769030021609715
0.022150587581302172,1.563970627780636,4.502467143272061,0.11970180419502713,-0.4708556149074592,0.11139089521100927,-0.0015591971337458252,0.42556557258651473,0.7296906568079122,3.053300819957764,0.08783486199201099,0.1783735321794656,0.0077465565239871765,8.1137367609143,0.08731169276652222
0.018599367407968154,1.6538156296414692,2.0919952836912636,0.27473686530120334,0.4256819389255242,0.06803759606281518,0.031327223526961066,0.6587349148518453,0.6803325174795891,0.8239262278332911,0.10164383794740713,0.13724276813642522,0.014162833787156517,3.7445499160808375,0.04344103550634627
0.0032393545987105202,-0.23042924287333855,0.8957251385662519,0.6615963284408857,0.4732808234563569,0.11808007346911567,0.023281567416110035,0.1369633484671104,1.0466413104049734,8.761494612889017,0.09407204202676385,0.18136078254993693,0.01563829421838748,5.694066193030908,0.10876476372224687
0.012433861615432711,-0.14304134374172905,3.425229328316072,0.13474282203769156,-0.4534162106732076,0.1278655034863927,-0.0038901065608275484,0.4473077275253485,0.7808505808005587,7.887623273050629,0.04555319299547193,0.09478738446981483,0.02046890741852648,4.337195583408832,0.10107900081189983
-0.0013482438165015008,1.804606011435641,5.400339429366155,-0.195315921953642,0.6269083054140642,0.16002235208504073,0.004021409855232503,0.1689135363693656,0.5988683243902878,10.269903437463952,0.06224905290824261,0.12005730510708322,0.005358811783939691,7.815045578608708,0.15690713913284443
0.02309361749853948,2.384079449022135,2.738984132480194,0.6744558546717436,0.13241565929297103,0.12702427960876034,0.03969381387984898,0.373192424556934,0.2999799432782223,1.5132288033080687,0.07693685627976611,0.10273450261911306,0.008238610728458766,6.344931901381256,0.1526050914295955
0.02487119675781433,1.5235064282111193,2.241078966106018,0.5075395136495697,0.23102280753913088,0.11363029643529814,-0.00013383373566000153,0.3951372421512229,0.07277195021847627,5.346558662352422,0.07278746452616626,0.26977998418937144,0.007545770111613304,8.259066571421005,0.05823510657579663
0.014450398334082473,1.0698782082679,3.100078293031342,0.33661170737590607,-0.32716985244182495,0.1493144449698506,0.036024371236405686,0.19502383705792437,0.2153725941964159,7.417668180238124,0.10200304830896934,0.1492543072853001,0.006617017842461314,4.8946843311232735,0.06977300826642652
0.04003279698028059,0.833060231707908,5.696141819692986,0.8635136708233752,0.11309870949911345,0.0818580315682104,0.01732464295426553,0.18209954228371542,0.3324154592482293,8.698914378668935,0.07438480640109668,0.1661083380347403,0.012079461479938599,9.364821431858497,0.07094991126084708
0.013285478135771168,2.026320798214776,4.925582338428482,0.41983517901724143,0.5795005090979253,0.10943329250476425,0.05904662451613372,0.08487378123771239,0.4561181823802384,2.8232200875644047,0.08501653797155836,0.14663957648153755,0.009843948971968377,4.5152910674809945,0.052703382090262596
0.024590076555338916,1.7998489131212063,7.080171718423859,0.7666924544630662,0.28340011716279595,0.0900358021709681,0.02026538434438807,0.2751428394695645,0.5214606420500625,1.9122620188732347,0.09681008235079913,0.00907400780213953,0.006245574128263855,3.8507044664437844,0.05899799844046067
0.00910489464347771,1.7776921450021281,5.19231852047291,0.6048958324310478,0.6196853227208059,0.07185048269264294,0.0364281776237325,0.2005953397562241,0.30700190306458564,4.79362261378453,0.08945285316804509,0.17249318583911238,0.006468458987852503,9.10025713469951,0.10569767554713194
0.018858054480261437,2.0802702257748047,2.5275004824496734,0.11601520556890826,0.8364371357463125,0.14188962883543918,0.05913558344549247,0.5696804144353365,0.153664887015164,8.587164975433465,0.07471243408383697,0.1733448083448469,0.008310389345343071,10.04696081002398,0.11082240151639802
0.01779401582975803,1.565795953092372,3.5127681728123656,0.49928001255456317,-0.1409307422937731,0.07823655850634066,0.0248968604635263,0.406917829482361,1.0014105497111854,1.824344498804881,0.08347041638501615,0.34406148624866917,0.008430243032529516,6.254811408798478,0.08666424383361707
0.03547251852045914,1.911808434457145,4.1744359401366795,-0.22782776451785003,-0.21214285594354906,0.08131090734022997,0.03872077161063976,0.1190061427803106,0.45096951149704456,7.958916891616564,0.06210113757827906,-0.10697396947773619,0.00813292346167895,3.2651453035259976,0.04931755773348903
0.03706833987100912,2.2785999313430016,1.2698644423870444,0.5955246208550224,0.5740515650238563,0.10258806241471861,0.009734590194312522,0.34564377377460886,0.38874366165550067,4.85463361168872,0.09604864419288,0.1574981389672977,0.011646835842416145,7.986889514761144,0.15451804154368115
0.013062252200627823,1.9272724409337167,6.745775071970592,0.6433570997088691,-0.3510792553606866,0.1415498587627857,0.02777914171624879,0.4299909392447792,0.7370361377388914,8.157724914913828,0.07383081711707849,0.0636423408567092,0.0033413050322834825,4.6547419861959565,0.09740411240570249
0.016058305442862228,1.4350894716715379,7.6696435318200695,0.5976394380694812,0.4459790960469427,0.12913448613992776,0.022750261157586233,0.19694514469154878,0.3822230052818242,6.411656894497924,0.08874889660359661,0.140640459232974,0.001953374805040116,6.032359105774885,0.010136455237016812
0.043670426647411664,1.648038500561249,2.55654826562369,0.5339498407117688,-0.115953143318313,0.14029088563933254,0.025476527251682646,0.26437228969237103,0.3048047495266833,12.028492195337202,0.09169951348429485,0.04912945967401466,0.009538819796562176,4.711388745370073,0.05730418541863634
0.024998793861988604,1.657996690728756,2.528908114056169,0.57364414982667,0.3028198381650052,0.12848334824077548,0.015153103277954692,0.3231872053084264,0.9481868806570665,6.54169390928929,0.12320653041129306,-0.03214809111044477,0.004080466213644566,6.9767726030996915,0.05448096547313233
-0.005160959280051433,1.523797797451659,4.730921980039476,0.8899934864195967,0.45468482407997707,0.11907306014635845,0.00718681917804747,0.2705524855625438,0.7452341637217826,1.6076233234653259,0.08524497389919604,-0.026776940924963577,0.011955472726694776,3.501585920977074,0.03266457486034538
0.02780701901694991,1.8951356405963466,2.441814691301203,0.8750266236578017,-0.2490020839581045,0.13708736024330448,0.02173256469102825,0.3730695290762129,0.6934496308148282,7.13373091479234,0.08083390984036408,0.09219436346359673,0.007900984390008206,3.600326993698784,0.0385410436283037
0.01609986739285178,1.1323778640695987,3.492530695152018,0.1586019248360908,0.33367122816514405,0.06609252614673844,0.014540819598048007,0.36687991882314547,0.06800978346544906,4.957068677541276,0.07407670351954489,0.1146124506597668,0.008465873236948316,6.510298330418831,0.07086262105295112
0.032190574960932195,1.3215552404171653,5.779070790526743,0.008219705381259657,-0.6757450146412575,0.1439227307203011,0.017140621483632826,0.19027206517683473,0.5896316983814914,5.1010038123681705,0.11450020723186899,0.2050511747545345,0.015269909043194512,3.3891105333954257,0.049454380103442795
0.024494460107575246,2.01157787518253,7.080348289532335,0.65262164898212,-1.3419691410813197,0.1332345202060911,-0.006133876194625472,0.1368091635389826,0.8449375062081542,-0.10920671464064036,0.05356775997652152,0.08777069086618078,0.00861357114681783,4.987898483910498,0.09269758727743617
-0.011195665824667096,1.1353658436358456,7.053059858349802,0.7879871733988122,0.4983146327505893,0.07081986977166808,0.04995873293497337,0.4726833514719303,0.5878852373044964,5.503127407664835,0.049390113090507864,0.07133235921026698,0.010514723577431965,4.410779425910661,0.04373401828789031
0.013708639896836527,2.7320534538528634,7.724244633918864,0.44314480996462774,-0.23713852636725066,0.09714376933052604,0.0643463512869509,0.25790238932422677,0.6591413067287477,6.663121422930394,0.0874070932617604,0.025657177843850867,0.012050015783740226,3.2301876083010423,0.07559990971579775
0.02282565424722321,0.34564181535856364,1.933841359134735,-0.05135178806936702,0.3572644902059885,0.10911317871189971,0.0399883764340445,0.34181770483878976,0.9371533759053037,9.014814362356905,0.03131102478342317,0.08314252477625435,0.011028899227701403,4.702854432047887,0.12367789358958806
0.017986652607127833,0.7444915797583036,5.631705888178299,0.6879394048297559,1.1131125321515913,0.08391950019862773,0.01961123261881515,0.5583493949469078,0.5019478917939569,1.1117212856671328,0.1134697730536763,0.29888035218247466,0.004100707967151867,5.103970784721115,-0.011573222911003767
0.005765315569116981,1.4991798330436352,4.69858151522329,0.9955908881572824,-0.048574562040276964,0.0727994950115302,0.019779501853229534,0.3806225588650036,0.8635698633882335,2.9203099853468455,0.05887433319558733,0.13081383222857607,0.0063652709869067535,2.9492719612656244,0.04225191731938941
0.007688995406868009,1.6776339286630926,6.319833527162368,0.22003430405608904,-0.3254520815023271,0.12334430162358442,0.013525791741504024,0.21394450946304203,0.5337307141296407,5.888724470702623,0.06259018251684585,0.1201277768928955,0.010529518412760343,8.808895449140657,0.0298190187687361
0.005209273540388479,2.284102788819196,4.400974509438516,0.5928607483847814,-0.31898566641541914,0.10755772484122347,0.05339700366213216,0.4730055085585661,0.9419143536374205,8.506960017668062,0.08152706775465943,-0.08925741196493328,0.009382996816337742,-0.7268231619809145,0.09171193752771378
-0.006158231543076348,0.8317291641861614,3.6720417961880316,0.7095408453933186,0.4522225947678329,0.10379068046257997,0.023950729398083563,0.5684365388922018,0.9501332677376576,0.32966594356937584,0.09497977865474554,0.046693674872609614,0.005840838068524338,7.2789257373174765,0.08367893332402548
0.01511769427567743,1.3984186407093466,6.507960143468569,0.4379418280311364,0.08333834982883087,0.15041256966632602,0.02476176950608998,0.34843953145978424,0.5096994191134461,5.1209121020770745,0.07349437532903104,0.20834723973896324,0.010150968394381284,3.5510714405633172,0.10678455369463306
0.0023299922136539204,1.8872760412637706,6.937662675180032,0.2774206847648246,0.13547738663239242,0.11507269317055453,0.04199794843964905,0.40319686749714095,0.8228351409196013,7.864619686640005,0.07239442803127667,0.021297774365335018,0.007362541218427596,1.6553959617151914,0.12254087430137844
0.005783125430369181,2.1369778897625515,3.2759094761131005,0.6857916013708422,-0.5408642126761622,0.15053829001010763,0.004590547570382818,0.3334661820139602,0.07556515429743316,5.138648291715656,0.06772861022054538,0.09965108234188982,0.00979752207201555,3.7941732960444563,0.09498961170520563
0.017105727525086867,1.4708830932009502,5.275683641738653,0.18971718758859196,0.766429169575977,0.12088175251173139,0.021623071893745512,0.16229015023187754,0.9175017617266605,8.64983123920731,0.06669504024106505,0.06328905177082148,0.011646560500567959,5.034902508699759,0.13786052218411937
0.009900912098582796,2.0561338781368885,5.550967787098028,0.22837994688415525,0.534247329108573,0.09474737193037876,0.0514709089981469,0.5350641426278189,0.5391118075368397,8.285475205661445,0.042670563276392764,0.10838970661901395,0.006500744011272793,9.950675706660746,0.004427722301718784
0.030863019319129766,2.0478501378895717,6.753188643658567,0.6699859538351771,0.014557433424912586,0.1243272134100702,0.05495370297353051,0.4055440834545622,0.6723740220258639,6.00341457455633,0.08280199997494606,0.28592583298512125,0.003318797646295269,6.639973566287018,0.14611936699560063
0.0026389811263908113,1.9063815735191572,5.8204666216194125,0.6877736209909773,0.37738300523475377,0.06494305834100492,0.04351926821385638,0.36212698873022403,0.43725101145090617,1.7671769939295032,0.033557881167944226,-0.005219782185171065,0.012392261168967604,2.9124571670103743,0.1042322238105259
-0.004599752401458004,1.7730870045458251,3.150920643854081,-0.03957637010802195,0.07088057853806193,0.09686858198796441,0.04006790483786372,0.5539835829162515,0.31907044309074767,8.65809635542321,0.07173893465744124,0.265797907915599,0.007791575521989533,5.640914777568718,0.07375104126975167
0.01687270593978141,1.7197530352764694,2.1899440626312696,0.2814906544294137,0.850055627990169,0.12523087404242753,0.0246708959540127,0.34784257475778346,1.1404553849335344,5.356748423204934,0.07440084659986014,0.07533641489877604,0.008010007629278912,7.5898556445787175,0.0483766669391793
0.038600643164359495,2.4609794873028883,8.808211448725352,0.9757361522178107,-0.5148299857979238,0.08406476564227496,0.040786593028080735,0.33201248168915237,1.0246459755815072,8.405073514836781,0.08124943322496697,0.23654131282539853,0.00728584079206098,11.138936019743916,0.07704428930351791
0.01588365244523146,2.8187855903661867,2.4489532317509184,0.6230202010151714,-0.007161754533140413,0.12237976546707907,0.047885410470021705,0.19742917726807277,0.6671943245958343,10.392044742703018,0.06528002893598706,-0.04598411692326074,0.0055197621117807965,9.609334111250549,0.13729281879763744
0.01214855489526619,0.0729623677061273,3.8385939112342324,0.729473236621821,0.10512548411788514,0.12781974700076126,0.04277982845357148,0.2649026908365102,0.9337886246591988,5.317646262225401,0.051508174055416425,0.14031015387844506,0.004402256200246332,6.896050532072358,0.036630200647215984
0.04638290750946909,2.0612460452077466,7.05613442645978,0.2419747506402934,0.43279187357319204,0.13436921776926178,0.03005325173586057,0.3182123851515209,0.292996558268217,5.976729939358679,0.08013856256702957,0.01827105196475033,0.016986751279825563,8.401236443131811,0.04374170061041198
-0.00658177494726183,1.0016815525195053,0.251794195612697,0.5826315597498278,0.8680541509781731,0.07654305932166725,0.03292921782091785,0.4807443097282856,1.1131185884122718,3.997870447021637,0.07713738292658952,0.031773388678827515,0.015940099948913267,8.302051224150226,0.07099459569898045
