ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.04343315284210679,1.7324961084831676,1.001073658834053,0.47288136172145984,-0.41651267065684583,0.10947152426861881,0.04658962018224183,0.23114309505123096,1.4618287758504136,5.812902628747216,0.0774740172023188,0.1422530252806436,0.005423410543734745,3.4923723252167918,0.10727723431432415
4.067665004713755e-05,1.697243497102864,3.2647110096838103,0.5690036304258175,-0.2025399008451457,0.10157953245567086,0.03967372853714301,0.17705528124352787,0.8648746374339836,0.41240176372408044,0.06000197128339757,-0.0779546905187446,0.0067341882695939595,2.5471357127185774,0.09081308772781171
0.021666178497291994,1.5652119276676348,6.031884062812486,0.6386963058514237,-0.5195283186542234,0.08211073059123576,0.04851617358787089,0.5122181997781152,0.7284626296507862,9.482175415240942,0.06371462464815225,0.09566528932970808,0.010365308840978317,4.2612245385653855,0.11049404446109683
0.009762017670680703,1.375987926916268,6.264294911661573,0.8004761739617003,0.013763254402691522,0.059830337610874564,0.04487771719144413,0.5019838046881602,0.7244232085763218,7.917883286150753,0.10726616072255207,0.3714455555706965,0.01664583020871925,8.747076916298104,0.06619306944454316
0.0285058517113478,1.9673009124578897,3.6598902687796064,0.4668841624348759,0.44820275160070955,0.12810392980767887,0.035805770210709145,0.47504746571400897,1.1964985302366973,-0.31267900170545815,0.09539876999321453,0.01419528667371002,0.006824844962402784,1.2473550274396938,0.03912567637650483
0.022382555547833947,1.0398622917824987,5.70973410710285,0.8168388676193337,0.08540053501091213,0.12528011947171114,0.043620451401469126,0.5727614817032501,0.39515374526573577,7.367497153864776,0.06227446852194282,0.0994621419313978,0.0031269233365295926,3.030775304398862,0.09720554460698348
0.02016737149114932,2.686566226479778,2.7175112436900646,0.14606169681619352,-0.31433827074266574,0.1262200826100261,0.03922111425848256,0.5204317733223309,0.5035321863966071,6.056551516677598,0.06930920839315353,0.1387905036845982,0.011194759320952858,7.914540344625116,0.003350577518111672
-0.013145446502360634,1.6503027666999979,1.8259026593705703,0.35924065230354224,0.48830819193967956,0.09519420933061933,0.03787370779031322,0.9657562007612263,0.8383267000055272,1.5691654649791005,0.07339713727280783,0.013992009539715675,0.007555353206117351,9.474453143188214,0.06234603810281909
0.0490332450248608,1.2049800258333545,8.871621796255052,0.4388065113401016,-0.04346996284286034,0.1116903647675659,0.058878657216725125,0.5827207054262403,0.08686377353602304,4.3906556009984214,0.07080351635194142,0.12559134795221777,0.010124863256027915,11.785534600892412,0.15015046417686306
0.03144179933159617,2.4063397851023813,3.3731073184136946,1.3083362183095253,-0.2787662728166358,0.09812300681601384,0.059772194565776426,0.15161032423316556,0.8058729636907029,0.7071811693339409,0.10480573398453197,0.13365140269838885,0.013771234686374222,4.172708602412842,0.07068687890988362
0.00819550289705355,1.3766736239512363,2.994703900322996,0.6743652985604547,0.10569531223315133,0.13907047451816898,0.01488599346978973,0.335369443389502,1.127375583833037,9.415089833182504,0.07714903922140119,-0.1137204284728785,0.01086905374677874,5.047228589776156,0.09389738879354412
0.02535687299431272,0.9369470344698199,6.698586964357348,0.6723336311913046,0.3606201754047266,0.12977808525380377,0.02659595714672946,0.3035989976984519,0.3804306740782951,8.54282557295086,0.06578670307556037,0.04861593773787417,0.007234000469998133,5.128714594201594,0.09768895810815714
-0.0008466861158845027,1.3246375348838704,6.151267563643076,-0.2474387827448996,0.3155725528689233,0.11395962036010177,0.03337660286011806,0.6295872399107716,0.3979263823266239,8.950905754257036,0.09652327840316446,0.09638586004098734,0.012133487627366895,4.523794760998133,0.03086166445767769
0.0014458418272260305,2.540071749042851,-0.38255381593864346,1.02986236810107,0.05700468747169729,0.13117533883493626,0.024178918762075174,0.43984523238875295,0.8717505867366114,6.302896247137373,0.10626140851776847,0.1511785323570149,0.007860883236428466,4.953786528725129,0.02083357289519757
0.041290938945384895,2.2389120162458065,6.273055726961849,0.4803875755176508,0.4441153751442207,0.11436669989756572,0.028061420753438315,0.2754519638386361,0.11537165431248703,8.042606289882006,0.07779728049075675,-0.043435084743209756,0.007871068912152474,6.2930428156222655,0.07611806142563533
0.03368114958766456,2.1606738898131725,6.2908398251385895,0.8224241875849578,0.4583615363569554,0.12037516146341666,0.04807894559499788,0.3233681001892694,0.38240136846283956,0.45016570941284595,0.06602372311008593,0.01752956611586734,0.007011806138594192,7.433872333380552,0.029343945609516447
0.020549216733625697,1.0143840927501322,6.1889312289636935,0.5576816409636195,-0.5079841228738448,0.10384732336799853,0.03184732297322264,0.4084283778936333,-0.11567837399032832,6.000085835727136,0.0852368393753635,0.26255481673684666,0.0035003787717350406,6.5363597805668965,0.10074724798032056
-0.010685157668373507,1.4529012477412517,3.548308741943243,0.4379187535396374,-0.2169606378336367,0.1242750186776835,0.013226515087451284,0.18670752587612702,0.6927626995086691,6.759487913297061,0.07622979270095631,0.21706960652504328,0.012075930304523065,3.6467796467866513,0.04474604418180468
0.029611487068443968,1.9275928904350659,6.128648055283987,0.3912010691479083,-0.47064322338058817,0.16072671969831057,0.05393003471782238,0.5478735084709886,1.4836973850751023,3.2907146331383252,0.06186781576124123,-0.035457671531667276,0.00875738461562432,4.389783581262458,0.08055598425144929
0.01076050746799774,1.9022683510315863,3.593808188620299,0.31509363087512343,0.542073174973961,0.11068911364642364,0.04049639369562382,0.16693418681187655,0.9559050161185028,8.960726955449417,0.09706614432802736,0.25232731748390097,0.013676013907829757,13.215811493132339,0.10062447374414663
0.015382277219178273,1.8403543390629242,6.990691410775519,0.42053687669378315,-0.18855345258316933,0.12989547650426447,0.023808697541575944,0.13891159938900102,0.3743130688575415,10.633152439611463,0.06089235547034638,0.10765495804261369,0.010287035234964171,7.526569089724248,0.10518428002728708
0.029515306210900448,2.1703018040476785,3.263559319656996,0.2373456360417911,1.3734946741372625,0.1466556626511555,0.012697631809347028,0.42718295220286373,1.0386979353812682,10.694475271681398,0.08531867244467851,-0.05193408664764243,0.011495626210709453,7.571285871026784,0.11252763533403755
0.018772007614073945,1.137416664684443,4.0368445713865615,0.356946874507828,0.9773275707529715,0.10086013655109048,0.031164258517434595,0.5200401661826151,0.35822272210500367,2.574957539572973,0.07947980662196204,0.11106822116715963,0.0054638669316271924,6.239517397543687,0.15108206851039274
0.0015260573407653681,-0.3066640302825263,7.4215681981700214,0.3679297670599364,0.15006685647769374,0.15558760218729767,0.07255196885808723,0.11193360718231954,1.0227676190591668,8.088687352899733,0.07848739787301603,0.13974209231101445,0.012209341955514947,11.040099269308431,0.06497923706906537
0.018718841888845334,2.6629106533595266,3.8019617397718464,0.3351713642400307,0.8789799542060525,0.17437521087130348,0.03126821757424457,-0.09337198026984717,0.36754382400578456,4.670889154121033,0.06992988901254162,0.15364472242257965,0.005617548027344806,6.3465960782652635,0.0878133337205722
0.017366099125884066,2.563919698293608,7.304254574126192,0.7341686354067872,0.5583234702076679,0.1283719492372716,0.04380851905677304,0.21822864965350292,0.4729296619315849,7.810802269616319,0.04614275870966952,-0.02659384078718069,0.00670496605546576,9.15105376982731,0.09481552805381344
0.003135473895111967,2.111680464851731,3.991833243421537,0.6528740997646065,0.548182780307166,0.11925228099203529,0.02350224530915359,0.46772964869453987,0.8693434357407668,8.193943387162914,0.06520274284671797,0.24349406648452374,0.008577724299907198,4.3836648059824626,0.13378999881378012
0.0315733121180033,1.2820357095943224,3.384316007700885,0.6303738827181291,-0.2940692670250299,0.11644833662505436,0.020841892328858733,0.4555039183499685,0.33725737751987056,8.012084447012654,0.08422836474850177,0.1525625762495731,0.009783852899974004,3.2790039183250963,0.01403177048391678
0.006793214730255329,0.21444817641898273,2.7045322102582467,0.4070775669447091,0.8119380578293094,0.13676198280405955,0.028070836008027733,0.3767682579615246,0.43650018701741683,7.053084852370171,0.05015051060270905,0.0913545365958529,0.010894324254511737,1.3864365740978544,0.07137151177816595
0.012896309594281098,1.6172841889840748,1.5733156502372778,0.3339406005148663,0.8187443650513683,0.06896873094553402,0.03533890266732711,0.5089112005001359,0.7766018321998385,7.021622187070648,0.06441700512402529,0.14124110373428694,0.008809596986129426,1.9892809289717688,0.12159938282746646
0.028247321243297922,0.9006189110926707,2.2993202940884006,0.12549151438949968,-0.7124985767303323,0.12035179889330232,0.03009101201823376,0.618639491820612,0.38100158050158073,4.53956690239956,0.1150922940616397,0.1308674534288293,0.003760936835355406,3.598427486436509,0.1185173491881717
0.038009931479621825,0.8601716999008959,7.406430755045978,0.9292913682394637,0.30794319971159306,0.13188410438618525,0.04815882865150965,0.4132371865013712,0.6554449413977053,6.701923372109487,0.01922993779790625,0.18202591814479246,0.012091700779886177,5.553296317273456,0.07180587185000624
0.018241330646735394,2.488497003912091,3.245825390124248,0.21864682345708247,-0.2249593774874882,0.08867936176965567,0.04538197365738093,0.1711653323543156,0.42771747757623485,6.99847883612782,0.08762309643129036,-0.0714869865519066,0.008869125795104474,8.051751509882862,0.09318390073408575
0.015674423808547822,1.4872383201822945,2.6873360436181013,0.9650317278598488,0.7859005167600807,0.14028316381563227,0.021306016544616474,0.5417890883667514,0.3538210415788776,2.7686328399291216,0.06130353740114318,0.11702257129498014,0.0068665492378711755,6.190451973312015,0.03618900505129677
0.026472038090257083,1.7564100924949801,3.671957324428602,0.6309014182033725,0.4623160871727767,0.10225299757772902,0.015560413656390257,0.45974191157200833,0.4489095005746491,11.089293918817848,0.10063743227692667,0.1365148495622568,0.0052441831859859475,6.470369423184928,0.09010439408596538
0.006574768147140338,2.009323735941671,2.90423339199069,0.050057445549766655,-0.0014925460932485035,0.11638118885607586,0.006865131092282241,0.45751150544521724,0.508223458862725,7.448147893668224,0.07822771770780061,0.09786932962644611,0.010369039983172295,4.603997877892993,0.10956385991545556
0.020482694185045055,1.5454082415687616,5.741705967025909,0.46731352251546526,0.184919809294643,0.044828471847847606,0.05266637276159567,0.5153447632666741,-0.054296111903907596,7.948485544402516,0.06647555568934915,0.20331423008196572,0.008548546948155447,4.494007796909614,0.05325495121927791
0.0077653197827261804,0.7806789176397428,1.5807703999845195,0.3661473189794755,0.689256675263519,0.10198544081636512,0.06288819366595132,0.1875784787518796,0.16500854086558114,6.924659987101161,0.09701935577483643,0.10039100903531657,0.010545650329364583,7.280137762410668,0.0644250548160193
0.01682737748183003,1.6297593374744201,2.218653200933382,0.3497181174459586,0.34597066272277555,0.14463641578288178,0.033642674029673116,0.27284238881738054,0.6928193757070623,5.790091836863236,0.10761256177581105,0.13068464087044557,0.008322276968060373,5.935850424453595,0.05548538189227868
0.013422147475615353,1.2579966176082265,4.9119855714060225,0.8564274545482178,-0.21833757983482335,0.06296332842741739,0.009669561976242323,0.40788123792197356,0.6602196892492465,10.132683868552064,0.10227065722447842,0.14953568530395603,0.013112354488202381,9.282774974262653,0.15991516102392095
-0.004512331011763061,0.8244725793807441,6.028893167966266,0.821767825656063,-0.4277326929661841,0.11609742350655637,0.022812108494160772,0.40063146554281487,0.7167391088028486,5.202085182624305,0.07125888986245733,0.10869298345359996,0.0044602294286039,-2.7838896022584567,0.0513980344189702
0.00047524480682869033,1.2257805343098336,4.267033701025425,0.07452353115620647,-0.20344738388926478,0.1562022319166994,0.06366015540263412,0.2160047522661451,0.2637036557767217,4.351227645129062,0.06480745576901022,0.06047657278591061,0.005547073505262095,8.523141534302876,0.15107548078345728
0.008537378509527469,0.7006213466044284,4.528829929599455,0.1725015483103161,-0.1173193242650504,0.14050826608835326,0.04273618650417924,0.20097324547535678,0.2846999446769783,10.218904581275233,0.07390568421126871,0.10841819165456909,0.011654833724160587,7.092640469759489,0.059428958572487395
0.029298851983716782,2.3772490753488444,7.065416417560851,0.723492715062719,0.13661428094821965,0.11519759872810559,0.04182406459748427,0.27095717873808767,0.9318985777589128,5.282043738299494,0.045421263945645496,0.05904604933471555,0.0046755415611593985,5.201206832808005,0.05369410287889863
0.029051065445920857,2.4108119055285973,3.1972640959996603,0.24163624227170782,-0.751866602770608,0.07469920129462324,0.03733427868883721,0.46842630117170203,0.788826010470647,9.225564521331597,0.11458086405500527,-0.028401836450427598,0.0086283999536901,6.973525195112619,0.015404850167274164
0.014493300192353526,1.168049653109653,3.1807115387688447,0.6413445547408697,0.12984721101601376,0.14669688928456767,0.030456141712622887,0.556663513193244,0.6296902366269889,4.115759808767979,0.096507180145499,0.08811476225012727,0.005672084474511481,4.4381859800100045,0.0454473982812151
0.026007188876525235,1.2091653521039616,4.47613381109242,0.330515838080138,0.2640187954580927,0.14343330211313637,0.0001302983951201389,0.21384734945140702,0.6997628277431102,2.8781247544604502,0.06817172945448716,0.05435429216781796,0.007767827170252164,2.7492428388356016,0.12375620537967957
0.018756758804008962,2.0308222315846067,3.082996735661291,0.22472280613669932,0.23654079686457408,0.1360527300176582,0.0614773373634684,0.3812287894234995,1.200731533596465,7.632031354692219,0.07050459400309741,0.011743252103292537,0.012586609521558436,5.187019962521161,0.07968586836856914
0.01172792952914849,0.7845481673584277,3.706317575778919,0.8765629215936319,1.1593239755743687,0.08841520511811553,0.038936701292839326,0.3157146113607241,0.6546019401715596,0.9473567061586063,0.10714651853846177,0.09650219080646677,0.006932368180687596,7.505118779237829,0.0006686021254754954
0.009774052246876868,1.0713661114129303,8.092582037318126,0.38019588135594945,0.039392739421060086,0.1219338533745228,0.026550321374040425,0.5567814064578867,0.8359733928295023,11.182387257609317,0.09992429001726136,0.14079221412248213,0.013348051349778484,5.1619635550904235,0.0582418005093359
0.019872420016432357,1.3633039400525455,4.990926607407574,0.626539332749201,0.5297540527087561,0.10820220719260885,0.011752057549977081,0.3988937540677623,0.4344061404124437,4.012694883678652,0.07861017960663454,0.11947229530156879,0.010019368246793557,6.49127170667378,0.08108687922812255
0.022550216010532094,2.706458964135464,6.950118669120117,0.41332201336423974,-0.528143179988307,0.07542869047607018,0.019055717563284332,0.8203843483390829,0.7217930968022385,1.5230058722286444,0.0976809153498819,0.06707530832518624,0.01327010879425312,-0.3799031875390888,0.05616664860573852
0.01980822767229575,0.8875867106908619,4.8400646485977585,0.30708520011559226,0.09173160724967051,0.12137819043543417,-0.00014089120977034755,0.2848655608215616,0.2646833611555245,2.721790593499371,0.07366438559532852,0.1480662655101206,0.00896137308413589,2.612477998037663,0.12657974983525028
0.01711417045668033,0.7995255023369381,4.200152677635595,0.2554268495830877,0.6437069469382047,0.03892317791191015,0.04483807901785515,0.5551164198779786,0.6105916927459601,2.089869108486662,0.06656520656504752,0.160160473764968,0.010811759654242487,6.287013662151632,0.03294055570301337
0.005280352822643466,1.157605859346856,-0.1595737859427553,-0.08448366250309147,0.7088658701045535,0.1504356239101696,0.04477990288345262,0.5477069825236653,0.6222771895671998,4.94726599321987,0.08823015991194558,0.023633673098990587,0.013125500443698571,2.719364610143979,0.017037616324021468
0.021986485504162948,0.3688162720868218,6.373646919800781,0.3757696935635573,0.5848220074472613,0.08954003666618685,0.019153650538252534,0.5219991270801995,0.2032587604738051,6.581454327283499,0.06296762445467659,0.10017467400578257,0.006582885150966768,7.306757639238689,0.061777542582234654
0.01436685901894404,2.4250004662794344,3.8470302430161007,0.20797273331550908,0.02381172751685709,0.07687422636688096,0.015895022683500046,0.38764695971620966,0.7560339180629827,2.2713725690443405,0.09947102213381226,0.06630287456137271,0.012973716945577687,6.811974394760734,0.11043330151526845
0.020847775446205453,1.629631321114507,3.889389546249702,0.6833975693960906,0.3257124674696802,0.19219344111585032,0.023057725535570027,0.6432673706116743,1.103412538813468,6.369426586872444,0.08096965098088085,0.062139460783765976,0.004533056837555988,7.427691768375693,0.07627600452194161
0.02482554229293428,2.334837178549552,4.4254655766973325,0.983257321682994,0.6541063502014705,0.13879385820526366,0.018718581574252196,0.4921026550230714,0.8659992127939535,7.794816946662238,0.08691907919334073,0.027346918517597386,0.00518843906996019,5.967226204719692,0.02617684440600778
0.00455666316355356,1.0594413846589248,2.639597834584206,0.2839326527495343,-0.345740180159981,0.12179446373715418,0.02571361309451964,0.592783976572135,0.45936492262798156,8.860706450025255,0.04802908157795062,0.053751395728972466,0.005879077335306064,2.9562960271544303,0.08376815506999548
0.01443807835858295,1.5953308076892407,5.412199755805037,0.09916127435119876,0.2642849247805334,0.11086915285310164,0.03695213555555478,0.3151439840207745,1.000167403310444,4.1936565986536705,0.053606548839197,0.14763103217834866,0.008055376133154504,4.741062476019985,0.06266902950959746
0.02789624796898401,1.9789234670636184,6.630425140402089,0.7604182246934149,-0.5390244603730762,0.13380484009306678,0.02258361552543528,0.40885750445802305,0.8576738197235918,8.72180786993455,0.08168629038229275,0.03846422916226624,0.009283988274316228,8.550841919746953,0.038632435786223294
0.015047070179694665,0.8464996767733711,4.167051665723525,0.5531204546042593,0.41586538704743425,0.12482394842091524,0.04364877866513028,0.32988719563575636,0.43438732822834036,4.518195264330595,0.06858751630182786,-0.03249552527520613,0.010194898608162542,7.596239981772276,0.10454969051313931
0.024429271546120488,2.2022787555273355,5.248481434941621,0.38658273766103834,-0.04123665302312593,0.16620924769005754,0.0017752255607867418,0.36578048837172505,0.6852282268205133,3.345387011869915,0.06814119947969668,0.20508118300921813,0.01170851707642333,5.0982469995597635,0.00875872125828836
0.003725213850155052,1.3552598101852773,4.164966845142619,0.4335534400720115,0.40437732778000846,0.09845585627811593,0.011630657513876916,0.39376926025707853,0.24036048996005216,4.617533050799761,0.038815681465827145,0.15260677369617687,0.01104058665947891,8.396050835512659,0.1007385843286652
0.04085924945834115,0.8398850143203297,5.128382147953291,0.533780907641005,-0.19077376836709084,0.1266947562238884,0.062412282965239166,0.4490047982058659,0.7290262020833136,8.346926390031992,0.0680171902167908,0.046326273606575825,0.012529719630300966,3.1458483640702526,0.0815066012314126
-0.005606065609629753,1.2328506442176221,5.303136245206192,0.3020351142332879,0.39733581511296845,0.1657649578404723,0.027680431119063265,0.5678185999869771,0.04304551058726058,5.097860116563119,0.06327278024496252,0.020383426040143024,0.009571943672260263,4.904209100324563,0.06032239826365551
0.01676803620185716,3.0949338062718255,3.3871615553207923,0.8169112892589254,-0.12262923248933008,0.07613932136580773,0.04558063158853351,0.5337053172126719,0.27361554086777745,12.480118897254663,0.06074012695164456,0.075107137224727,0.009080616070315562,4.510090669889131,0.0868655299952712
0.01487749669651006,1.8237887874373846,10.153464498386729,0.2781561581333951,0.35931543814548184,0.16207521977567474,0.06283258470899993,0.2526860080070609,0.7661583239781856,2.2559652855516164,0.05908130410661002,-0.061612566689589504,0.010613631292095286,4.987743015467184,0.10709239620433628
0.029688197361396648,0.12790003209056966,1.7081460202469612,0.6555332951542137,0.604224628943159,0.10759778509225612,0.03287732220254709,0.5846589913890639,0.7422933940287556,9.323633642559454,0.08487856726228077,0.1244574804072757,0.014106849640554992,4.9769802957219245,0.09127340002161702
0.04113498124902114,0.14505580370758198,3.8571960387995476,0.4255180207323656,0.6178774397382253,0.1691189856271097,0.030909210920611163,0.10965267209930568,0.3468659637145194,3.103900376663791,0.08080757448072468,0.09639326929363491,0.011013535194694661,8.692764603387072,0.07875660952942666
0.02867697792897666,0.961668088186299,4.124356407683708,0.211906460256084,-0.08209628224300577,0.04889039184183555,0.04982644425302475,0.25801510705002473,0.5121974611836331,3.0093880252354133,0.05413009960027262,0.0975806363784272,0.008361653808150347,6.603973604250014,0.09186919611784924
0.010073710220709742,1.0002744858040251,2.891984136284258,0.8793959204718942,0.605419995048689,0.1377086540925474,0.03744345611998938,0.2661058297048698,0.11454581006418507,12.426622379298372,0.029504447812515988,-0.001227764697338693,0.006711138189023708,4.147747116357018,0.10973128454201712
0.009272187819612612,0.7500696334132821,1.912528674630856,0.3575933891837678,-0.07755158974664614,0.09576295757628003,0.03732108102295237,0.5997779869538785,0.6314302802263724,6.0398689002545165,0.09283205979796258,0.10827384516514357,0.009136514288722704,1.5006551833352448,0.06721230978497088
0.031185947538646973,0.8480504409655633,4.974156093385057,0.2228164104928831,0.8062549213196024,0.1251315369789815,0.03127924366804915,0.4107570243596167,0.49657525427049476,3.3845666997014225,0.03760781520674925,0.18633487638477236,0.010145198615608399,7.0783551743757505,0.10133846463268871
0.0032900018319116497,1.2510280650834493,4.5098556114975805,0.5054922500908954,-0.04916371969065289,0.14688231383971923,0.012475947311421393,0.05364124464645742,0.5267548632704496,0.5449419164000702,0.09181385220124139,0.07140009786140777,0.0024362694241757037,5.80807124044892,0.043435814784764736
0.00761104633494848,1.816575809305803,3.991549780343662,0.24927327258816057,0.6604629036802465,0.09106949369258,0.01325967894689582,0.4512626307212432,0.41951949835842994,3.095103042112017,0.04847978963951235,0.22970464041003616,0.005791563174408324,1.3623834859636617,0.09247764561115443
0.01766195260886607,0.9441703784272111,4.365550362637287,0.6502075218912917,0.05031739333490995,0.12972463622446234,0.02929915377449714,0.442883145791027,0.33065462547513147,7.301892821665109,0.11554189199764665,0.05987134239780771,0.008857664260101419,5.094779025921478,0.10076709536494038
0.0073041783941045196,1.1036398567957555,5.359574349025036,0.7120166206226481,0.596442198193344,0.10350431935531394,0.008949199192875498,0.42672887933081627,0.6043460807640159,3.421295999001079,0.01816824997853097,0.2152542002628162,0.007906039235954046,4.688192987535431,0.09213719190920372
0.020290892085644382,0.44608285524254554,3.659315065492213,0.8326248039239956,0.5233218411887794,0.12771184214386333,0.05212830869422139,0.30161459305943866,0.5833980398792482,5.067843340550201,0.07666226020508811,-0.010697885786102507,0.009445178680603543,2.3665891494404914,0.05777923624811043
0.029408439135295197,1.9055930240931318,1.7683420362525268,0.43498460091657687,0.5187918041788346,0.11606755497352235,0.03631458121306818,0.411551119262201,0.8644953908975916,1.753220139632818,0.09415161480639779,0.02401629239426789,0.012499698597133724,3.436227681769861,0.07805772129819302
0.015903316615535203,2.432506763479218,7.823064774488648,0.5408893011357482,0.6714980841428113,0.15041300881781544,0.025665771281401923,0.23092230270481529,0.49009986705390335,12.790466600386678,0.057512311552167864,0.03783783181790569,0.009531730008922887,7.032712785692624,0.10705661253818428
-0.010524692909420218,1.609732095453594,5.431429138296095,0.5547266424664022,0.7380316112872038,0.08038564981012075,0.009938909880066883,0.575195997485438,0.9550833019498031,3.313212794557461,0.0661839579342954,0.17602548146360608,0.011657252233613424,5.64014582598614,0.11881206847337633
0.028686563054812098,0.9849050112757399,3.545834501677248,0.3674992997539218,0.5139043730340103,0.11360946485592868,0.03993907815041463,0.6101816927519932,0.5740937389428201,15.069038077504969,0.10016743226143082,0.22897985645352223,0.01262639626075086,3.8759569926200066,0.06668492890024204
0.019668465357765702,0.7690539792166858,4.442452377219997,0.47040898720676605,-0.3052542817599031,0.14392740425807005,0.03370932487662356,0.12625490557524569,0.5801729938582,5.584000258741169,0.0677932470030971,0.15930563956020624,0.008044924439501739,2.1296706001304444,0.10192882797693675
-0.00036274373460347745,2.1118554555039384,3.625706261126279,0.5150001681856706,-0.3243756242664144,0.10976973551867808,0.03355895932528599,0.8998901531764313,0.8055946324255339,0.04281267088508134,0.07799526304057096,0.37450745096412597,0.010356024703271337,7.4325373284796346,0.06390994798648209
