ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014894412096698622,1.1273629020727594,5.676973681329886,0.6286691866663353,0.20608957735281064,0.10637570664407527,0.024125894290516342,0.31462118158883245,0.6905983956952111,5.693871074538574,0.07474328590246584,0.0671249504618921,0.011131604827063815,-0.2771835567230543,0.11663460717535185
0.008714135429092319,1.7276692478503994,5.7066696995454596,0.5229178877281302,0.1461081628262058,0.09482530717822546,0.025844948927997585,0.3175332741556276,0.1581240327065439,7.12150846599053,0.03908003335987534,0.03561249997220828,0.004364197071798553,5.147514603455437,0.03760558038225573
0.021994097394221142,1.1277880723438738,1.4194191049114329,0.5381132618638336,0.7568765587236631,0.12931223400915182,0.024079340175661507,0.006311345888536712,0.11997461494979206,2.2307120129881812,0.07143470573713205,0.07568032693807081,0.008420640564909404,4.451880234697737,0.14314100383672668
0.017118475323810684,2.761397363242333,6.043906828969389,0.6635325862540473,0.6084472192090179,0.1407058175930405,0.0047739514868010285,0.39607458771468884,0.7428847247405312,3.7513298088325016,0.0400042261078004,0.38447156166399643,0.0022964759005398806,4.568144666906997,0.05773898631254482
0.024437136049813013,2.1548575028320425,7.270826703871302,0.5002933109157767,-0.4346576738802209,0.08291401782815919,0.024028601385167988,0.19626866987046554,0.6468819579362146,10.091421609896397,0.06975897341271349,0.2781738052009941,0.01001436900924647,4.531948113247703,0.06083463975855785
0.016462912256511673,2.5794551193623096,3.9506355995005533,0.6960360345738428,1.0379177988834687,0.1609247859375515,0.04307440672905759,0.15655594718257476,0.709217171222527,10.184213842139574,0.1021349538389625,0.11800246827685705,0.017464119902951034,6.374598671366428,0.02700032788137105
-0.01264995654377886,2.7349887160026065,9.618845770117975,0.1540506022573282,-0.071118079583564,0.08313351369280407,0.03531631263087721,0.29368874266135375,0.4871950915630694,1.6702795794444176,0.0437272363798096,0.08764794640396775,0.004492298872642173,5.791501736740573,0.09967373310297016
0.022264415142201104,2.08909680448566,5.374881517631557,0.6997988909725297,0.4762983156459477,0.11673598126092688,0.03338799696203995,0.4791102459112221,0.7256604377958689,1.5207441075120647,0.07558438350031274,0.12875127758221233,0.011969998025531694,8.012130626283561,0.053903264817919794
0.024550335825355957,0.688573691146072,-0.6557740378080981,0.40533686482641235,0.4575810566761159,0.12633020653859095,0.01267909170295834,0.319796639670578,0.057583694971530264,5.197564252975584,0.04322810046554784,0.08776009026322484,0.009299322532657953,7.900332174386401,0.12255301152578497
0.013734353552013301,1.8647132976501566,3.884528605778598,0.3210837977503569,0.36290959125793704,0.118118355272898,0.03943572559122571,0.5622816044131023,0.9724460050087619,0.6747456361278132,0.06956589568067996,0.12800488206201227,0.009940961341931303,9.577068248748965,0.061232330981623645
0.008783424007226162,2.1208389860699066,0.38482277401802634,0.4731541165560736,0.6004646670214817,0.09860171577288285,0.05174146850371365,0.6664956246730933,0.41485677758752315,6.529567100379344,0.10016291605944071,-0.08895291707072805,0.01228243799121061,6.624416845782968,0.06316585424533534
0.02614146975631336,1.3769912164693046,3.733897111360902,0.2651714593198796,0.17538006837548403,0.03750156013819676,0.027456138198480567,0.2520845294109664,0.6796716195758413,6.531453798457742,0.055583229950293404,0.20406064967597454,0.011519974292451508,2.8730809353460813,0.07078029560978893
0.002176454003334811,1.7826319774183554,7.86131514775726,0.7751953463050826,-0.0336366120187217,0.13734046080291196,0.012622826607196169,0.4780520932057947,0.6764195324981429,6.356887671332783,0.04368938561305384,0.1659918308174962,0.016566384052338765,7.2927801231644285,0.13657299734605724
0.0037462286173087465,1.5051925075401822,5.062465562018013,0.3367378370770727,-0.5106253004663917,0.0615093543746242,0.029679496957105513,0.2918245060641972,-0.05891600665324592,2.474511465948209,0.09264479118341681,0.15433156072200466,0.01564746871781303,9.074695189294836,0.12334040692262413
0.021459291878097524,2.28815777340896,7.136898979187304,0.745998222351329,0.026634386859547138,0.10191504191701434,0.02117901599217372,0.3384317814137547,0.5969332702060449,9.355670231248151,0.08674659396188682,-0.12368627981963237,0.006080314284226835,5.317118451191701,0.09425651470776605
0.009400780987639058,1.4338769548594135,1.7551800959843957,0.7669431920164687,0.16394294243911764,0.05999694115975564,0.02109932581798953,0.46211154552862166,0.7158258505533373,4.658453650770564,0.08685093203966764,0.19399678399131914,0.003733137517233427,9.881508884097377,0.044041715577413834
0.021908336372301367,1.1306231388933161,3.7840104954833627,-0.005116415704556565,-0.10139977614069903,0.11478633722023371,0.029486355299298616,0.4933336843139078,0.5126128572066055,9.745898415212386,0.073908397380438,0.0976907983774968,0.01321317154267599,3.1749330635427255,0.054649235071301344
0.026467544334783558,2.2398528509639855,6.340633159189956,0.49076490285625485,0.7953643559850646,0.1182465039883802,-0.004311120054614287,0.3694077248802661,0.2908007518178886,6.980710038093219,0.0763898752806934,0.1659438176108443,0.004937819461058647,5.665493302447717,0.048863640245941614
0.0004720280796686946,1.7846383086239785,7.700255777142649,0.557146001602562,-0.12828954565240389,0.15202284821761947,0.0193119356186326,0.15271884033758426,1.0605120723414618,10.342134528854144,0.09221547724934409,0.10219231338379858,0.008362960555404503,4.9592746582383676,0.10843219457022814
0.023142183327589723,1.8080550314036143,3.207282593087738,0.4649492751810421,0.8936228888477689,0.11428172199564966,0.014251070777073282,0.5147221380468158,0.4707549398100969,9.281394716846874,0.04535847598657845,0.16027195272254602,0.01259063738171039,9.018612397369946,0.043164981941011316
0.026865652738715315,1.8227831841562308,3.768035307923691,0.2344977426297849,1.721554877719642,0.15487015489964231,0.05739220985603341,0.3715834347271784,1.0752410529216057,10.031457948321172,0.11070567566865078,0.1233670734932483,0.007268020764600381,8.25984816938164,0.08352562274001411
0.015440703854286275,1.0399187107644239,6.644507756631994,0.23963193426887186,0.30197724967681117,0.11352914118616532,0.017209949416199674,0.3266314489278103,-0.04179812224981183,8.331081977860201,0.08364886573425578,0.21891216458413476,0.008093977598327057,3.5476083969383376,0.10972351047179352
0.05026674753400645,1.833239069126842,4.610711844918865,0.4798628834555433,0.6834004021684424,0.11945371875885744,0.04896064114614114,0.16280675396696542,0.39225397025410647,0.4180429170702338,0.07298971257069872,-0.017808657315887044,0.014954447073470187,6.508187036370844,0.12042208565292364
0.02625453679278659,2.197915944740139,9.344565981906326,0.5958084012461677,-0.3657368068654434,0.10285317822131473,0.02925465516710632,0.05047649175987512,1.162789543299402,8.724390064049247,0.0639232612722129,0.2726815629025354,0.011816997512441712,9.885713057563354,0.08409396205876538
0.013701760090471509,2.307714550981542,3.253189655656936,0.7518055140645956,0.5087118900419519,0.11890245622049057,0.041994132131268985,0.2614862937591622,0.5814394048182823,4.8871764812440155,0.07380513412807525,0.14256650234368923,0.012105089009855026,9.847319183017843,0.044024112329297184
0.031332999565080163,1.9008336757482134,5.142926066188623,0.3863578055700074,0.16242603725756963,0.08467667097328764,0.012605311928822732,0.03298575314776758,0.6961577438896204,8.58233423649557,0.06879212970218487,0.1477617268168124,0.006946966928169766,6.843184248764502,0.04592909966024908
0.02392872464703727,2.606435718038548,4.620260590819926,0.3667578505290635,-0.6847238705705155,0.15211771874811053,0.008430889258092378,0.3324272064341849,1.0242997531023759,5.145946426089784,0.08312337436142835,0.22743174974388558,0.006206024860422127,0.5153080359493991,-0.004069833263060749
0.010909305306689557,0.9289286507992671,3.4396555237800692,0.12907600630790367,0.10537151112911829,0.094080458427989,0.058309081361494784,0.2989129714474143,0.47129460531087664,7.383942382257219,0.087216996442726,0.0146727592223619,0.010849505083147007,7.6008846319062,0.13755735569356042
0.03069570529801035,1.171626974305594,-0.43529527061308837,0.39865500724631076,0.05952633628112214,0.1666066425571136,0.005018351923505478,0.5266527948810007,0.9205300910212024,6.69227702105853,0.07865230306595043,0.18367657150146421,0.007817216183018795,4.141655854283855,0.11428779214630604
0.012186032225294137,1.3781094337594975,1.8539540930619185,0.7475023412088513,-0.013349032385011284,0.13759179680447486,0.03264634932306517,0.6252230909269485,0.5243190802225409,6.662569380494785,0.06668352531317571,-0.027502966002744503,0.0064975869875563055,2.5047392762359526,0.04843983732556602
0.007922075924488412,2.246102546977524,5.291579569519069,0.9551046417392993,-0.6594614035852909,0.0917601322140945,0.04335538412988457,-0.040255628931834875,0.6481110879791542,6.76895844296782,0.081170747012559,0.12791220194327751,0.009819798371752685,6.5393649483247644,0.0904447613396055
0.037138592996225336,1.5390314930504831,5.347465663386934,0.11591528481002944,0.6082695323807205,0.10216548000456603,0.035238014080801475,0.46414249117195694,0.5570106227741529,6.218006542731419,0.06257919049908138,-0.01339145639730946,0.010076018188906886,5.994592061921465,0.12074941782102258
0.020617275402386687,0.6296636986518712,5.999401983711449,0.31001891017593314,-0.14078489825523613,0.13555155232138072,0.008500705723562926,0.4670469769825235,0.10970274301592126,6.1797951499315475,0.04186803557814227,0.2085002516211487,0.002038967570962275,5.497908099011049,0.11504844136804931
0.024619762979641382,2.135378463351605,6.930475290662795,0.507431371934283,0.26030736717791975,0.10938717333784881,0.05512479758591768,0.32717592721180316,0.7813014347212623,3.5859843353843495,0.07037818029426784,0.14310936565328386,0.006396197274062406,4.470012081405805,0.10079690748836875
0.029283398498305843,1.7076359981129565,4.969966196644503,0.7903163439407719,-0.6551307944407878,0.10402720125780436,0.006862174187967585,0.36781938535428144,0.4177819655002938,3.306285425239396,0.053833032066609374,0.19208585247139814,0.012478395833644223,2.9180045531604617,0.020254730748127794
0.01702709262632431,3.242368129315676,9.435643711431247,0.655316841573104,-0.3771594804771764,0.05956641424013834,0.03318801226386682,-0.03634538495865158,0.7681181542591365,8.385493075341042,0.11678439560273698,0.15899378012135912,0.010678831577452896,6.681588482353941,0.05669092769933444
0.020604685612980848,2.5567924922272627,4.363892283356327,0.6803254621620378,0.8011416851644995,0.12647074326962654,0.030752611445873004,0.21800783109019425,0.537764002094082,5.678484880454517,0.032879012668833835,0.09476440117897436,0.009151254031828185,3.584304070089995,0.09705502386251773
0.037653428716131976,2.3492250808893638,3.5868997502994873,0.46907476961673017,-0.16373077141374584,0.12561239078938735,0.009842595170671879,0.2749230874046871,0.5908188593938424,8.308800487412768,0.04037972777269667,-0.10479748345488263,0.00965103090376227,8.863572453668926,0.1067137086946291
0.004660548040293503,2.0370825951606384,5.371703257860953,0.43311685301634034,0.574616106721676,0.10932106500817673,0.0340329798370334,-0.10660332190054062,0.9147423345791739,6.128832478091743,0.07539024705849583,-0.1386929212234768,0.005101578341289241,3.021142945594628,0.05064392355484488
-0.002495865002250564,1.2168966246153528,2.7373721578738115,0.5019083982179031,0.20332569684366184,0.0905107099251691,0.031024479000557097,0.24809603801849586,0.8552840297703648,6.982673395977354,0.06294943647430816,0.19100383156529277,0.005577653823093663,10.59420571013451,0.07526532530843182
0.027918236653913638,2.531508971151343,7.314759479341712,0.2569868465202034,0.4362757422422909,0.12906004202333793,0.0246492403955859,0.4949096284286697,0.7348303897827538,11.153168692280726,0.08120929414377594,-0.02027247954245416,0.007025780144941063,7.962902107606637,0.029312442385962166
0.0008420611872300351,1.214086758134582,5.276371464211287,0.7419387179958604,0.2682957308793191,0.0870318898103992,0.019979685098327673,0.5558714426576031,0.28783837538383095,9.518797690558157,0.08089737714257782,0.19974058672802966,0.011468057895582485,4.740478547645626,0.07174150668936251
0.027044541241455163,1.3352659618857161,4.790861365346686,0.18814958844138996,-1.4906827169562364,0.11686009722306744,0.02754195215466643,0.2311143048727447,0.8294881408852455,3.6259033598874932,0.12341151336716193,0.13571042003195388,0.010795366529709718,8.82156899287402,0.0535739036515379
0.007720343141845136,1.236829921413876,2.8904150196529237,0.34798632646060457,0.32396513339394234,0.10779821340590744,0.04437388807794398,0.09574015920298495,0.622384675007726,11.034142850089971,0.07542861911113019,0.1374561751229103,0.009045385808400114,6.688240020874856,0.10577640032311383
-0.023076403778200038,2.275046858618097,6.563356401154171,0.42121361141864505,0.9009287310653848,0.07162005180295053,0.02072771779638114,0.5250147905581929,0.4741053560053424,1.54023019431399,0.04604393031835312,0.05082485396520024,0.004818838354546404,4.601282934181736,0.1143163009667702
-0.0017671959468978753,1.5198880170955902,3.8163922853541066,0.7758394354403207,-0.0026441554670183776,0.09018901439115595,0.04098635905902116,0.2922916517443087,0.525871613645179,3.952386856874447,0.05977517261899016,0.12576315528728352,0.006856818868686445,3.6915634927610705,0.09145191513664977
0.006400610660773047,0.3180327909476246,3.6052544378030777,0.3012887103102299,0.1335310422385736,0.12411169859190718,0.011111167114025728,0.3469237970896887,0.4602237070302666,2.78614318305904,0.11924468401057405,-0.04493746409396468,0.0019685232818679142,8.31471081463392,0.009814492913614817
0.005160836522481822,1.9764596264916598,3.4461097612756677,0.6383837979835678,-0.04730964413355118,0.1078747608530127,0.0502706901280605,0.3392004448140745,0.48011794883467124,9.998267392547652,0.07311116230255205,0.016181273120411607,0.011148825291300523,1.0084723469434413,0.09419592136798523
-0.0015590816860700657,1.9757836785552183,3.4531527466385374,0.10424344245589007,-0.9355810219347056,0.10357748263496738,0.03500448144174484,0.23114170313839977,0.5893188656495503,5.28038191191469,0.034511378723530266,0.02447013022154186,0.0074257473582658075,8.599083903885901,0.07609284749119775
0.027836726776286642,1.9565000225361326,2.936504412682448,0.7235709867220723,0.837918507291307,0.1468239133799705,0.006353978982640115,0.1558997847129349,0.5429642838668515,5.336470629811017,0.10977446762950448,0.1375077384610865,0.015088673897776374,4.34454704356283,0.07632820541322291
0.008518447824513978,1.3969123802533576,2.047596909743944,0.20400281511100626,-0.6759385315563096,0.13744388548271666,0.052326329278194736,0.27683710644329296,0.1560518837581732,11.690476960585778,0.09035224748681997,0.17706946839988247,0.008097952063109181,2.0005314355879316,0.0021513106619190647
0.04568761415816776,1.7238859766624408,8.874413916408853,0.3382849661909676,-0.10433868856272274,0.15336046654439822,0.013317537245095094,0.4113515689914153,0.2547717215146215,2.965407081622543,0.08741945795892835,0.20717104995111457,0.00617340522201125,6.1192187380331005,0.03767039636372083
0.024510511853981256,1.5081307052250148,2.012267148953216,0.05046982022320029,0.786033638356783,0.10330298469833463,0.03587315348782636,0.48011712621686314,0.20003718435766815,7.896187707719808,0.07247692105847006,0.11997918798372557,0.008248810944710513,4.340690470390284,0.038688401644811306
0.027644144753118306,1.6800009723538591,7.463109102339972,0.23479209153679143,0.734715763959478,0.10340906377523731,0.02508468453311037,0.3322186193568188,1.0798475123147098,6.1227183205357125,0.09429868832273075,0.07290833010541627,0.012758213191486628,4.541576548643755,0.07024810044914954
0.012800442829541204,1.4404872450578732,3.159131258987513,0.1616531947373684,0.9379043679109046,0.08453948596225036,0.010125206649896697,0.5214917545128275,0.20584795474657253,5.291381476135244,0.1069887320082297,0.047606836756147956,0.01023123711632355,5.031929069420249,0.08449973779870475
0.022402403091358228,0.28378656973561855,1.3516941077219324,0.7745137550066714,0.11978295536946339,0.13754161418380256,0.029179588032428525,0.4447744472089786,0.7517712590074382,5.958013721579086,0.07414333894775937,0.055872364287400805,0.005805568461745321,0.45813299537226015,0.0752769451935567
0.002564767393295992,1.1494358725547587,1.1444477429954336,0.8382608324286432,0.2617228096016907,0.1273857455808916,0.03344869686179393,0.3511734262757696,0.5904052883313048,6.0325234293261465,0.09338766229117854,-0.023942649817170703,0.004033940295758771,9.310718013694398,0.10589420223214772
0.03377765527447071,0.03962413533724418,6.177567169345345,0.7680468562837464,0.9469697460973729,0.06334054907652495,0.008220483372100754,0.48406175460330564,0.9113234210761699,7.508331066358067,0.07340660124008269,0.1781136690435287,0.010171217390562839,3.843485009242391,0.09121531265903
0.01975147959825623,2.8956216615855315,4.789478399213537,0.8292646882692671,-0.35961111301505666,0.12284626780156072,0.03553302776960737,0.4345474469989491,1.2691756381651462,5.143998943558663,0.05313099156522173,0.029332272833892045,0.007548449192122033,4.9957423297356724,0.06206596410199409
0.007458531708113548,2.128226417117354,5.997562293176664,0.5601609503219384,-0.12268533414322749,0.08230246414878856,0.03936166130730766,0.3152512465355798,0.8014589014072613,1.0981029315578779,0.08246112673024474,-0.05887715039826452,0.008101223994673789,5.0048294224630725,0.039599908462041096
7.355758903192233e-05,1.7998720013156957,4.939449422760789,0.4896352634178702,0.31121646706516004,0.1520286134272814,-0.011228843736824347,0.31739212165358255,0.7891718474422316,6.030860969508719,0.06636265408978678,0.0884448747843656,0.012104045832540844,6.911008454406574,0.016923437053461277
0.02211831223267523,1.2085533449007366,7.275856790029858,0.5615456941032969,0.9526812086019734,0.05829797528406408,0.018754254465052925,0.5189369597196587,0.5005184445941552,5.666270161113337,0.04322253098775304,-0.10582593715532182,0.01297869980040463,4.25833236334973,0.1021988676161
-0.0035062260300518858,1.2047209944865753,2.5880325451917714,0.15936860324966634,0.37178525760839637,0.09685041711062813,0.032391773621047934,0.597085703824676,0.41716643364068196,3.8568986249599555,0.06663225292584872,0.004107458963414037,0.007828145748291805,9.725681891162555,0.09559609852770758
-0.0042046970943227305,3.0119842220551654,4.992949252618437,0.7086724095155998,0.8267726693646287,0.10759477865984703,0.032630693830999584,0.5545508887346953,0.9004974675932018,3.799064943911469,0.08172193906113595,0.19134508507766915,0.008612030353044045,5.5039641422063434,0.12991047160807523
0.027979151830858563,1.8712837333645345,3.0003628938831985,0.3656841152080572,0.7998379910763216,0.07670976336389965,0.047187941050139445,0.04820125540751308,0.7411991689202644,5.694755894918729,0.08914449007928818,0.19166564724633184,0.012923443503161668,7.823705824461457,0.10286757705787952
0.021409985225547285,1.7078548858130325,5.79186051380351,0.5558700336407582,0.08760716437534141,0.11192930976049759,0.026632614859755658,0.16034365391749997,0.4609492689078794,3.6747246937601896,0.06928720482505274,-0.010906151325478675,0.007738605183578117,9.730854113013335,0.07575206950977784
0.014438223460292525,1.4232922365221767,0.8266929803145957,-0.054900326356636775,0.14647722698230375,0.09958182507840203,0.045513754025116086,0.5004006892932098,0.14940133391529692,8.245912083741773,0.07902192927844415,0.0035514910059826765,0.005686087820884666,6.615822362307985,0.07770558378364083
0.020269462838514402,0.131675185348471,2.9220456619988875,0.6937923291656484,0.44142072132467575,0.09837207163917464,0.015245925232890851,0.4573233722806419,0.3440526928926649,6.217822848262432,0.09914769781543134,0.0449986889546811,0.009138713976531288,4.765873621730576,0.0568323682648743
0.003646017209816929,0.7805085147066647,3.137375978241321,0.7111957543485106,0.0964468665418191,0.12313888874990195,0.009993651093735786,0.253230639823779,0.22379539014076588,8.690322302311648,0.07932292283910218,0.17684391974156977,0.017716504902241338,1.730218584070129,0.07496829303717259
0.03898425882129311,1.0235740781504425,5.124990479009111,0.7998945052805548,-0.45748341606236176,0.16704995185738883,0.021722039263344428,0.16257000980237912,0.3562192239534012,2.785535769621532,0.08827582996784235,0.07258439788515499,0.011957840557890407,8.400660790484686,0.09994232271842791
0.021627165890778198,1.6940832496444989,2.1944900666883345,0.6033609809661193,-0.16807367569094225,0.15784435212498027,0.02456977233503678,0.2986161931431823,0.8678136152470123,6.773707889134065,0.07070783088471326,0.17787725750993277,0.007284670271888965,5.734883681417808,0.08605933194817084
0.021231207808809247,2.0784863322040286,1.515668874176848,0.7334796751037599,0.4063936984352925,0.12380166017658681,0.05415405783801787,0.15835462213842186,0.411794611789427,4.603214849058054,0.040291278036806835,0.17801091714480294,0.009005067264111268,6.887350202240421,0.06487527042890218
0.03090178115240801,0.5049483595411963,6.384028458239303,0.5419144134232452,0.8814297494338881,0.11481120776625087,0.001016120277485981,0.3660561512960278,0.4520671123626566,5.624836282062692,0.034939924182140654,0.18257290560412348,0.008712958606366486,7.670954741232285,0.08055576661209274
0.013208108780071547,0.8203174924530902,5.105130884247649,0.6534959976788514,1.5191998884456808,0.08405979766161531,0.026325351033678068,0.4128011758058404,0.2685006922607189,10.54024835972207,0.10485488799906931,-0.08205847933473595,0.009060096919263594,2.198074621262799,0.08645844344505982
0.03775133483137612,-0.5978703999137913,3.699780400763482,0.7580888731892116,0.26987809919692735,0.07406484515504044,0.015014932135877347,0.31056876810376927,0.9299462937450803,0.02278146348835719,0.08143656986297165,0.10841528572485026,0.00907019912688366,7.521741531320886,-0.0023774028260058894
0.02227044612934476,2.75283808560209,5.2305930924274815,-0.0276765665809916,-0.08411347051889281,0.12734155768205718,0.008752864161881327,0.37081990720276914,0.6286374032812888,3.2758606318159305,0.10129237498529581,0.09686886810615938,0.0027265366687035273,0.32518383960789965,0.07782719846698782
-0.0035530098751674656,2.3446725846423586,0.10852523379249135,0.5909436723748417,0.022866369232118766,0.11447811135726287,0.03045850370688281,0.34687502071381,0.5375221010237569,7.360547077502571,0.08626462852104186,0.16362020004777017,0.0034295637026283956,7.834042486910587,0.03935310093053854
0.01676969800332067,1.7070511722145587,4.972174568151603,0.559315335628711,-0.09091043687185454,0.13077053629706803,0.03898162773917854,0.405049973432962,0.9134945265620661,3.1786995215698237,0.06962588357368157,0.16761993163711192,0.004875434081710723,8.781967301182641,0.09593627573215993
0.018469482976987042,1.9538855720771893,6.889969052872436,0.7214470744500948,1.0209372286565153,0.11363992118127268,0.00876475921972662,0.2989603222903929,0.869866419129131,8.81217969924915,0.12110622849122275,0.17717160455063805,0.00925136632945244,5.729503440226413,0.05475903432536337
0.03734681308074188,1.0370121725783368,5.1742347552056955,0.3503215588580323,0.3211336532467213,0.10259650139742352,0.03789033581836559,0.22436923418106064,0.3235863754727569,2.08573271515826,0.07785396094276775,0.1796249411425639,0.012684933914600882,7.487392149847451,0.0005767575179246726
0.014278548673495779,0.7985607409352601,3.5304608750747972,0.22100280154313628,0.5045183964492,0.09478836371558398,0.04414143615146805,0.32998624259330944,1.009822386716038,5.109445842799597,0.06959269886940611,-0.1548125387362991,0.013819130369515226,9.29729663155273,0.14361890104759384
0.005825230262069348,1.7998203114110551,6.2770907158692175,-0.010128007746072032,0.9936557334822121,0.11157235331483781,0.034406409243437075,0.6525755045166963,0.8422809402043516,8.354517650842702,0.07974813433714699,0.03893941530525148,0.00771368508111523,3.3592956370866336,0.03537072575339214
0.022077452805407315,1.1749651123492124,3.7974293523613873,-0.07246683576327317,0.454807721081956,0.15752992061542367,0.03570841943312244,0.4150266632142792,0.8273447747842362,5.343555235237465,0.06896219336933528,0.17298703404975874,0.019287477546393254,7.631950702385129,0.0840691154945594
