ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009944125835359696,3.045159328246872,7.097015824770669,0.3142119942329943,0.25770321744368985,0.11885599527473086,0.014765227904378852,0.23011571921287563,0.3980875155536674,3.74181572662637,0.10666000633042151,0.03620644581926839,0.012264267061367419,5.012824802404271,0.05864124658310308
0.005597602010767977,0.6775282499580775,8.016406049877482,0.08461427335125948,0.11749189864551977,0.10970802013358617,0.02630045262529905,0.16344363816116736,0.4908175548271557,5.247685221684304,0.11217224420743256,0.03535450570223743,0.009909463987867038,5.2457344772844925,0.008237918911375437
0.009067139703009548,1.62576810818368,8.241625989168345,0.5124290564686873,0.18284809137569308,0.08874517692288153,0.021113665728495462,0.2369559873781612,0.48250326120205195,0.006157989576918155,0.09258934506611224,0.0142593426836734,0.007777355137955593,4.520481602406189,0.06682894819172926
0.011333507545404011,2.8576055765741177,5.308241874766178,0.19286256318909026,0.28631886882025154,0.11117247808003304,0.03870938524726909,0.16878310652172254,0.1611916117459392,8.522921421410649,0.1060421625138877,0.024173251662070246,0.008815689155475936,5.254535068312399,0.09993067502810307
0.009282250050696304,1.8883555913120553,5.576434798205796,0.46392167815147195,0.0702843558132436,0.10016291067501074,0.024811221792483424,0.23148851140248367,0.47350687437153566,1.520983552844028,0.0849279055100097,0.05388685050958077,0.014953281569788347,4.491592657374377,0.016775473224797853
0.01621255238471499,2.6846460086571744,5.846280124951642,0.18909421507854507,0.2610398824211725,0.1162929728326578,0.03731111337498205,0.25855815567829743,0.38223405025332274,4.304143748987427,0.119726922028688,0.05116967076441761,0.00828565693955448,4.853279010997049,0.07848955006256689
0.00437542133646956,1.183809047703376,7.8263412109074935,0.36093009021845407,-0.11506491748411624,0.14400664961723236,0.0037328234908049936,0.2381705262442805,0.5506021189011749,8.486593119758366,0.05231730376164371,0.0707027900967902,0.011115562941590544,4.751951836460167,0.03521206991005783
0.007302964358410182,0.07383001153646473,9.763087823942724,0.18138197283304994,0.22799040913231675,0.12143715061505464,0.03196003156646812,0.30250024027797284,0.2863451138135792,5.152976735832827,0.07750816961684606,0.030528307847854347,0.005941812927746199,4.729454065560572,0.04200441598487551
0.011630323328520504,0.9057448465576716,3.6377347712772448,0.23256552837382016,-0.08521960811495566,0.11779972072253976,0.015407487498581833,0.19904637732081956,0.2535153576696224,4.082586050260087,0.11779211447846191,0.038969334328262904,0.013606377347144042,4.295549341966363,0.006195277197556498
0.011115912477768785,1.2926664320264147,3.6889869802353683,0.2950759983484946,0.09323397203631911,0.1403601336099282,0.028150855028796745,0.23904158572538675,0.21908001987910947,5.465668959381997,0.12533371164292378,0.015672435062936394,0.01588641101369287,4.204600928738191,0.03888604756737261
0.010034519161517557,1.6817860605085746,3.4545274622829907,0.6777412676004712,-0.010656714336698313,0.10126339946298499,0.019323790371730303,0.2959983572839826,0.3333890409959724,3.9569068659442723,0.07745877540953425,0.05873803494711242,0.007670273583783133,5.751152429538235,0.0769191062766981
0.008981877658955218,1.0332949958371085,6.816015380219187,0.14162652570852835,0.0417461432414821,0.1408001560339649,0.03486709660929081,0.21814217464062302,0.1846956531823999,4.244506531398984,0.09094642600902333,0.023620961195184646,0.006522945473927469,5.062139033750036,0.08107771957049877
0.0067106762133203445,1.5385419654157635,7.158489875500292,0.46717422321894997,0.08962337795310099,0.14514542476628386,0.04989293852476098,0.1789671356611254,0.18178484198440378,3.2728799022402546,0.10583779500019797,0.01506604621597668,0.012084760664085455,4.248220652092466,0.05481323314770131
0.006271596718630388,1.4480108154324762,8.429859940780236,0.5037848973024652,0.031164993348524704,0.12378459350471803,0.02162815604244105,0.24533263723100276,0.43982256769586286,0.9494044016304728,0.09260306685244339,0.03183976139311917,0.011793098388498742,4.271835386812018,0.03651212233724625
0.006955402358669078,3.129160187849307,4.488302498848702,0.27822791248669637,0.18508544202351465,0.11336290149223051,0.01367648990985819,0.125109607139201,0.3453626160537462,2.795356513603008,0.0833038622054859,0.04932525396943329,0.013173723007340984,4.312079279632283,0.07636078033894597
0.010651850928147083,1.610445243015997,8.629935692927068,0.19494519985585848,0.05145751334491945,0.15360649127754827,0.007239333285379892,0.19272441969037477,0.6043908415737558,8.131801944424588,0.11635508779063747,0.020288231086412055,0.011461261732690964,4.164462623243164,0.045829069121924394
0.016231614646331292,3.2247512752276837,9.725660962911327,0.28173656837809374,0.10292836917533266,0.14076851617200284,0.020937925557386224,0.3194955377234766,0.3618403995194002,3.4813292383537835,0.13591614299215887,0.033916213286801396,0.009616165615665504,4.825141645035719,0.024094840999781528
0.012586702304901071,1.8691916993850204,5.68001381678911,0.5292457269079002,-0.0039441546404410804,0.12646443488603373,0.02969349976158814,0.33848716249343946,0.5214831343201056,4.174563884795178,0.068826575396433,0.05117414284092811,0.015168812265203675,3.869309664362714,0.05585215389609381
0.01220997829222513,2.536528241230076,5.044353414103807,0.4189124148153282,0.24343773330286927,0.1009105151595735,0.032990803527569945,0.26264921853702505,0.40369327166814484,3.6850644205217717,0.04947369176585059,0.050071837838391045,0.008036544301828574,5.061348332407753,0.05386603519742263
0.008480229872702345,-0.5767478341511334,11.845510967581667,0.04070481596688891,0.1286183673835145,0.10644348554119631,0.01377596408844528,0.30761631382941423,0.4951255751777796,5.685988523046124,0.10350317104570063,0.031386669769280805,0.012218280718051373,4.7245610853574105,0.02411769693704295
0.015593631950352467,2.4027047421189587,4.54699773783813,0.04714219334158892,0.04711067098599364,0.08544045950266926,0.003987425266579775,0.32929267709101345,0.6763209673562803,4.984034522273622,0.07685189297276596,0.046753974427401784,0.010758494651813966,5.1215757566182045,-0.021524575653952924
0.003187214476956291,1.0148560435294933,7.071336772119539,0.2076920833537473,0.1511510916814416,0.15160791240646432,0.021060666001066215,0.29792498388582783,0.40594695542031933,8.58848696225217,0.10907659866573259,0.046890557623293576,0.009950223250592383,4.936592624941082,0.057085148704006126
0.00437743090148912,2.418763432612972,7.529013358371081,0.3703519377402844,-0.13178079660367703,0.1174249494362277,0.034562674161708704,0.2243186547803091,0.5479678531597075,7.6701790016851685,0.10611592224775265,-0.002501431654649347,0.008544391629183913,4.412417180366401,0.06159965383051466
0.010838898122126399,1.627759805866223,6.949034485842352,0.4484987674825134,0.053452664088880456,0.11029134726579193,0.026620123729499928,0.18369370736188673,0.39636511534883134,4.235931554455787,0.09314362071193533,0.03043328826039396,0.007067016187493151,3.1541459933421,0.050042874684572906
0.008090718698086759,2.5831776908914836,4.266190694617819,0.4223846797160238,0.3080040001483991,0.11282100007571433,0.0318559875971267,0.3651742630359276,0.35679417418193493,2.7476358761521356,0.06979801893331947,0.05673007377976173,0.008024800877947463,4.885359707627341,0.07445225759135364
0.012931084195347303,1.4078070429558551,9.19402214630122,0.2815589858916253,0.08712069533668149,0.11579419452471236,0.006456941063880714,0.05381790575240927,0.360622490226422,6.624548654309067,0.11239697665572156,0.05811821929105985,0.0101284160077473,4.771197353223626,0.0655190458946362
0.012710890194833426,1.4661352676005839,9.200245995472164,0.3515887890357621,0.1959717530275216,0.12964054874833486,0.04047204710356558,0.319536828091881,0.272877623061165,3.6527772935232385,0.09025091770697355,0.09243958095171217,0.009820793169871908,4.1258963585577595,0.027071115686186278
0.009981102362770711,1.6207164644800076,2.717112310078082,0.40502661743373997,0.05100077980254924,0.0917064537210382,-0.000385096626262571,0.14839858731073108,0.45209083988217075,8.075192525615487,0.08183014168794332,0.022688540068179747,0.008278920321259185,3.929651438434801,0.03535187326162935
0.00757830652013316,1.9755659410856505,4.137921653942632,0.49292383897857706,0.04843775985738958,0.08455387096928689,0.05102309235564391,0.1184464840754975,0.26568483617252403,4.356104503385358,0.07469109540354124,0.014739448577900563,0.01312602324736066,2.806009754100004,0.07399593403699523
0.007513556167506864,0.20463098169442007,9.156473372199715,0.23703701680042277,0.07671307722461973,0.14548640913456082,0.03474462762209766,0.17476746561266499,0.29554439127305676,4.580140389857319,0.10047641977024607,0.04449264936753443,0.009543340749715976,3.69477292522227,0.05187937466909524
0.00877858390828344,2.1234077026362943,4.469626009941629,0.21346403028614902,0.10473946267686496,0.13630517535628192,0.026607196435347903,0.19552015468844564,0.5655571943078069,5.385446891066603,0.07341008250623796,0.05723585575008497,0.009367572380542078,2.1592339660311843,0.056085716271110045
0.011356795204379792,3.2152969449812048,6.874922887174903,0.5472810335314731,0.0028260030867499897,0.136095387600479,0.06807794963456601,0.15014350144868271,0.01952958388534959,3.5140339048551863,0.11851372771488408,0.030981335336366884,0.011843334972136833,4.529499960306208,0.0778558960686368
0.006401147632890427,3.3905112792641434,6.154526274001642,0.3059225478519235,0.19380226032073383,0.08245089764928448,0.027865522134220753,0.2255938728205372,0.3809713303651298,4.399098638092213,0.05486433675487369,0.014440621902826991,0.00753180778672174,3.959071053030372,0.038252803480338445
0.007452410906801432,2.637172083492799,5.139427786261923,0.29928655089668976,0.04213388711833059,0.13343638141139408,0.021956529884066236,0.23232799063608336,0.43460227815710534,2.956653484380902,0.08898036314144016,0.047179221853495,0.00937901903450004,4.630285496516926,0.04389981117890332
0.010131933449102277,1.9263015979978095,4.969547515530652,0.28829639106821586,-0.03128915244301162,0.14755018147762503,0.011685716567864018,0.2391078724556286,0.3923686977760177,4.278196544483343,0.12014061544133296,0.024391571517116656,0.015080793035398495,5.8336603909884275,0.027412066166082424
0.004897836608686306,1.1594812837560238,6.558242872180467,0.8149615138927995,0.029316569920356906,0.09855994169961226,-0.000948575580343957,0.16153380268378661,0.4687007029376652,8.534282294198867,0.1113517989539325,0.01536409062036755,0.012052629541325494,4.951569664999685,0.0798773060106863
0.008866739503389296,0.8589206257340485,5.482657153416204,0.21251421263277914,0.12935675192812915,0.08217878893730429,0.027925719063058865,0.3359561287962585,0.46805336473164727,5.6503194783334,0.06261235475966634,0.044741741535195834,0.008719083260282721,4.278672560429484,0.025150985915987113
0.009510905313555572,2.6676092901574493,4.093683645815451,0.2862014187865757,0.024387806431616435,0.13935594613705082,0.0011843016281073114,0.3106933864668727,0.36009772838172327,2.73194822822944,0.056826676397558146,0.0236264326104769,0.012002892544361075,6.219188656412178,0.06072158737233633
0.010887856081179571,2.2097245017130454,7.48498541919483,0.149950431898697,0.16823616750281453,0.12847791280492996,-0.0003496844203021571,0.13541358653947955,0.3186000607783042,2.2209338293793683,0.07193320073792486,0.0512154427567902,0.013937267137511412,4.9060243992702155,0.06202931342254659
0.014622800332214629,2.7297075423147774,5.6843714721309375,0.3673179435036382,0.021135383434648318,0.11683578550372122,0.012497831529228752,0.1528696485933761,0.3837772681459199,4.336238357404185,0.07723330210263958,0.01712045680867401,0.007435609879161112,4.038054886558235,0.07830397232023102
0.007000880266932545,1.5463520785636944,7.8931631977262615,0.24045847428079517,0.12970991950786026,0.1557158201487716,0.023032589340224348,0.3059988024268563,0.35887300968914765,5.580752931711284,0.1134037621419752,0.02343298639667061,0.010119885146471844,2.51412843918379,0.09675169995504368
0.0061620337872421,0.38620846705094647,5.2268018342246405,0.2719291181451603,-0.005410027331057866,0.13644423539749867,0.04357412132731098,0.21912614628601929,0.3412358744314314,4.02661749522158,0.11253613241940727,0.0022710519876179835,0.012982021002074297,6.1066931669322555,0.06040867654045725
0.003452782078625088,1.5863509139534513,5.723622153672722,0.36587627258327243,0.14079940270079466,0.08760841880739487,0.04852664901448986,0.20701593519457023,0.13557939145837183,7.735197882379521,0.06500442374940285,0.011577111833845511,0.013777518412400264,3.2130217265307657,0.04406796485248678
0.009598620762654754,2.744873377576364,2.49672617585633,0.18508771447688357,0.07003536821607013,0.13908644978639953,0.01937867146972128,0.18566631511026957,0.4171997675515598,3.9087400285018354,0.08533289543723316,0.0037273402819276644,0.013699414093747014,5.175556054055173,0.01953905653186934
0.006072291421828447,1.2047681238574177,7.339827335304372,0.03593303417231536,0.021399705504569246,0.08776814876033304,0.01760352689579242,0.22255360162408452,0.4606579863109165,1.086780969233995,0.09423712205526097,0.022471721130056115,0.009846806879700055,4.267912695339128,0.013481337434542662
0.009983012334630505,2.0045454409709444,5.254374703543736,0.31888352988518853,0.030457238709230998,0.09719097745876726,0.010164964652064633,0.22438171554748376,0.30980773409572326,3.2005440594001477,0.054745228877470034,0.0026973335098758947,0.008826663305041709,4.728594340866458,-0.0007633631883944905
0.015099996908891506,3.3549423629143593,7.020865600421585,0.2001096166105407,-0.07842698024479167,0.15836495183072108,0.01051689130854608,0.2690237266698012,0.7663528753053168,4.257486692248459,0.09589331963939757,0.04247163298976286,0.013273360868316287,5.611541607652436,0.05563159343173646
0.007088986983249151,1.265489013978339,1.408881580776196,-0.018003358404492353,0.10910423014431939,0.12928459671272752,0.0366646869835846,0.19684962288281932,0.4086659405634814,6.50731609564974,0.08712772905058583,0.05284634483470593,0.014762018853613796,4.690106896567019,0.023170421030123536
0.009057999425527418,2.594826565717645,5.991568599249169,0.1404073780133146,0.09281241310940774,0.0871881108968994,0.0026156652065999556,0.20091991192097158,0.48932330897251397,5.0300326076028155,0.09554993902385298,0.08703271711860364,0.009083874199413507,3.1920525326394786,0.08066928158001382
0.008976009548303066,1.4939645762810683,4.075556879840575,0.36531870871422445,-0.0129381116415579,0.13230939471895545,0.021649135448653874,0.18836300897756397,0.22094169874963474,5.129881153953392,0.08227538919667973,0.03184483394391628,0.01197943591196569,4.0156486464014565,0.04349893483539369
0.004847561761552675,1.5234648924443914,-0.7318638850439934,0.5126208289042964,0.16238626355201308,0.06764567269564027,0.001430830040144028,0.2530087284527347,0.49026707440236816,6.985586823321025,0.11513798063209776,0.04335932250541129,0.010503873581731694,3.0495147594583987,0.02590736882777523
0.007103637074301778,0.8932057479608078,7.145155907983314,0.32362226764719637,0.20896154461019162,0.16520561251520316,0.027710779474139195,0.3225396821091486,0.4488894864168338,4.233613317458553,0.04768638140009193,0.006147736518591414,0.0024889308325190974,4.274545707985891,0.06438630544572506
0.006112841349944926,3.580953786903613,5.479955432860818,-0.022506781890778094,-0.10641048988699495,0.13184492755990146,0.047078817797449136,0.19782561818292474,0.3991434238514611,5.075141566568515,0.09212498812957369,0.033985221153911956,0.007951077540695198,4.593786181671562,0.044567173097909314
0.0110763630094895,3.8135803687985885,9.324072144147527,0.03940126974730729,-0.037232540249776756,0.09795455348602097,0.020304142235796026,0.19964993278960586,0.31333338207176503,5.762573328961003,0.12052848075349906,0.06267983038037188,0.010126064401254489,6.158349637209293,0.059944412458572
0.017489294919832823,3.4846337226232054,3.567799440268923,0.1401498623762731,0.07370966967847027,0.08656207038017442,0.005498519563986625,0.33189062574797173,0.36161657538229336,3.155250366668419,0.11597680369923094,0.020199990846305017,0.008760085964171573,4.698298664848682,0.04795654480623803
0.009506391038682588,1.637266828292906,4.264956994032366,0.5680236187979583,-0.004546076236347132,0.12328281149655648,0.020415853664345972,0.20354589701152412,0.3549087476411146,1.6635754100864095,0.08488059770360505,0.014989571996975346,0.008537469954309585,5.0430960641909275,0.0908610581342409
0.01640338701639402,1.5237812871150118,4.410544726122464,0.3630636399281455,0.026746085857401465,0.11214133114090773,0.02852736783270935,0.2934013488090201,0.3118977318280488,5.131083944909683,0.12666569294937474,0.033963016399894894,0.007002726322484036,3.6131809098579195,0.005672161378698103
0.009848060532838133,2.149506417046912,6.77699252530464,0.5541239569471271,0.13208373827855316,0.11048992303446582,0.03946178664389734,0.2558901840816619,0.3013263926384021,4.488841612716625,0.08310684839613239,0.05865127317306141,0.012819758430032326,5.46142783494055,0.061396510868258924
0.01245736836028517,1.7582681327607843,2.9574007793123336,0.3558161438049539,0.03223031119020674,0.1332412479954085,-0.003509311784543289,0.09926290185091283,0.5054493870270149,5.880358104024113,0.07871119907876911,0.03392063531205655,0.014234419686577553,3.562052112181275,0.03607233435452159
0.010824388779945508,2.029932552046201,3.46240128409528,0.11707794838949281,0.23073875165254606,0.10526723193613705,0.01738963940310375,0.15517740655786766,0.16516876448609236,4.924652091380503,0.1013726485991225,0.059548958857926174,0.011452901673135105,3.57651779720696,0.054353061819999916
0.014407915301985444,1.336104853113563,4.765593579238143,0.4758018226593662,-0.10167941238030728,0.11888476130615086,0.022736498974676257,0.2832706172716175,0.1676069861263493,5.388516424935246,0.09467045729208702,0.0551902636140138,0.00831155622924423,4.6049812357480535,0.09278652434400236
0.007804561613277685,2.208395360656568,3.695160895155695,0.08414001180112801,0.08834704476479927,0.09921778716367356,0.02491075576465198,0.1314002527335857,0.49008114191847885,4.665847050833701,0.05301879191116613,-0.005696344879640471,0.005971158279790981,4.214410049414395,0.05365713157444294
0.011960371194033183,0.7680901664170849,11.350639541069711,0.21602728475408442,0.031733425998999074,0.09760739697884477,0.014935156325772622,0.12656618610486686,0.47190449604646034,6.988581691379194,0.08051491684182852,0.04568566341293491,0.009109750597533144,5.216346552120352,0.017198193849082423
0.013173336439903722,-0.15880593076083405,4.871597521195903,0.4359277008298372,0.10491542926746508,0.09193586535966522,0.018403724104111722,0.24773710608438002,0.43805896583058185,5.250518739388824,0.07472029453212733,0.079825754737327,0.011610946392113007,5.0770434645285265,0.024681963356603803
0.01708307630152784,1.9596621535984629,1.812291509254755,0.13632451637874296,0.07553027235057513,0.0843385211097975,0.016051196261176875,0.2729675345960292,0.5396232185045526,4.137412012795823,0.13467932589599774,0.07173146810592787,0.013060143670220271,6.5680371459838005,0.04482715063589388
0.006052105836773323,2.0818738966258032,6.1544878561845096,0.5559984969765822,0.1313790359384823,0.13031990971436405,0.016326373449558004,0.24591434231396922,0.5313698842834681,2.4514952766789064,0.08175904161346347,0.03322428145713191,0.00409271925411267,4.2675211505225805,0.06181190846647727
0.010494209437679522,2.158829823319081,8.029293818848195,0.275749741572404,0.1281121076875531,0.09975800946736897,0.027910147705118637,0.2678704175850418,0.34985972135416527,3.6492067178316563,0.09649756882122512,0.043529223067411284,0.01160753913968719,4.609500740119612,0.06571155728711059
0.013330152597970404,1.1445124793536412,7.191466232528695,0.3081449519354836,0.05195369894238478,0.0666435234577623,0.011940159340452106,0.22968485556463894,0.3984946840882528,3.1425962977073096,0.0900054364085933,0.03743371253988909,0.00576640484983832,2.989159864086767,0.035399308299731584
0.012459549006634985,2.990520703297026,2.4631421496379358,0.19427437027691022,0.001240655174604352,0.1529343237640717,0.0409393690406452,0.38619274567412604,0.4817194545446661,1.6221111098843046,0.12486946323136994,0.05761333501070638,0.014671726769439997,4.126385729976933,0.030299244250889184
0.008293903102035005,2.517726124982031,4.530190979825553,0.36402379839827076,0.07406837682742355,0.13178405968460313,0.016452980679063738,0.27913750916872737,0.4988517210532605,8.184097685320818,0.0878412761321936,0.06753361722428955,0.010189973953032103,5.3127140135513695,0.05646515204573914
0.01489604611783241,2.3938982241372915,4.1596361515372955,0.19254836960898591,0.1704819079364847,0.1064695976073623,0.03443948860200255,0.2972831933614659,0.4335494253793721,5.052618411725251,0.13201855537986315,0.08261931209282872,0.016311241257580992,5.3400674718459955,0.0752589680995904
0.007322855708939844,1.6037012195722722,2.6020380526574725,0.2381524127519851,0.04136741601994523,0.10717907861969343,0.023446480433280303,0.2661498257547597,0.27439790080340976,7.036708328851759,0.05913848151936032,0.04455658041766028,0.010589770319153886,5.824543831989123,0.06625142697463268
0.013497151632241204,2.0944741447640354,6.866617165943362,0.2540043116831732,0.108244441654553,0.10465554760068912,0.016522655214346413,0.28467558448480146,0.3907017450191551,4.057784014717553,0.05937743805656747,0.05275343612159858,0.009226573517311449,6.051138749772635,0.0490610789490762
0.006040215279477402,1.8070804781582874,7.794873740568978,0.3275954730167858,0.12866642773299547,0.12464114301259623,-0.0033139508003835957,0.25224399209789894,0.4882731317977272,3.9120869958170497,0.12562016013285252,0.03975488897285477,0.013079560076722124,3.6294357526475673,0.049984306086468804
0.010641648107737572,2.2704907782739934,5.486907074607327,0.06573202375168657,0.10775960049473518,0.13272009062801193,-0.0020042235453973795,0.33824689948936065,0.5530429093561763,5.32807103873147,0.07558675116374143,0.06827272187603872,0.008007975711831324,3.5485924008225456,0.037521704801478
0.01055149554338796,2.5878591402777515,5.3116766481930675,0.31297057690721475,-0.08350561024318962,0.0905168525466446,0.04146251910933252,0.20189178018253276,0.5478827003178317,4.570789675332227,0.1020557166209897,0.06140858488601955,0.008781090570999838,4.183305926538707,0.04446988198077884
0.008129759483045144,1.9163983567537672,7.759733918188102,0.4658632092659262,0.08078187206757953,0.13577266115767356,0.04109808814227257,0.35223767401490874,0.27423845824275783,1.3327606750842373,0.12435941732883907,0.06154040216102124,0.00874891081399515,4.263504677900271,0.04938418946698898
0.008860217688931669,3.113261086292741,3.222247854041511,0.19614678930676654,0.08508582483181518,0.13093683734616188,0.016937909939540113,0.06743106594315196,0.6042653833414954,7.2359149086868975,0.08555395138166175,0.03886815926797663,0.008877278318340082,5.834019997846818,0.06931342227797428
0.008254994554682642,4.010719716755493,6.751917753426434,0.38269595150640695,0.1722987246001083,0.1359152590698706,0.00018030593892435012,0.2086483881739871,0.41859091530686193,5.14025764184059,0.08746991386310042,0.04522625923895335,0.008820641875546114,3.337736423093137,0.0681986095197515
0.009426291113411367,2.1516828775677013,5.041063945948388,0.16155770619149892,-0.19394269265955652,0.11745504720740024,0.018355800542293597,0.17704790153227762,0.43715400435586915,5.13230151948417,0.06420967454461056,0.0481909393592973,0.010139921990011229,3.5283644600051147,0.10800619612085656
0.00960934974565705,2.8266223719757333,7.2939322645847104,0.33996778348638174,0.074411581929269,0.1285981925737578,0.03917996518428227,0.23501828274396694,0.2902778325644194,2.3732114281702033,0.0977564478470129,0.032271410007258576,0.0067856207763801295,5.285673248031522,0.05646657043679419
0.00608791376456566,0.30874922887606826,8.304817878509503,0.2812665946828282,-0.05705315167030182,0.16246406621577641,0.015125076517137208,0.2837090335730031,0.19528637895496054,3.341782139650981,0.12864208328624385,0.02258639919353885,0.01035188453597327,4.988137088518766,0.031457454817403085
0.008228417984489882,1.9065584601723937,2.2281212080719004,0.40916105951690085,0.05437514442340979,0.09434368390331851,0.00047594770873998077,0.1271345781463561,0.4878858959821277,4.364717483175246,0.14663199400032736,0.04755424009651415,0.014797221015062124,6.221105424609161,0.042779293359229885
0.007508641189679277,1.7589897183408756,9.823080905740259,-0.022479890054093177,0.11869396980586687,0.10200573657305323,0.024867563601814996,0.19673318670272907,0.32509515344696,2.3172190158818413,0.10501214945770351,0.034873030695370864,0.011471873460147726,4.5245400645238085,0.04232628645798803
0.01297586773162403,2.2284868761930925,5.346120255699209,0.27453882299891036,0.01971594598324125,0.08640696297190777,0.03134650547944229,0.15345307081305848,0.589563726284009,5.935169603309734,0.12682701262007945,0.033285872504530044,0.013514391905456965,4.086283912617382,0.10027569285183369
0.006074446176224547,0.26518244714915973,10.924897238219035,0.24031619137774354,-0.15105140056091387,0.10176499390366277,0.022522028535731823,0.350444229237811,0.5096758695942476,3.974533544290899,0.08622182433173327,0.03401668110563659,0.0056451315769093695,3.8854656843663213,0.023019540584952803
0.008934402313020137,1.8929726109272607,-1.025633686653424,0.5082927310172812,-0.0006235767647432139,0.11069464439032003,0.021628840113241257,0.15385066835710082,0.3923364202009997,3.278028161346828,0.10614100179755699,-0.0028676721187377158,0.009039480719938122,5.041147909556896,0.06246896633949855
0.006346670062676456,1.5706537298281837,4.408601420658357,0.1474054569429255,-0.11088485905418133,0.13823885169548633,0.02691312727270003,0.22392316676923113,0.5320757446423112,5.854948221735285,0.0867587253214539,0.04629760112018455,0.011492929292875332,4.601834360178382,0.05845202201503858
