ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010293856746420594,3.0894154750920446,5.984063513841354,0.3507895361498965,0.08738529779124457,0.12414409256666685,0.031488415424471894,0.22642244186178326,0.30852912428712054,5.240084900870198,0.07163308345288022,0.019161123612372745,0.008752310313650362,4.364750539251347,0.052835100879206724
0.008541228741429516,-0.4666606630688219,3.6419722490627997,-0.06638528531740678,-0.06194187306921222,0.10638488471626822,0.007172280606856799,0.18266056939953595,0.5287131608093157,2.4837159048673048,0.060631413115500105,0.03938409948925353,0.013167747176753692,3.707954401065169,0.009111050429449236
0.00530781730688349,2.219132060612792,7.3756743616853075,0.020760137019595004,0.016705521788223834,0.1331703536908913,0.022070104547833914,0.24414011070634525,0.4484855002875364,4.93227595838334,0.09553081441954135,0.04783709584829611,0.01128135984320957,3.3276099094822107,0.06885868736997756
0.011641996278619829,1.6096211697396023,5.0816655052612045,0.6922274352173461,0.2905477132348925,0.12395371381479034,0.030278419711797157,0.36249157389717074,0.41493407085869777,6.872874227099074,0.06879601584248776,0.07002724794153728,0.01602683172408357,6.523026763125813,0.0837050512227625
0.011003617826061273,3.6842390397613394,1.913233986404347,0.1051238225167789,0.007163020838176784,0.11036438400653556,0.019459209769691614,0.2341828919306351,0.45302384212717844,2.0324359144750668,0.10863518469789807,0.03158639799600145,0.014856979192601226,2.890819500283331,0.022336963398359905
0.010443257494148,2.0613727371133974,4.266798152461034,0.3675913910237216,0.16457608848730249,0.11252495532553455,0.014016082243906025,0.16861606039663596,0.38409994606638626,3.7995738459451416,0.10366719351598254,0.03865291234454432,0.011702980602446305,4.491857579771967,0.06264627260473728
0.00939121755802008,0.798898175313749,7.70700002742075,0.044314847655048395,-0.0824440855030984,0.11179496524738919,0.023914531549175767,0.27157082989523185,0.4667269751160654,4.1950562247987655,0.07488913487926424,0.027936169895798092,0.009001775189559042,5.916104147765708,0.06226780262964564
0.017576038998775398,1.739490121130888,8.149278620889337,0.3217131422690257,0.0901041178597054,0.10405478105913955,0.032477779876655836,0.1447107373199622,0.5363385038887762,3.8797555680817535,0.11851409591062996,0.023775826662668732,0.012982424249130155,3.3927120800085815,0.0402440377160805
0.007603396748069855,1.6347133763285258,5.864650413667397,0.524306830399625,0.04433935084467592,0.10704338739733184,0.013871343580194755,0.2621333357405828,0.5344000516479969,8.372384727697973,0.0867803695573804,0.008879091098465512,0.008213394617962541,4.863217811803473,0.021393946287613312
0.014477481989361371,1.2431305204807548,2.921864513746581,0.5167185661203386,-0.08303591432844729,0.1292094292428267,0.029685016613693778,0.19105680114031387,0.3025962826311088,4.8759495787374005,0.08289028644502427,0.02203179858662089,0.004301992583937793,5.199899478176315,0.08587180764155106
0.003815004079593636,2.1360876539115425,9.383818390977705,0.23464794551194965,0.24075358352405873,0.12634150953002915,0.01659983801270106,0.23494843000755108,0.4212653675959585,3.42842929166329,0.07507200725653493,0.017880209332453153,0.004371845084141523,4.381620083825533,0.048086893093886134
0.01878405889612768,3.720268544731594,9.200452498257501,0.41375064658146543,0.25037270119366173,0.16136246464127754,0.026902200768415555,0.2691444252263259,0.4302173020177528,1.2949173750710008,0.07840236758347706,0.0408603248913838,0.00955365978590071,5.363246174570236,0.08732804010879783
0.010614428159626812,2.3780431435817,5.5774674537141244,0.37209388105974767,-0.08597204883462975,0.10510684589209851,0.043872596392887556,0.13647667839674085,0.6752859796873276,5.999257835645135,0.04792200630151841,0.002440934533422756,0.01104397088205515,4.782755872116651,0.06969350211167083
0.018538175837310124,1.1468004594114292,1.4587882205083416,0.19128254562930092,0.07470113166689746,0.15791482122382486,0.005267910583127228,0.34369455689425266,0.6602877951317448,9.740828091578166,0.08419957120493958,0.03431145057080284,0.009046195437178862,4.957750611054004,0.07534764368631958
0.01450342025741448,2.5080976680555875,10.004299610908916,0.2596220231692437,0.18327891762762388,0.11516663086361667,0.029294555034216945,0.19223362412279893,0.47964427633416706,3.675098089585837,0.037745993576196936,0.02560635851396125,0.012310343857327103,2.964427768594197,0.020502591883667515
0.007058999682877643,2.1065792271810473,6.537131692410366,0.335720471187169,0.10579936963593457,0.14004350106258429,0.011566342509568287,0.30977182690010474,0.3864479495032713,5.863767507326402,0.08547657013237622,0.058263522080895996,0.012448857988013956,4.771531119386935,0.020055223046007313
0.007908718574699176,2.1671688795951947,9.846041837309974,0.4889840166901248,0.17768231276462912,0.12274298508572552,-0.0011044419598968437,0.3253519654889948,0.4828925194568169,7.557853312630327,0.10426393112977915,0.01440146353838772,0.01172758522252285,5.345200781833217,0.05729995394943136
0.009714476234369645,3.336489538593077,6.921063336089704,0.4583389481443815,-0.08813565477917118,0.09517891679501957,0.049150945058753406,0.10755146333210489,0.16293172823849617,2.2521640369259526,0.10623007945427343,0.039885162320245755,0.01582465208281575,5.193506973947816,0.06268359196161638
0.01181027256272638,3.1114625255666857,4.862474804720759,0.5852969767239014,0.022113702519666843,0.10520099108078851,0.03153859728350681,0.10916049700544317,0.41915244589429795,2.5253128521097126,0.07855119318944737,0.06653753900969633,0.01046035679462657,4.377275344259634,0.07479363533006303
0.01601140518517375,2.7848692812007587,9.588531333773425,0.10751113514117333,0.11244421004769548,0.10001791389963195,5.078213559207151e-06,0.20258033950546878,0.511048984757552,4.471568971322277,0.0785581622391627,0.02126055088035069,0.010677701039001349,6.280646060362959,0.05434919491494063
0.011313887032278043,2.077177690908738,6.805970441248766,0.38460755404387853,-0.08904976577086587,0.095901878306837,0.01676194732148157,0.16079550243034985,0.4658564373136325,4.667774756616606,0.10849620197115886,0.021523874497699946,0.013530699414484298,4.235316904852722,0.04050402750857924
0.011522349360315064,2.021802218822478,8.271925829839459,0.5447652412098712,0.06092530396317441,0.06252030287174665,0.05812143866923418,0.2650603966689006,0.5717150336474306,6.028298916818298,0.09102715141284118,0.047291491732049086,0.011543396925453512,5.369743473450573,0.04940181331614408
0.010122127946442103,2.6486885460596135,6.752361645078724,0.21960492108742607,-0.0625834529120565,0.112580137598252,0.01661270219919194,0.24912065004816641,0.5834783649264073,8.062311093506445,0.09772728451870137,0.07536793408031958,0.005158367868208789,4.3002310126214125,0.03991481975227598
0.0071279532696370855,2.4531768861853407,10.599652918458844,0.5519127976308077,0.06280855087671763,0.12462494543733223,0.01687068633650753,0.271291695210184,0.5805856142267168,7.389001469823944,0.09391286387545399,0.036421304264813104,0.016558149239659824,2.919750264311496,0.03352419921925984
0.010073585633584367,1.663974411164672,6.72878851746878,0.27611420114179885,-0.09048352620581163,0.1494034474012365,0.0281990592272242,0.26175915173394315,0.5112264371457843,5.292002339747429,0.09963914741909362,0.017992208768678058,0.01044652089578121,5.5914132129329275,0.08839257810056005
0.005863993587610583,2.2312410542985304,5.379943741428979,0.37697646583169786,-0.050651416896093614,0.12227937114163737,0.010608710070543885,0.22239593900936977,0.3685484674993612,7.481903541599953,0.05552629660761367,0.065754399322496,0.011413794630681167,6.770838289742881,0.04191353686813832
0.007527234205907916,1.315468446084917,3.759550915620598,0.4537069337242614,0.12284129427539905,0.13824949152017715,0.037077351270634704,0.39642469190082175,0.20831098248855257,4.138824987337459,0.09518758350182846,0.0507530341245345,0.012377403767622431,5.822299828517717,0.09605750333442506
0.009206907907580468,1.8464422619187446,7.9675761770492635,0.42431359347025144,0.05560614433239994,0.14693229168162708,0.03653548213451935,0.2710158687890764,0.4893799720373878,3.133504488780993,0.09182999158798506,0.05803786651902841,0.006236291979817419,5.19836003514084,0.10465218653063985
0.005700879844252458,2.3009041007284647,2.7075246441060625,0.36239000648605835,-0.07689518986424104,0.13456522029740026,0.015400518222720774,0.2693648942687813,0.3272067354631116,6.112277742357908,0.08072922172116634,0.037738716248393665,0.01739965016877874,4.240221962000533,0.03506384275349913
0.007869528254674114,3.262612090220583,5.851009497109685,0.15668504362089516,-0.060032384726403494,0.10064489068062124,0.04749113901432381,0.261439572911294,0.2695325806161625,4.648567218503387,0.09661886151440413,0.03115086177581448,0.008507598004736494,4.811927963287056,0.09743309233968239
0.013128017291266333,1.516614681977668,3.2413186896007264,0.4612160204473609,-0.12743762584639692,0.14949941918704365,0.02689465129184579,0.1280813253261493,0.4962933303765267,0.13633581549049278,0.05191044721881834,0.04486298016693765,0.008406292096437206,4.997145587166216,0.08572975588095427
0.01655820660496428,1.0862732292440875,4.924550067234814,0.44513836679324215,0.020699753917995854,0.12466791654005084,0.019286684453030264,0.22534847674062503,0.4609278383898376,6.382259678231993,0.09101812746866964,0.08991840748392674,0.009656693779885234,4.457280490206152,0.010235374098208148
0.005896975198619292,3.8584334644947673,6.582722141914825,0.1997339342278843,0.016257752996399435,0.12618977107584747,0.015818000817064685,0.30754150609683656,0.5086238208279499,4.4983636611973425,0.10395512233136273,0.0075967577249157515,0.010880716386663875,4.8695739299230185,0.08881541047135316
0.012135819267149737,2.225021493273613,3.8229027450853343,0.3925914031684563,0.12205302738655371,0.09051252961713513,0.024352275194994343,0.3091372567003373,0.44486658988737615,4.709404979799282,0.09832641247760601,0.03354704553803433,0.007642140696028001,4.254145579437768,0.04775213189078092
0.008898092775706728,3.2874254756053443,5.515967617360517,0.40285913325875833,0.07789104100040745,0.11073979257510608,0.024969841337199553,0.29922868462139945,0.49667762878355126,6.11581474938187,0.07492046621396026,0.020639190846517583,0.012014151698765421,5.6622551060007975,0.0687016870020524
0.008208205565865526,1.2675468437320467,3.938509641079766,0.3315934606161563,0.1873520735991364,0.13264914414783815,0.03404871154309951,0.23515539629193088,0.32742813041372903,4.988282324534781,0.11570657921526918,0.04104222987608644,0.005043398289634477,5.88148077941021,0.028865205913724414
0.010415269689929894,1.5478713518760885,5.89672789546026,-0.04646632177041332,0.1381673731530749,0.12074109096178534,0.005869695978495237,0.15730692294606174,0.4103707429122993,6.478718475768556,0.11854424888153436,0.025006713681320385,0.012494679512054253,4.642762225558038,0.04777321624113986
0.00646157225355997,2.0949870559499684,3.202040413430544,0.5430904931382035,0.1355170696533658,0.08402187748710382,0.03339652066665424,0.27074340267803776,0.36662867851625447,4.795485696698109,0.09772777163962486,0.03470149519511953,0.016695922560578152,5.397488854520564,0.05780687009018373
0.01287212962005129,3.2141963866959076,5.321396141914609,0.15087882179553985,-0.07203447541299687,0.08769483231578934,0.030617252792363055,0.28835072111952254,0.5501882853715838,4.10651225754946,0.04909653185734818,0.0496158481651152,0.012284658969771569,4.561616294788801,0.05155257696368697
0.007245262095281958,2.1775511770707148,3.5577044643977334,0.23141830354059229,0.15734710508484767,0.12127230616136297,0.010795310941990585,0.20677203334010838,0.3235950927914436,5.3183491187855205,0.10344701586090255,0.03684468150077936,0.008352190832195358,4.646739479883299,0.018081967753488346
0.005480382862496828,1.6906719057397563,4.693321892708066,0.28484533483422575,0.1369845309228878,0.09209156267886491,0.027966856484263357,0.3893864436527602,0.26474613621622245,7.239071139024116,0.09774732430162954,0.03717269766697725,0.014228252120905723,4.8774601003844555,0.02357142703341002
0.009478597317301664,2.3256422668255916,7.966208412481136,0.4526375333192278,0.006298029671033552,0.13655763962763612,-0.0038777443323392315,0.2675063991273179,0.39362340076868857,4.061884800422046,0.08088597937018958,0.02484921768743552,0.008886226632085055,4.053100054918162,0.05974008553655878
0.00791855531047922,2.5017603133508115,6.351698083733328,0.15316037666316687,0.05971102630344157,0.14418676066280134,0.048921490786623785,0.21736959218763532,0.4073212605262458,5.855498763843174,0.0978598559860698,0.006451963403105478,0.013830249732178723,4.178427795485478,0.01525587861453017
0.009363900697743663,3.5533147266221388,2.5461887232659306,0.3453142424310675,0.0546837895843556,0.13579976458839232,0.044982237305578945,0.21051503170924446,0.6122046970373678,2.8399011723175027,0.06482026420858066,0.020611728059292678,0.011462201411635894,5.333119210453406,0.03866601121318308
0.003832489575608543,2.7538441913437923,5.518667407076883,0.5064059421659972,0.027301218849637512,0.10639167080734292,0.023791128031747034,0.234242873357137,0.7257304553055188,6.534826967467072,0.10351872116598174,0.024612778428015528,0.0073324587975234536,4.254089248811022,0.034101633853333126
0.008362331075933403,1.7558404738676199,4.002109423940626,0.4726025805284347,0.04949311990904592,0.11321624600276026,0.0191540930275473,0.20040054298809576,0.5504847513125595,4.876985505560382,0.09810332588082846,0.05597246185277719,0.00822559490195231,3.8748094681049965,0.02922740668899197
0.01244134303130743,1.9966484873113093,7.801874090578478,0.23412546611272525,0.012162556129430527,0.08277105948954355,0.008431090095835378,0.24502984668635042,0.3639700664696791,6.018948280158735,0.06011360229930912,0.03540463235071405,0.011808183238804964,4.3637482110922825,0.08163669780880156
0.010126133790982839,1.6125813664039241,8.889794650238066,0.2716486506410599,0.03873145567719514,0.10112933989428297,0.032913944218457315,0.31660127282830924,0.5169638209525858,5.787098431274298,0.09724052016078281,0.009007644767571106,0.013853435678265883,4.034441690448334,0.060487933024683756
0.005378068172761098,1.4675385602487054,4.293561619240099,0.5042168746145681,-0.02225835091045237,0.1160659926433109,-0.003374177895316237,0.14638389402642354,0.43937169890920236,5.02748312315143,0.0973381797134399,0.07739047202124633,0.01318646097738991,4.292363694059097,0.046006067082310476
0.009979618806018165,1.1854322789444007,11.677967405057625,0.29172682572314756,0.05556600811650706,0.11581899769219253,0.007864988006938963,0.25921740765685297,0.4194969260060415,5.231145755412278,0.09773106866028503,0.0456181688370465,0.011876566990225733,4.787066244440914,0.010116793495861073
0.005486838745603561,2.1056852732559554,7.8784103201904285,0.23228330600721586,-0.02802322014014961,0.11606880175406883,0.023431144190959034,0.11887209802156913,0.6440611597310266,8.74821335453258,0.09765165339737707,0.038815327668407555,0.008574881102715214,3.618519930959639,0.05312500943227678
0.006936128431365046,1.4798494833335243,5.106158208161103,0.6263152081775372,0.10789943808564051,0.12811722750763915,0.012701786484000778,0.30311180475266053,0.2131341193971586,9.330169734006304,0.08536007257027368,0.0746254145969722,0.009787887240494966,3.941362990019411,0.058689090434877855
0.004321641677779057,-0.4417381992302458,1.837357189240572,0.6318109335324769,-0.013853662078984759,0.12772914744399996,0.0005378963213658362,0.1269710412810826,0.4439669665849366,7.11251120432564,0.11567523310132792,0.02054268697078463,0.010334593665931495,5.471464919977188,0.04370609546828472
0.014460961685289948,1.872422623027131,5.139027594985334,0.38896506605088116,-0.060604160070857026,0.08658811852453133,0.005853750862672365,0.2458949593591125,0.453659731698589,3.2308233927514305,0.04904606828010616,0.056529035200194214,0.006130737964506931,2.4900054850617854,0.07970717932660899
0.010197733699463005,3.339360505539241,8.734513308744665,0.2559610467341338,0.1747835087330777,0.07899026575655402,0.01436800803059664,0.016669574088085143,0.4908358857299253,1.8845925311370801,0.07868598603407051,0.07232272710635376,0.004832125519274087,4.784965616853953,0.02474857617532987
0.014128805399485404,1.705272104939716,2.910257213145092,0.4658957894711031,0.10896090432880134,0.08428905501266619,-0.0032517458712022253,0.29037313018676014,0.2123675316762117,3.136949972333966,0.1142428387578785,0.028454678629638568,0.0022041996112045614,4.16757122975496,0.018080655150464323
0.009773109170458281,2.5182507232120686,4.616099206770546,0.18369449087029285,0.06076956048784768,0.10895925741662343,0.013681899574438513,0.22286933420815325,0.17345876704539973,7.052549234365761,0.14152003428353727,0.0738726301948846,0.008640282072347594,3.2365062226825954,0.09511377573861407
0.014252235856143974,2.1189068637243844,5.052885534136653,-0.06660291254940748,0.019881244540335144,0.11443216903570655,0.029821466273622758,0.10335308508651544,0.5942829588430166,3.8913816828716277,0.06228216046682364,0.04300451499480261,0.00849011258569537,4.866638575767568,0.0658642102575069
0.0023516859725085954,1.7236136196946483,6.2372910190113355,0.3744947971166736,0.09899329513016569,0.12832077297683014,0.033259291723268705,0.24874561986606877,0.47113259345474484,5.809446073165829,0.13314801073979052,0.04803401501986972,0.01677057484112804,3.6507133693021094,0.031857659105424645
0.013680573212307402,2.824773245634066,3.3533039462180003,0.2595627040682056,0.21118665824682986,0.09097805337155586,0.029223396034296516,0.020345893444735502,0.04582395618909163,4.440837693924108,0.09563301540129572,0.06033140199440164,0.01116203941180718,5.4222505362649915,0.058796586392066544
0.0070644314532868355,2.0780247269771603,7.794877039321486,-0.06663192708775789,0.3240705962054412,0.09487195841354994,0.019375149560017922,0.15983098358793996,0.21032845268498526,5.577140802276603,0.11532941713744163,0.03711430939547099,0.011361030498651302,5.803311574792176,0.043498880251772475
0.008829271624326904,0.8459338062810489,7.17851887854455,0.44453832601837934,0.12184739220373608,0.07491587860699779,0.025148705100652185,0.31630291707580993,0.5099663323713179,4.5229883773602,0.13542818210578472,0.06632981301381828,0.001052847370503967,5.5849646176303525,0.057189359771412505
0.009651863677777294,1.9132547392370067,2.7063487363551757,0.38427033840291613,-0.06844068598048683,0.08978996199208725,0.02666135517173121,0.189032018940301,0.3748765089192782,2.420162774510781,0.07491704440785993,0.013166752043089158,0.012737189477798045,6.471690224925556,0.029511128175670913
0.009827257763788223,2.3535741426735566,2.9399337991535908,0.2275256318239633,0.09379015211355113,0.14211221584007008,-0.004896579018979132,0.23014558389895073,0.47430027030741095,2.475050243416206,0.06055109423390993,-0.007586042117659092,0.00901985428444266,4.480472157131732,0.055715921913508326
0.00945167357900773,2.0472647364957615,3.116351242528091,0.16870326728649943,0.17654727469223294,0.09996874855673073,0.02755635447368096,0.2276153577348399,0.13109176921230015,5.014492924509093,0.09538419665086315,0.045292590388893925,0.013672280836909877,4.455175875300892,0.04276644126326291
0.009536645515840086,2.1881579200692305,3.4358433749804793,0.22489465097128117,-0.11929482698069949,0.07375275303654001,0.022060259419676088,0.12623985890405703,0.5650542420443352,8.810846254214558,0.11069115829690465,0.02359479906187143,0.01471408690296185,4.198875548588604,0.08069487639604664
0.01655889206765957,1.9961542899650875,9.590170583599209,0.232234998369627,0.03513354496109006,0.09648527278816502,0.0205333968441627,0.43427600095168506,0.5728179134468854,3.28811367071118,0.14597322340402158,0.02938021908884677,0.013671305878506748,3.5580508418181167,0.039634303921198905
0.009596275315887552,2.127854523678761,7.421728669880949,0.43371040772808894,0.20723104226228042,0.12246092419673048,0.0026436724058040047,0.24002194997930643,0.44673220909071726,3.8128712236886875,0.10929031976628101,0.013085427712653579,0.009660092202391946,5.005086388536249,0.033176745045558356
0.009429523291605003,2.2876239382281547,7.794666297071153,0.3067915717317395,0.1971444152659017,0.1159923461423503,0.016664395652342005,0.25337949141265664,0.4066541783435101,4.493068985857391,0.08544650294679544,0.05452143489552601,0.014349531442114457,3.688682804427035,0.06526733801020608
0.012632415820469731,2.336584275308113,4.499185392590105,0.4389504256075694,0.016609780426788665,0.1592212514927272,-0.003985331191268513,0.19823277560624228,0.44767024154817314,4.067695383554144,0.09228754030234465,0.06922830043247256,0.011106990662096868,4.326123873615694,0.03825409376354084
0.007183483951745587,0.17609476684515624,3.871948416936131,0.5364271730101802,-0.09221041735923852,0.13257741327557465,0.019576461563012928,0.20198575105649255,0.3694581364875166,1.1098424958622264,0.12335902493018885,0.030854771770241644,0.011162518756289512,5.290707037794535,0.06594015918866213
0.008818778134391744,3.038599551466861,6.087016146900014,0.30227354123839706,0.002872128914457768,0.152020660543464,0.015381618672880914,0.271463452375188,0.374371804855362,2.803036114016181,0.08581092413932587,0.0333575455179851,0.007632778859775332,4.707436292174655,0.053364454098195374
0.009482135270641399,3.1435194950695453,6.638634721280981,0.3631364171157906,0.17297659584541378,0.1636957765283853,0.033089374597869814,0.22911840257587246,0.6791167166463374,1.872475554985567,0.12031115661401257,0.07830426172009028,0.008730277175393621,2.8227350476211788,0.08982802927775696
0.014799124212561361,2.129861902704138,3.296260137366406,0.5072092766947977,0.19050403767684887,0.12053179274707645,0.034654415677148914,0.21074550106634016,0.3058618509107475,1.8395333843246253,0.03935482995731521,0.033229062917680935,0.009730758220466986,4.778031927407702,0.04504198912173399
0.009883116479126403,2.1121642388991586,3.819496657032068,0.42985593581016057,0.06331830696398866,0.11109264729529703,0.03786725411733795,0.23476086943183916,0.44682069772162775,3.1452337366153165,0.07617462945238322,0.04353127241952455,0.012093202703061986,3.663577841231187,0.058758745895002164
0.011772381401334436,1.6817694847637077,1.8795655487732312,0.3616397171452219,0.02700192482895446,0.0862638698248657,0.02901483417184652,0.08728206109774675,0.3981890249279666,7.295137707215878,0.09055529190734218,0.05580674228924232,0.008354914041878032,4.153609442481379,0.050093474706231204
0.006538220777513238,1.1298331898266905,6.0518342055955205,0.28915987697145146,0.0721233486923096,0.11226494720452834,-0.01685781373174031,0.23712977917899158,0.24110934254845087,4.6442236823803436,0.14068914286432982,0.04564589770022021,0.008067681336764498,4.162482477918593,0.01390094497228165
0.007704725941417439,3.297668142541804,4.488357027663177,0.4262418337186382,0.07696525258170092,0.10770428354203311,0.025684248770215707,0.33111844001036544,0.4443489384139044,5.683955791583626,0.08791435641994426,0.030484341577402128,0.008086092385372905,3.9800194264161166,0.05724271569238394
0.007282133772608942,2.568072804648478,8.304638312192576,0.24432008416403728,0.3065809647956721,0.11946657999219165,0.010615490139092463,0.1186597824808564,0.49772520233003514,3.817097883627136,0.08161143402769096,0.04930726001462636,0.005934064705160144,4.281440402792544,0.04051215730973806
0.014738201807716981,2.214538097044016,6.241215901863266,0.3452871987019524,0.05165479700805384,0.10712201390715659,0.0375754173792299,0.2987077148341593,0.4047173462049713,3.2592943393413325,0.0813753062953492,0.052970815300598856,0.014864410586122406,3.2272788077304924,0.03062320649365419
0.009548530693552184,2.4389952094731475,5.382291986878438,0.17595684993473681,0.059406972950390484,0.10649826704962272,0.0458880669505693,0.20665840358490234,0.647322802662945,6.230993297184205,0.1113444360843944,0.0033096444564365557,0.005028724465955881,4.2321745284311145,0.03461596684765793
