ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01177690102518128,2.7437641267252095,7.069720526733916,0.23405417646482668,0.1871871709809332,0.09046218967399983,0.03484625786559236,0.2582557145162563,0.32719573940135144,5.123199666453048,0.07938563761118535,0.02620340585934795,0.010140878145133727,3.0191859141148587,0.0718274841619609
0.01790855924241431,2.5078084440557333,1.5519579050790666,0.33267298029224,-0.09729801594953025,0.12970697756024224,0.0317643206186206,0.18189408062403226,0.4317653436952583,6.256586525763682,0.088039308092923,0.0758150614579548,0.007311022740982193,3.8308536550740726,0.09647245309982774
0.01118665377862687,2.5814580385548576,5.971292115701211,0.14093061634727783,0.14553505144120157,0.08534486670296809,0.02605234627918284,0.2727261826219648,0.5394597914198848,5.329891831480934,0.09438382272728507,0.030095949237766137,0.008696430262679362,4.045298976167476,0.034421638908373395
0.011548114691379634,2.097697611496173,7.810817980457415,0.32817637962102547,0.03966189091390675,0.13831524513212404,0.03871780719282166,0.22821989135019385,0.3407097833221982,2.052273671773029,0.11894490134599525,0.0533875098091655,0.014376461212200037,5.701610258344264,0.039751691415865174
0.0059025249035489094,2.0705751452423615,4.5590885706519595,0.29210941890123887,0.12853212320705285,0.10690801606458623,0.014900473969224733,0.249963268839881,0.17844297181753363,3.4775636741189997,0.07361539404615772,0.04472700933515502,0.011903113527950458,4.622907077480351,0.029397281661903526
0.009629129110274772,2.1236997033759777,9.208366971748738,0.204138082608837,0.20348561328330633,0.10090367283404639,0.02511653225664641,0.18906048359930863,0.5051204169700275,6.521046250724431,0.10259330840943072,0.034361293844992605,0.012444478719027301,4.011899593757149,0.025167477949909405
0.004128825333036164,1.9118180898323478,7.949064893511759,0.754875701956462,0.13581697381311633,0.11330791723286762,0.03519033764269293,0.3905632900190362,0.4183794802966794,6.068564363086971,0.07450542726077689,0.03580754005900399,0.008586594872909064,3.4970239544914756,0.07326345879653962
0.006250075689748055,1.4829484030930822,7.4015467170202776,0.24809504616363193,0.292684098853395,0.12548962964462748,0.012300885177164884,0.16902582891814832,0.6351322444886279,3.134826068140139,0.10394480713018589,0.020520168953499313,0.010072890449159225,4.620098606805953,0.05197727149552598
0.01106246287640787,1.8499974537869708,4.438887505019042,0.4479750053549583,0.10904861434569493,0.10245717417155983,0.02385704039547223,0.1900635963329112,0.28544881164641056,6.618100917996141,0.09496191804279037,0.06452178173533138,0.012038957164875089,3.6127606889410138,0.06415772793965938
0.012817568262402245,1.607350976144089,3.598078314210816,0.1805232026224139,0.022258082968126022,0.14754782294418567,0.034227795743186074,0.25304792569779644,0.6454745832968747,7.286035433556918,0.07183232617440197,0.047092536561566395,0.009353655984989752,2.80945824243143,0.07930570122739533
0.010526295494247752,3.2545442663062767,4.751350097934284,0.5793597713941138,0.21215479065076148,0.11340897837633604,0.040147955926087914,0.3452227101186701,0.3484903618950391,4.085526549656039,0.07378610389002756,0.022293714847390792,0.012817645549269625,5.002887871111302,0.040043852901248345
0.0031785564911868585,1.756283239148739,8.670490249936657,0.18440876752608218,0.17348942578639057,0.11649165167156958,0.011322932156048921,0.16839328289516126,0.21269868258972463,3.790257779192393,0.06402872162230075,0.06281020652278702,0.00880968604045665,4.343902669252557,0.0279899270590675
0.011009795914647144,1.2652888673356366,5.020928533113828,0.12474876208310007,0.08581236709874239,0.08404943513793721,0.044815662124293665,0.27366293641926515,0.39997849942966995,6.227853773943378,0.14840535667872934,0.060583662819178576,0.0074359925204033235,5.09526948264075,0.0783016068054198
0.005434569750671794,0.7437888367063041,7.582099265513056,0.13607264587000042,0.08115183798935197,0.13425396779145968,0.011532154360713212,0.31198635176336253,0.2847424819682546,6.627476131725672,0.12133615769286382,0.05483537109068298,0.012058633586521417,6.623505778687626,0.058551398551424605
0.012793045453002829,1.0557585653897164,3.5089123846861794,0.6269033177550671,0.08869840783933154,0.14995407831060292,0.016967143353749,0.21836635325010978,0.43741970417251086,7.131637026463624,0.08613305841368626,0.03674526330321793,0.01338178847413584,4.947183999165892,0.05363031921400922
0.008258341455663547,3.244643335519689,4.554103957142704,0.12959544291976807,0.31305885054913546,0.08519365226748685,0.022647234807362433,0.3019733476859827,0.4374462059767804,8.359314551406914,0.06347440599844463,0.04536988928418477,0.006279951154903081,4.062466312221823,0.05539365148180114
0.016163849902001128,0.5674030167087618,7.605715440698807,0.3503955365332036,0.09555230681853624,0.1509262154732512,0.002679831901102603,0.12729219589987623,0.5603377048681218,4.370275060611823,0.09246524595055768,0.07016278285549421,0.0014345705696589325,2.78914520219132,0.026221458436988313
